unit_id,pred_rul,true_rul
54.0,168.15449360013497,140.0000007678379
54.0,166.73438597707235,138.99999936975254
54.0,166.94858474637505,138.00000002448067
54.0,168.80090403548087,137.0000006792088
54.0,169.71289105579794,135.99999928112345
54.0,170.32746235413657,134.9999999358516
54.0,171.08331238149606,134.00000059057973
54.0,169.47740461075279,132.99999919249439
54.0,169.09969103686103,131.9999998472225
54.0,169.3561367074925,131.00000050195067
54.0,168.9364964711742,129.99999910386532
54.0,167.92504242670822,128.99999975859345
54.0,167.69643701243342,128.00000041332157
54.0,166.51161465869532,126.99999901523624
54.0,165.60624590902376,125.99999966996438
54.0,164.82348349699856,125.00000032469251
54.0,162.56692828389566,123.9999999530139
54.0,162.6861064230377,122.9999995813353
54.0,162.13901110364353,122.00000023606343
54.0,162.49927165736534,120.99999986438483
54.0,160.58069165489263,119.99999949270622
54.0,160.68475287560005,119.00000014743436
54.0,160.06883903724832,117.99999977575575
54.0,157.6544224678683,117.0000004304839
54.0,155.96984677911135,116.00000005880528
54.0,153.9239143342366,115.00000020033005
54.0,152.44375370575742,113.99999982865145
54.0,152.97734151248187,112.99999997017622
54.0,151.54862849532933,112.00000011170098
54.0,152.672461760706,110.99999999662406
54.0,152.09659420763717,109.99999988154714
54.0,148.38601068160006,109.0000000230719
54.0,141.17107542972957,108.00000000422061
54.0,134.35930248040842,106.99999998536933
54.0,131.67057871034532,106.00000006274367
54.0,132.4821030919778,105.00000007596759
54.0,134.7242270263469,103.99999996089068
54.0,136.39209076059862,102.99999984581376
54.0,138.68168805940553,101.99999998733853
54.0,139.68853353761867,101.00000012886329
54.0,139.06509203225175,99.99999975718468
54.0,138.63679713432012,98.99999989870945
54.0,140.0127097360656,97.99999952703084
54.0,142.77611896599961,97.00000018175898
55.0,132.49033282120163,190.0000008764468
55.0,127.94171488030759,189.00000153117492
55.0,126.10301806142616,188.00000218590304
55.0,133.66222450285665,187.00000284063117
55.0,139.73973891695516,186.00000349535932
55.0,142.48202880185175,184.99999593883354
55.0,145.8056118258333,183.9999965935617
55.0,149.46051073353004,182.99999724828982
55.0,151.03279341954226,181.99999790301797
55.0,150.03773724911974,180.9999985577461
55.0,149.65505176098998,179.99999921247422
55.0,147.30306946065824,178.99999986720235
55.0,140.47496843295178,178.00000052193047
55.0,138.2387422316982,177.00000117665863
55.0,138.7836595159947,176.00000183138675
55.0,136.28405118737544,174.99999838048794
55.0,133.82603491258618,173.9999990352161
55.0,138.14274446232312,172.99999968994422
55.0,143.562913103691,172.00000034467234
55.0,150.62127821896053,171.00000099940047
55.0,154.22980407024247,170.0000016541286
55.0,158.8692610602473,168.99999820322978
55.0,160.23718616475904,167.99999885795793
55.0,161.81107825653615,166.99999951268606
55.0,161.31187918115572,166.00000016741419
55.0,161.2260099934695,165.00000082214234
55.0,163.79515943138975,164.00000147687047
55.0,163.74521037390033,162.99999802597165
55.0,163.49674604206217,161.99999868069978
55.0,164.1441377222494,160.9999993354279
55.0,164.70598866490653,159.99999999015606
55.0,166.9487818164687,159.00000064488418
55.0,164.87135100162365,158.0000012996123
55.0,163.75420169692367,157.00000195434046
55.0,165.04171809759438,155.99999850344165
55.0,167.52121295977932,154.99999915816977
55.0,169.87527270734842,153.9999998128979
55.0,169.50265832213017,153.00000046762602
55.0,171.7357375603256,152.00000112235418
55.0,173.6341219838249,151.0000017770823
55.0,176.9001112729337,149.9999983261835
55.0,177.78614662529168,148.9999989809116
55.0,174.78227287763406,147.99999963563977
55.0,172.07315440569045,147.0000002903679
55.0,174.64023871325418,146.00000094509602
55.0,174.54864217597088,145.00000159982415
55.0,174.53956463478158,143.99999814892533
55.0,173.91020486816439,142.99999880365348
55.0,176.1252521927898,141.9999994583816
55.0,179.18923642464122,141.00000011310973
55.0,178.48712494844716,140.0000007678379
55.0,177.0820562369071,138.99999936975254
55.0,176.1824723156099,138.00000002448067
55.0,173.64798258041245,137.0000006792088
56.0,103.45231163500371,91.00000000450083
56.0,109.09163453740449,90.00000065922896
56.0,113.00076977522959,88.99999926114363
56.0,109.39973207430343,87.99999991587175
56.0,106.2298503800906,87.0000005705999
56.0,102.60059624473834,85.99999917251455
56.0,100.7377039398262,84.99999982724269
56.0,98.370093057301,84.00000048197082
56.0,94.95868656720441,82.99999908388548
56.0,98.23050995221104,81.99999973861361
56.0,98.00680049807566,81.00000039334174
56.0,96.38424441004489,79.9999989952564
56.0,88.79503199404088,78.99999964998455
56.0,91.40779755987816,78.00000030471267
56.0,83.75996500226364,77.0000009594408
56.0,81.8740924768984,75.99999956135547
56.0,80.91107046076333,75.0000002160836
56.0,82.81651656261884,74.00000087081173
56.0,81.98807494513359,72.99999947272639
56.0,80.43835062640524,72.00000012745453
56.0,78.20665498449239,71.00000078218267
56.0,74.04887014841293,70.0000014369108
56.0,73.83071355472919,68.99999798601198
56.0,72.30752800861397,67.9999986407401
56.0,70.81754261484036,66.99999929546824
56.0,69.56947718354459,65.99999995019638
56.0,67.69614529570207,65.00000060492451
56.0,66.56077932421921,64.00000125965263
56.0,63.450212648978415,63.00000191438078
56.0,60.247142092898095,61.99999846348196
56.0,59.46311104214495,60.9999991182101
56.0,59.57911553165366,59.99999977293823
56.0,59.610067853239435,59.000000427666365
56.0,61.71690316830964,58.0000010823945
56.0,60.07785477681555,57.00000173712263
56.0,58.432840909361225,55.999998286223814
56.0,58.18131788544433,54.99999894095195
56.0,57.06111399429259,53.99999959568008
56.0,55.67817050639302,53.00000025040821
56.0,56.367041335669164,52.00000090513635
56.0,53.663720008980754,51.00000155986449
56.0,52.93469204249404,49.99999810896567
56.0,53.803257952174256,48.9999987636938
56.0,52.43325950605211,47.999999418421936
56.0,52.747651995474115,47.00000007315007
56.0,51.30320621584422,46.0000007278782
56.0,49.56933836991008,45.000001382606335
56.0,47.521156041466,44.00000203733447
56.0,45.19404152357822,42.99999858643565
56.0,42.31451079376738,41.99999924116379
56.0,39.856036741573064,40.99999989589192
56.0,39.01825071714667,40.00000055062006
56.0,37.6107802138401,39.000001205348184
56.0,37.06303209976066,38.000001860076324
56.0,34.63778899211009,37.000002514804464
56.0,33.35499406243335,36.00000316953259
56.0,32.204704136982556,35.00000382426073
56.0,30.696666301504138,33.99999626773496
56.0,29.920062329905875,32.9999969224631
56.0,28.468156626105483,31.999997577191223
56.0,29.22811638604321,30.999998231919363
56.0,28.074123185082357,29.99999888664749
56.0,26.439147575523933,28.99999954137563
56.0,24.50203887862007,28.000000196103755
56.0,25.452819967999872,27.000000850831896
56.0,25.597190234115047,26.000001505560036
56.0,23.507902368634646,25.00000216028816
56.0,22.16160981252925,24.000002815016302
56.0,19.787145099012236,23.000003469744428
56.0,18.305974486303057,21.99999591321867
56.0,18.064399396489137,20.999996567946795
56.0,17.895313256127196,19.999997222674935
56.0,15.859349273490167,18.99999787740306
56.0,14.225079831767374,17.9999985321312
56.0,13.008746791178112,16.999999186859327
56.0,12.351838267717767,15.999999841587467
56.0,12.266564395939469,15.000000496315607
57.0,152.92371381324412,203.00000057623492
57.0,156.93729260828644,202.00000123096308
57.0,159.2678065852899,201.00000188569123
57.0,155.46749458223235,200.00000254041936
57.0,155.75966741859395,199.00000319514749
57.0,152.77290592406933,198.0000038498756
57.0,151.24980043767965,196.99999629334985
57.0,151.84521488066358,195.99999694807798
57.0,153.52269194042174,194.9999976028061
57.0,153.982460574562,193.99999825753423
57.0,154.38797745416787,192.99999891226238
57.0,158.674834990342,191.9999995669905
57.0,158.90550142934634,191.00000022171866
57.0,160.3578300127227,190.0000008764468
57.0,161.6468819178732,189.00000153117492
57.0,159.6482298729695,188.00000218590304
57.0,159.89477277139449,187.00000284063117
57.0,163.0080943223196,186.00000349535932
57.0,168.6336490047392,184.99999593883354
57.0,170.31691089287176,183.9999965935617
57.0,170.8985755911958,182.99999724828982
57.0,167.44076319966877,181.99999790301797
57.0,164.36783691231741,180.9999985577461
57.0,160.8388001044394,179.99999921247422
57.0,158.38377888451112,178.99999986720235
57.0,160.23806066329968,178.00000052193047
57.0,159.5330670369858,177.00000117665863
57.0,157.8554668084191,176.00000183138675
57.0,157.75053930042498,174.99999838048794
57.0,160.87732320212336,173.9999990352161
57.0,160.91951262467484,172.99999968994422
57.0,158.43316136548125,172.00000034467234
57.0,157.15815891575807,171.00000099940047
57.0,152.69785506339974,170.0000016541286
57.0,150.8177735248493,168.99999820322978
57.0,152.9919452275476,167.99999885795793
57.0,152.58146875058455,166.99999951268606
57.0,148.75107071322793,166.00000016741419
57.0,146.3798289168677,165.00000082214234
57.0,146.19988339321958,164.00000147687047
57.0,145.4295692421107,162.99999802597165
57.0,142.44796852066384,161.99999868069978
57.0,144.39960703134832,160.9999993354279
57.0,145.13616061203675,159.99999999015606
57.0,142.32782555918823,159.00000064488418
57.0,140.3196258788093,158.0000012996123
57.0,133.00789841874865,157.00000195434046
57.0,127.42481644714015,155.99999850344165
57.0,116.75064928322422,154.99999915816977
57.0,108.23669469037225,153.9999998128979
57.0,101.236177345643,153.00000046762602
57.0,104.09238606155704,152.00000112235418
57.0,106.91876791087331,151.0000017770823
57.0,106.91958954946693,149.9999983261835
57.0,101.03882396372143,148.9999989809116
57.0,96.72088734472942,147.99999963563977
57.0,96.91987066055064,147.0000002903679
57.0,92.50935164060367,146.00000094509602
57.0,93.62913675780638,145.00000159982415
57.0,95.12875189959423,143.99999814892533
57.0,98.6764036200694,142.99999880365348
57.0,105.85192228719065,141.9999994583816
57.0,108.14067793247253,141.00000011310973
57.0,104.602286453586,140.0000007678379
57.0,103.8262131342712,138.99999936975254
57.0,101.03936488007226,138.00000002448067
57.0,95.33796438496461,137.0000006792088
57.0,93.52062709029725,135.99999928112345
57.0,92.48188089067258,134.9999999358516
57.0,93.03825697979016,134.00000059057973
57.0,94.55760376470592,132.99999919249439
57.0,96.85678770244407,131.9999998472225
57.0,93.61095293603911,131.00000050195067
57.0,88.12846703599111,129.99999910386532
57.0,85.45756784533702,128.99999975859345
57.0,84.3260426878671,128.00000041332157
57.0,87.23083944593618,126.99999901523624
57.0,91.7150400999645,125.99999966996438
57.0,99.81022946824214,125.00000032469251
57.0,100.06102784900213,123.9999999530139
57.0,99.84175760400784,122.9999995813353
57.0,97.81362459157702,122.00000023606343
57.0,93.56523267430954,120.99999986438483
57.0,89.05728096836802,119.99999949270622
57.0,86.26424758716698,119.00000014743436
57.0,86.31746267089612,117.99999977575575
57.0,85.59019396555803,117.0000004304839
57.0,85.56503468360053,116.00000005880528
57.0,89.21219859012106,115.00000020033005
57.0,95.21076795638669,113.99999982865145
57.0,93.36986436301892,112.99999997017622
57.0,96.91667648278255,112.00000011170098
57.0,98.67210092302443,110.99999999662406
57.0,99.37985404385293,109.99999988154714
57.0,98.0081368796483,109.0000000230719
57.0,99.79383877904586,108.00000000422061
57.0,99.47949453074054,106.99999998536933
57.0,97.94858270790635,106.00000006274367
57.0,93.57574923774527,105.00000007596759
57.0,89.8426237669321,103.99999996089068
57.0,86.62593689906784,102.99999984581376
58.0,183.28794950014552,153.00000046762602
58.0,186.4927936870688,152.00000112235418
58.0,188.34005484377062,151.0000017770823
58.0,190.22420916425676,149.9999983261835
58.0,193.63572240065406,148.9999989809116
58.0,193.1893340047481,147.99999963563977
58.0,191.77010909147998,147.0000002903679
58.0,192.25780830576986,146.00000094509602
58.0,190.18978758789711,145.00000159982415
58.0,187.77525195533553,143.99999814892533
58.0,188.24184003584185,142.99999880365348
58.0,183.4285179557038,141.9999994583816
58.0,182.09167655284028,141.00000011310973
58.0,180.92827325490703,140.0000007678379
58.0,181.72404229311394,138.99999936975254
58.0,180.65630010314578,138.00000002448067
58.0,178.9514220891147,137.0000006792088
58.0,178.56447496020948,135.99999928112345
58.0,179.0949712298396,134.9999999358516
58.0,180.79459404137305,134.00000059057973
58.0,182.12092503924126,132.99999919249439
58.0,182.90452499916452,131.9999998472225
58.0,183.89961401460263,131.00000050195067
58.0,181.83812945483638,129.99999910386532
58.0,179.49381646564964,128.99999975859345
58.0,175.70894161992894,128.00000041332157
58.0,173.84557819432416,126.99999901523624
58.0,171.72484122639688,125.99999966996438
58.0,169.76868652606595,125.00000032469251
58.0,172.0834923743538,123.9999999530139
58.0,171.3673930271367,122.9999995813353
58.0,168.58742785652157,122.00000023606343
58.0,166.99685049681443,120.99999986438483
58.0,166.79814225799893,119.99999949270622
58.0,164.85298242664356,119.00000014743436
58.0,166.56166225123155,117.99999977575575
58.0,167.84622260049736,117.0000004304839
58.0,166.1466613733682,116.00000005880528
58.0,163.52784616621818,115.00000020033005
58.0,160.6333257924082,113.99999982865145
58.0,159.96300418569797,112.99999997017622
58.0,162.02781840892172,112.00000011170098
58.0,162.9355027321938,110.99999999662406
58.0,156.56747826064898,109.99999988154714
58.0,157.7213400815474,109.0000000230719
58.0,155.01882756336838,108.00000000422061
58.0,156.08252571078953,106.99999998536933
58.0,151.8204168938778,106.00000006274367
58.0,151.02970188244794,105.00000007596759
58.0,147.42594266405644,103.99999996089068
58.0,143.65386095191596,102.99999984581376
58.0,140.10509455372352,101.99999998733853
58.0,140.97114781970956,101.00000012886329
58.0,141.6950889144036,99.99999975718468
58.0,143.61716075259838,98.99999989870945
58.0,147.17607831342787,97.99999952703084
58.0,146.9612431719477,97.00000018175898
58.0,146.42038840551947,95.99999981008037
58.0,138.05508932691308,95.00000046480851
58.0,129.6097058889948,94.0000000931299
58.0,125.66922162337977,92.9999997214513
58.0,121.97321512583322,92.00000037617943
58.0,119.24252363707403,91.00000000450083
58.0,121.10544570778156,90.00000065922896
58.0,118.51940366777022,88.99999926114363
58.0,113.07085385369484,87.99999991587175
58.0,107.22772506341518,87.0000005705999
58.0,103.03211098060653,85.99999917251455
58.0,100.01160123254229,84.99999982724269
58.0,98.61068484946009,84.00000048197082
58.0,92.55905025484904,82.99999908388548
58.0,87.37708187794115,81.99999973861361
58.0,82.57812743931912,81.00000039334174
58.0,80.50812370362894,79.9999989952564
58.0,78.60894484131457,78.99999964998455
58.0,78.04807103787185,78.00000030471267
58.0,75.91748877651538,77.0000009594408
58.0,74.44566257074734,75.99999956135547
58.0,72.0454247840436,75.0000002160836
58.0,72.05357855916887,74.00000087081173
58.0,70.5277264083488,72.99999947272639
58.0,69.19855431663026,72.00000012745453
58.0,67.58007101053519,71.00000078218267
58.0,65.80614456243731,70.0000014369108
58.0,64.53890995890595,68.99999798601198
58.0,62.03462121556219,67.9999986407401
58.0,60.20819611563816,66.99999929546824
58.0,57.45434683806022,65.99999995019638
58.0,53.96437096499679,65.00000060492451
58.0,52.30185070422216,64.00000125965263
58.0,50.04239281286469,63.00000191438078
58.0,46.436699844179145,61.99999846348196
58.0,44.24840067914143,60.9999991182101
58.0,44.35539331749206,59.99999977293823
58.0,42.873114185506026,59.000000427666365
58.0,43.13364084932711,58.0000010823945
58.0,42.86301434320586,57.00000173712263
58.0,41.688222036109764,55.999998286223814
58.0,42.43611125281069,54.99999894095195
58.0,44.96772294351529,53.99999959568008
58.0,45.784902826273154,53.00000025040821
58.0,46.87223296242592,52.00000090513635
58.0,46.06513239383347,51.00000155986449
58.0,46.08024931226812,49.99999810896567
58.0,48.18208807933861,48.9999987636938
58.0,49.7894697701574,47.999999418421936
58.0,50.57323806078567,47.00000007315007
58.0,48.55318338258488,46.0000007278782
58.0,46.89249423143053,45.000001382606335
58.0,44.9410035233163,44.00000203733447
58.0,44.08161368987222,42.99999858643565
58.0,43.943048780266174,41.99999924116379
58.0,43.9978671113198,40.99999989589192
58.0,43.02691918235526,40.00000055062006
58.0,45.15211486115164,39.000001205348184
58.0,43.14833899381273,38.000001860076324
58.0,40.540280529275094,37.000002514804464
59.0,158.48280660657625,147.99999963563977
59.0,156.1631232734703,147.0000002903679
59.0,152.75803534325175,146.00000094509602
59.0,153.6511487964737,145.00000159982415
59.0,153.10113437631716,143.99999814892533
59.0,152.31250502337858,142.99999880365348
59.0,151.50813880233568,141.9999994583816
59.0,151.18620838183114,141.00000011310973
59.0,150.5966444572528,140.0000007678379
59.0,151.6780460680879,138.99999936975254
59.0,153.53348973930363,138.00000002448067
59.0,154.52121325999116,137.0000006792088
59.0,155.19743465263036,135.99999928112345
59.0,156.75717464830637,134.9999999358516
59.0,156.8636294495264,134.00000059057973
59.0,156.61718098052128,132.99999919249439
59.0,154.08999105004324,131.9999998472225
59.0,151.56028847587098,131.00000050195067
59.0,149.9970545916594,129.99999910386532
59.0,146.43605958359257,128.99999975859345
59.0,141.40914020850016,128.00000041332157
59.0,139.61690471701297,126.99999901523624
59.0,141.86750471822305,125.99999966996438
59.0,138.35261795363266,125.00000032469251
59.0,139.3703885051632,123.9999999530139
59.0,139.00901737935104,122.9999995813353
59.0,136.07952322235647,122.00000023606343
59.0,136.43540307212126,120.99999986438483
59.0,132.48206614133522,119.99999949270622
59.0,128.8929742752272,119.00000014743436
59.0,128.70408874889267,117.99999977575575
59.0,128.54180357957554,117.0000004304839
59.0,128.71834964410797,116.00000005880528
59.0,124.96547200203216,115.00000020033005
59.0,125.47925631715705,113.99999982865145
60.0,165.46203576235968,187.00000284063117
60.0,166.05485134348345,186.00000349535932
60.0,167.16820294325348,184.99999593883354
60.0,170.6656551629952,183.9999965935617
60.0,171.8461707140614,182.99999724828982
60.0,173.13522672483884,181.99999790301797
60.0,172.88389666538868,180.9999985577461
60.0,169.64342795340906,179.99999921247422
60.0,168.65920242688404,178.99999986720235
60.0,166.30354148480393,178.00000052193047
60.0,164.41573315633116,177.00000117665863
60.0,163.41565169852026,176.00000183138675
60.0,161.2706299471761,174.99999838048794
60.0,156.08944369220245,173.9999990352161
60.0,157.5875828611013,172.99999968994422
60.0,157.52418787534643,172.00000034467234
60.0,160.1148138478489,171.00000099940047
60.0,159.45872234415185,170.0000016541286
60.0,161.111253614554,168.99999820322978
60.0,162.5314803007982,167.99999885795793
60.0,166.1412747908081,166.99999951268606
60.0,168.57624002307932,166.00000016741419
60.0,168.8619341801118,165.00000082214234
60.0,168.24550303276425,164.00000147687047
60.0,170.22471903968054,162.99999802597165
60.0,171.0799211336343,161.99999868069978
60.0,168.72348833368733,160.9999993354279
60.0,168.80041136024673,159.99999999015606
60.0,164.79272413987948,159.00000064488418
60.0,160.58416501529342,158.0000012996123
60.0,158.6059056194568,157.00000195434046
60.0,158.71087007809348,155.99999850344165
60.0,157.96713165024028,154.99999915816977
60.0,156.60561953502645,153.9999998128979
60.0,156.72409561195985,153.00000046762602
60.0,157.44606600571728,152.00000112235418
60.0,156.76508208581458,151.0000017770823
60.0,154.59218723309812,149.9999983261835
60.0,157.21151564361702,148.9999989809116
60.0,154.61792540845573,147.99999963563977
60.0,150.79213799016543,147.0000002903679
60.0,145.7760431005301,146.00000094509602
60.0,137.25528445741307,145.00000159982415
60.0,135.40543675573193,143.99999814892533
60.0,132.55978565952313,142.99999880365348
60.0,127.9711050108384,141.9999994583816
60.0,123.00338056512969,141.00000011310973
60.0,114.45475395267405,140.0000007678379
60.0,105.96298924708705,138.99999936975254
60.0,98.50637523832214,138.00000002448067
60.0,96.0832362644841,137.0000006792088
60.0,93.26329870987124,135.99999928112345
60.0,96.00097387007457,134.9999999358516
60.0,96.39305713829583,134.00000059057973
60.0,97.32422154210236,132.99999919249439
60.0,100.80021826860003,131.9999998472225
60.0,103.38737498632864,131.00000050195067
60.0,102.59172090567638,129.99999910386532
60.0,105.00099312448644,128.99999975859345
60.0,105.58147334943504,128.00000041332157
60.0,109.5604878975812,126.99999901523624
60.0,108.41229338148567,125.99999966996438
60.0,102.40960966381148,125.00000032469251
60.0,98.07870644850055,123.9999999530139
60.0,95.955590269755,122.9999995813353
60.0,89.34476312593779,122.00000023606343
60.0,86.22082237090316,120.99999986438483
60.0,80.71745935780785,119.99999949270622
60.0,81.58680328379533,119.00000014743436
60.0,78.99608082905954,117.99999977575575
60.0,75.26281371411653,117.0000004304839
60.0,74.2474634296738,116.00000005880528
60.0,74.58176820980955,115.00000020033005
60.0,75.80778231874996,113.99999982865145
60.0,78.03454299706735,112.99999997017622
60.0,79.75861892272268,112.00000011170098
60.0,80.10220036695488,110.99999999662406
60.0,79.76990118558481,109.99999988154714
60.0,80.66322197296783,109.0000000230719
60.0,79.93373622907606,108.00000000422061
60.0,80.79603900484207,106.99999998536933
60.0,79.883926762903,106.00000006274367
60.0,81.97815164479232,105.00000007596759
60.0,80.90114921323553,103.99999996089068
60.0,79.71695502042098,102.99999984581376
60.0,80.97229562267444,101.99999998733853
60.0,82.51234708430555,101.00000012886329
60.0,85.24810081109568,99.99999975718468
61.0,139.58368198372312,119.99999949270622
61.0,135.77292731851497,119.00000014743436
61.0,134.33915411614495,117.99999977575575
61.0,128.72062621425246,117.0000004304839
61.0,121.20489425660918,116.00000005880528
61.0,120.86385008983288,115.00000020033005
61.0,122.43445973286245,113.99999982865145
61.0,122.91401133046747,112.99999997017622
61.0,122.72245098817417,112.00000011170098
61.0,122.15499791754202,110.99999999662406
61.0,120.41670010012743,109.99999988154714
61.0,121.22613471764168,109.0000000230719
61.0,123.44078790207972,108.00000000422061
61.0,122.54284417874956,106.99999998536933
61.0,122.78211395903033,106.00000006274367
61.0,125.90213178751299,105.00000007596759
61.0,125.30407742639939,103.99999996089068
61.0,126.27767759037447,102.99999984581376
61.0,122.13656365253073,101.99999998733853
61.0,124.8676615983581,101.00000012886329
61.0,128.58704964139224,99.99999975718468
61.0,127.68411963412973,98.99999989870945
61.0,123.00381986721348,97.99999952703084
61.0,117.04716074086662,97.00000018175898
61.0,109.59554379330478,95.99999981008037
61.0,106.82013894782584,95.00000046480851
61.0,105.9409656377136,94.0000000931299
61.0,101.45200810165885,92.9999997214513
61.0,98.64375772736621,92.00000037617943
61.0,96.5253917590033,91.00000000450083
61.0,92.70045831111885,90.00000065922896
61.0,94.57625973357258,88.99999926114363
61.0,97.1424859651035,87.99999991587175
61.0,96.87785983277158,87.0000005705999
61.0,94.45209941612514,85.99999917251455
61.0,92.26345948405047,84.99999982724269
61.0,92.62571331965714,84.00000048197082
61.0,89.39189367052514,82.99999908388548
61.0,87.59019265610178,81.99999973861361
61.0,87.60247669194003,81.00000039334174
61.0,86.15273670635645,79.9999989952564
61.0,85.72816150644267,78.99999964998455
61.0,86.15833883433149,78.00000030471267
61.0,85.95882999826048,77.0000009594408
61.0,84.76402275977685,75.99999956135547
61.0,84.92568387379738,75.0000002160836
61.0,86.16079810487531,74.00000087081173
61.0,82.6748416405972,72.99999947272639
61.0,80.19581481988472,72.00000012745453
61.0,80.01414903854402,71.00000078218267
61.0,77.93595047145907,70.0000014369108
61.0,77.20707030754261,68.99999798601198
61.0,77.28427251673466,67.9999986407401
61.0,77.23655281467983,66.99999929546824
61.0,75.99090970328531,65.99999995019638
61.0,73.73838211022161,65.00000060492451
61.0,70.78873753615011,64.00000125965263
61.0,69.76748746577837,63.00000191438078
61.0,67.93123349493294,61.99999846348196
61.0,69.49316589540096,60.9999991182101
61.0,66.59152225883048,59.99999977293823
61.0,64.04524937428282,59.000000427666365
61.0,62.346394314989276,58.0000010823945
61.0,63.18998980155173,57.00000173712263
61.0,62.5283351733357,55.999998286223814
61.0,62.13695807295005,54.99999894095195
61.0,62.51043053420112,53.99999959568008
61.0,62.05797402166113,53.00000025040821
61.0,61.419725572694404,52.00000090513635
61.0,62.60080359465292,51.00000155986449
61.0,65.18052091634578,49.99999810896567
61.0,63.08630629852385,48.9999987636938
61.0,63.43699253019526,47.999999418421936
61.0,65.87846107555734,47.00000007315007
61.0,65.07200098476929,46.0000007278782
61.0,64.26471155733708,45.000001382606335
61.0,63.228381519173254,44.00000203733447
61.0,62.77895085369636,42.99999858643565
61.0,61.26424958567599,41.99999924116379
61.0,61.296187257730075,40.99999989589192
61.0,61.895666271395775,40.00000055062006
61.0,60.186255645210466,39.000001205348184
61.0,57.12278051110097,38.000001860076324
61.0,56.599276124168895,37.000002514804464
61.0,54.399037795956836,36.00000316953259
61.0,51.30100149417138,35.00000382426073
61.0,49.68781444684346,33.99999626773496
61.0,47.204969393066285,32.9999969224631
61.0,43.25574219485847,31.999997577191223
61.0,38.916156091748945,30.999998231919363
61.0,36.611051839947024,29.99999888664749
61.0,36.615551607085635,28.99999954137563
61.0,35.95768236691869,28.000000196103755
61.0,35.988417090276045,27.000000850831896
61.0,34.291479358768754,26.000001505560036
61.0,33.23288450564809,25.00000216028816
61.0,31.441139636581596,24.000002815016302
61.0,30.196962234008694,23.000003469744428
61.0,29.604553109953116,21.99999591321867
61.0,29.2897746915977,20.999996567946795
62.0,169.47604154260495,226.00000193999568
62.0,171.32618484942657,225.0000025947238
62.0,170.16613584871257,224.00000324945194
62.0,169.01504122037932,223.00000390418006
62.0,166.5885376852547,221.9999963476543
62.0,165.1478362374044,220.99999700238243
62.0,166.01333934937895,219.99999765711055
62.0,165.52812814502155,218.9999983118387
62.0,165.30055324311152,217.99999896656684
62.0,166.96278200437263,216.999999621295
62.0,169.04242985777137,216.00000027602312
62.0,170.49702885285183,215.00000093075124
62.0,170.12003376367653,214.00000158547937
62.0,170.96149021859736,213.0000022402075
62.0,170.48336122073096,212.00000289493565
62.0,170.113587929363,211.00000354966377
62.0,168.35603472154688,209.999995993138
62.0,167.95859361015417,208.99999664786614
62.0,169.4060693424741,207.9999973025943
62.0,171.48531073880469,206.99999795732242
62.0,172.9504406670152,205.99999861205055
62.0,172.7682616823056,204.99999926677867
62.0,173.68533146878832,203.9999999215068
62.0,173.66231532409938,203.00000057623492
62.0,173.49912896966646,202.00000123096308
62.0,173.08986365265406,201.00000188569123
62.0,173.00932356875057,200.00000254041936
62.0,172.6778845162268,199.00000319514749
62.0,171.3796811686019,198.0000038498756
62.0,169.98121019957256,196.99999629334985
62.0,168.4909333062854,195.99999694807798
62.0,170.20645310537424,194.9999976028061
62.0,170.01058596040903,193.99999825753423
62.0,170.71992334003735,192.99999891226238
62.0,169.37237446208488,191.9999995669905
62.0,171.2411532096384,191.00000022171866
62.0,171.0636546396533,190.0000008764468
62.0,170.9305132632499,189.00000153117492
62.0,171.10788455879953,188.00000218590304
62.0,171.40606803301785,187.00000284063117
62.0,170.78187725073232,186.00000349535932
62.0,170.45104583099737,184.99999593883354
62.0,169.59147124434048,183.9999965935617
62.0,169.53625056184563,182.99999724828982
62.0,166.78708991024604,181.99999790301797
62.0,165.88842154375897,180.9999985577461
62.0,163.53337644572156,179.99999921247422
62.0,163.84824108224296,178.99999986720235
62.0,164.76540119251865,178.00000052193047
62.0,163.79752427251367,177.00000117665863
62.0,164.22859867989135,176.00000183138675
62.0,162.26674536935207,174.99999838048794
62.0,161.88630565916463,173.9999990352161
62.0,158.9407277085884,172.99999968994422
62.0,156.9861988365302,172.00000034467234
62.0,154.0190909782214,171.00000099940047
62.0,152.65471313539558,170.0000016541286
62.0,154.16706598479982,168.99999820322978
62.0,156.3304111492276,167.99999885795793
62.0,157.533495331645,166.99999951268606
62.0,159.855453182082,166.00000016741419
62.0,162.35346031619025,165.00000082214234
62.0,162.5914429824218,164.00000147687047
62.0,164.73451045533716,162.99999802597165
62.0,165.89008021704728,161.99999868069978
62.0,167.1786435525906,160.9999993354279
62.0,167.6581725692474,159.99999999015606
62.0,166.3043461876864,159.00000064488418
62.0,166.66567420441555,158.0000012996123
62.0,166.3074459360346,157.00000195434046
62.0,165.3873215631001,155.99999850344165
62.0,165.66019795279067,154.99999915816977
62.0,161.78217874842602,153.9999998128979
62.0,158.45567251805517,153.00000046762602
62.0,157.67315644364706,152.00000112235418
62.0,152.69869671692476,151.0000017770823
62.0,151.3787663914736,149.9999983261835
62.0,151.41051109906095,148.9999989809116
62.0,152.11832939671731,147.99999963563977
62.0,152.93432275328624,147.0000002903679
62.0,153.87726209518908,146.00000094509602
62.0,152.48797130802282,145.00000159982415
62.0,151.8385391312408,143.99999814892533
62.0,150.19569303481674,142.99999880365348
