unit_id,pred_rul,true_rul
105.0,183.02994661608656,182.99999958273153
105.0,179.44212505313507,182.0000009240789
105.0,179.5937760594279,181.00000226542628
105.0,175.60060192053055,179.9999982552666
105.0,169.1229933174527,178.99999959661397
105.0,160.87085441561806,178.00000093796132
105.0,159.73410602200514,176.99999960355518
105.0,153.91832632092266,176.00000094490252
105.0,153.9856456036406,174.9999996104964
105.0,154.1915983517943,174.00000095184373
105.0,155.27952762250135,172.9999996174376
105.0,151.35631105928903,172.00000095878494
105.0,150.3972835384788,170.9999996243788
105.0,148.80272442123191,170.00000096572614
105.0,153.73639381208525,168.99999963132
105.0,152.61383493936955,168.00000097266735
105.0,161.85811648753284,166.99999963826122
105.0,160.02318105314436,166.00000097960856
105.0,168.682652588527,164.99999964520242
105.0,167.87317025599222,164.00000098654976
105.0,164.04268460664264,162.99999965214363
105.0,160.93926540577064,162.000000993491
105.0,164.10099997877805,160.99999965908484
105.0,168.4738876234276,160.0000010004322
105.0,171.52348136656462,158.99999966602604
105.0,166.89827819258352,158.0000010073734
105.0,159.6548261210691,156.99999967296725
105.0,155.59705126502644,156.00000101431462
105.0,146.91910498949014,154.99999967990846
105.0,144.53015077591044,153.99999968337906
105.0,143.51289885858438,152.99999968684966
105.0,140.27010768430608,151.99999969032027
105.0,136.99946860530633,150.99999969379087
105.0,134.0168757302188,149.99999969726147
105.0,128.00068878014523,148.99999970073208
105.0,126.49069150127566,147.99999970420268
105.0,125.97718898182907,146.99999970767328
105.0,123.14108959813159,145.9999997111439
105.0,124.99136646530607,144.9999997146145
105.0,128.03377480684412,143.9999997180851
105.0,126.90048716593544,142.9999997215557
105.0,126.42912977118655,141.99999972502633
105.0,119.67845450131944,140.99999972849693
105.0,120.2462908716691,139.99999973196753
105.0,121.10512881568977,138.99999973543814
105.0,117.59462983997709,138.00000007337792
105.0,118.35233634197041,137.00000007684852
105.0,117.99142134254738,136.00000008031913
105.0,116.57063502378979,134.99999991655514
105.0,115.77037868937941,134.00000000364304
105.0,114.44514486656755,133.00000000711364
105.0,113.06422593732687,132.00000001058424
105.0,110.69022784802682,130.99999993043755
105.0,113.15772077881851,130.00000010114275
105.0,113.32093371605552,129.00000010461335
105.0,114.35311633800285,128.00000010808395
105.0,110.76071789866164,126.99999977708538
105.0,113.42890973557768,125.99999978055598
105.0,110.71614519658623,124.99999978402658
105.0,109.63151245421133,123.99999978749719
105.0,108.31253989462775,122.99999979096779
105.0,112.6272071563917,121.9999997944384
105.0,109.28957256084952,120.999999797909
105.0,110.31429518199326,119.9999998013796
105.0,108.4581410222201,118.9999998048502
105.0,107.87963240897047,117.99999980832081
105.0,113.69371702020034,116.99999981179141
105.0,116.4663836531624,115.99999981526202
105.0,113.56271881742347,114.99999981873262
105.0,110.7395205793051,113.99999982220324
105.0,110.75042695063775,112.99999982567384
105.0,119.10240356767457,111.99999982914444
105.0,116.6015613829318,110.99999983261505
105.0,118.62493943446297,110.0000011739624
105.0,116.3081476174658,108.99999983955625
105.0,114.48729868746418,108.00000118090361
105.0,113.2888273496128,106.99999984649746
105.0,110.97951961520087,106.00000118784482
105.0,109.76348329339139,104.99999985343867
105.0,109.33877966801525,104.00000119478602
105.0,112.733937612652,102.99999986037987
105.0,119.07993258964423,102.00000120172724
105.0,123.40269066110326,100.9999998673211
105.0,123.1624354218083,100.00000120866845
106.0,132.24329666183706,194.9999995410843
106.0,131.3813167142498,194.00000088243166
106.0,130.94762055024358,193.000002223779
106.0,131.74191062325087,191.99999821361934
106.0,132.38270877154608,190.9999995549667
106.0,131.65067612454217,190.00000089631408
106.0,130.6015305631779,189.00000223766142
106.0,131.1180847795099,187.99999822750175
106.0,132.51296846635245,186.99999956884912
106.0,132.10423574477704,186.0000009101965
106.0,133.48927734124806,185.00000225154383
106.0,137.3761437929407,183.9999982413842
106.0,139.62908009014683,182.99999958273153
106.0,139.9459080367577,182.0000009240789
106.0,139.112060292703,181.00000226542628
106.0,137.77160277025985,179.9999982552666
106.0,134.24255680904858,178.99999959661397
106.0,134.39946232630913,178.00000093796132
106.0,132.99715877496575,176.99999960355518
106.0,130.5336032154734,176.00000094490252
106.0,127.00563023142216,174.9999996104964
106.0,127.95742652835446,174.00000095184373
106.0,126.70693787320678,172.9999996174376
106.0,126.8673961221987,172.00000095878494
106.0,127.32682567671007,170.9999996243788
106.0,127.73743711172314,170.00000096572614
106.0,123.08631959940536,168.99999963132
106.0,123.01688780928626,168.00000097266735
106.0,117.35180788412154,166.99999963826122
106.0,115.05834061052644,166.00000097960856
106.0,110.83372850910885,164.99999964520242
106.0,111.02220992467753,164.00000098654976
106.0,111.87237842730521,162.99999965214363
106.0,111.92604601558271,162.000000993491
106.0,108.80812690640559,160.99999965908484
106.0,108.34295518484812,160.0000010004322
106.0,106.78726673893331,158.99999966602604
106.0,107.67297326188844,158.0000010073734
106.0,109.8943517221227,156.99999967296725
106.0,112.6131995867336,156.00000101431462
106.0,114.1758302751466,154.99999967990846
106.0,113.01882776529166,153.99999968337906
106.0,112.65938978180965,152.99999968684966
106.0,113.48070162064022,151.99999969032027
106.0,111.65316999623148,150.99999969379087
106.0,108.90496242616241,149.99999969726147
106.0,105.8165622297777,148.99999970073208
106.0,104.39248874782527,147.99999970420268
106.0,101.48191377863037,146.99999970767328
106.0,99.17737557486134,145.9999997111439
106.0,99.8594733097431,144.9999997146145
106.0,101.37514586182084,143.9999997180851
106.0,101.77983217514114,142.9999997215557
106.0,100.82759839250892,141.99999972502633
106.0,96.31490262662993,140.99999972849693
106.0,94.43458106109708,139.99999973196753
106.0,93.53853542655476,138.99999973543814
106.0,94.70356653483552,138.00000007337792
106.0,90.70107007068717,137.00000007684852
106.0,90.84507109767677,136.00000008031913
106.0,91.45045230349113,134.99999991655514
106.0,92.21935148244337,134.00000000364304
106.0,88.23390224394771,133.00000000711364
106.0,86.22051010453958,132.00000001058424
106.0,86.58884898209374,130.99999993043755
106.0,86.69232037057111,130.00000010114275
106.0,82.91092409523256,129.00000010461335
106.0,87.07710442923678,128.00000010808395
106.0,83.5118662259633,126.99999977708538
106.0,86.84373055904749,125.99999978055598
106.0,87.00895833868229,124.99999978402658
106.0,86.77853850037505,123.99999978749719
106.0,82.49558293141014,122.99999979096779
106.0,82.35925328975193,121.9999997944384
106.0,83.46767883239426,120.999999797909
106.0,82.6451254439321,119.9999998013796
106.0,84.28330737075609,118.9999998048502
106.0,85.77186651245262,117.99999980832081
106.0,86.21964316040028,116.99999981179141
106.0,92.56410091699736,115.99999981526202
106.0,93.2532358836271,114.99999981873262
106.0,96.98511466439203,113.99999982220324
106.0,100.13992706305262,112.99999982567384
106.0,101.82974300548167,111.99999982914444
106.0,104.05538661682102,110.99999983261505
106.0,106.23094547384127,110.0000011739624
106.0,107.79935980347986,108.99999983955625
106.0,107.06364531963743,108.00000118090361
106.0,108.27453081592795,106.99999984649746
107.0,144.9950415433487,102.00000120172724
107.0,140.96828000843732,100.9999998673211
107.0,141.98967934371373,100.00000120866845
107.0,139.41301433157807,98.9999998742623
107.0,131.7690588184278,98.00000121560966
107.0,129.5270295614927,96.99999988120351
107.0,122.75695039606336,96.00000122255086
107.0,114.98069693286565,94.99999988814471
107.0,118.3957491048965,94.00000122949207
107.0,119.30326034325638,92.99999989508592
107.0,119.08218824985852,92.00000123643328
107.0,116.82909274531815,90.99999990202713
107.0,119.28957252614347,90.0000012433745
107.0,118.37197369702693,88.99999990896833
107.0,117.20425345646224,87.99999857456218
107.0,121.33960242057428,86.99999991590954
107.0,125.10363573134522,86.00000125725691
107.0,122.30163347470662,85.00000259860427
107.0,122.17943582524505,83.9999985884446
107.0,123.8054216675415,82.99999992979195
107.0,121.55289877425362,82.00000127113933
107.0,121.17363613296895,81.00000261248668
107.0,123.00193703651364,79.99999860232703
107.0,123.97383626961428,78.99999994367437
107.0,129.60628905980815,78.00000128502174
107.0,131.25474554566574,77.00000262636911
107.0,130.73185648288379,75.99999861620944
107.0,132.2581852233404,74.9999999575568
107.0,130.53827708792807,74.00000129890415
107.0,124.2705184680005,73.00000264025152
107.0,122.42024026294926,71.99999863009185
107.0,115.51492182541965,70.99999997143921
107.0,115.24230000265248,70.00000131278657
107.0,117.36177105233969,69.00000265413394
107.0,112.42134404598079,67.99999864397427
107.0,111.35973750049088,66.99999998532162
107.0,109.32092436480063,66.000001326669
107.0,108.51500613594965,65.00000266801635
107.0,106.9160828647176,63.99999865785668
107.0,105.42321575985972,62.99999999920405
107.0,107.92241770769695,62.00000134055141
107.0,112.3116996941412,60.999997330391736
107.0,115.59335618824451,59.99999867173909
107.0,114.7521581492804,59.00000001308646
107.0,110.0617682681339,58.00000135443382
107.0,110.49737558908919,56.99999734427415
107.0,114.56380383200374,55.99999868562152
107.0,115.23089058965874,55.00000002696888
107.0,113.85524824635232,54.000001368316234
107.0,110.04389423464467,52.99999735815656
107.0,110.82000189356995,51.999998699503934
107.0,108.60363779542533,51.00000004085129
107.0,108.99298401383638,50.00000138219866
107.0,109.35143063064058,48.99999737203899
107.0,108.20805171981414,47.99999871338635
107.0,107.66075041982573,47.000000054733704
107.0,104.36208148486544,46.000001396081075
107.0,101.59021490220476,44.999997385921404
107.0,95.78746612074693,43.99999872726876
107.0,94.20566499626602,42.99999471710909
107.0,90.78417094764455,42.00000140996349
107.0,91.91698598358842,40.99999739980382
108.0,199.7916051504939,237.99999537821805
108.0,196.39429723790676,237.00000207107243
108.0,193.12574658452652,235.99999806091276
108.0,195.1972614418169,235.00000475376714
108.0,197.32575914599153,234.00000074360747
108.0,196.01527140080827,232.9999967334478
108.0,204.25149759648116,232.00000342630221
108.0,203.37392536421578,230.99999941614254
108.0,204.7795093893702,229.99999540598287
108.0,205.91094641225314,229.00000209883729
108.0,221.68137740803442,227.99999808867761
108.0,221.073285663908,227.00000478153197
108.0,218.73621832464067,226.00000077137233
108.0,217.12288879647656,224.99999676121266
108.0,216.9860721676784,224.00000345406704
108.0,217.7180834086542,222.99999944390737
108.0,219.98931650840515,222.00000078525474
108.0,220.72763182466548,221.0000021266021
108.0,223.66086775039037,219.99999811644244
108.0,222.38704853139524,218.99999945778978
108.0,223.84436022352781,218.00000079913715
108.0,222.0114155497555,217.00000214048453
108.0,216.69213529239994,215.99999813032485
108.0,214.44723160724988,214.9999994716722
108.0,211.17628347871903,214.00000081301957
108.0,207.58071293358415,213.00000215436694
108.0,204.80536787135225,211.99999814420727
108.0,203.65599259689566,210.9999994855546
108.0,200.95092352501723,210.00000082690198
108.0,197.7712828094784,209.00000216824935
108.0,202.41118924903185,207.99999815808968
108.0,203.42894955952605,206.99999949943702
108.0,199.6724056828474,206.00000084078442
108.0,195.6805881509828,205.00000218213177
108.0,196.38188174159086,203.9999981719721
108.0,202.2795956910976,202.99999951331947
108.0,199.1784508807145,202.00000085466684
108.0,193.66598121947825,201.00000219601418
108.0,199.07804590576688,199.9999981858545
108.0,201.26440410397913,198.99999952720188
108.0,199.64197701385942,198.00000086854925
108.0,205.7836447629591,197.0000022098966
108.0,206.5151957743301,195.99999819973692
108.0,206.96119037043587,194.9999995410843
108.0,206.92517472810573,194.00000088243166
108.0,203.26012021565822,193.000002223779
108.0,201.17656446754427,191.99999821361934
108.0,204.65033471261472,190.9999995549667
108.0,213.52259822213887,190.00000089631408
108.0,207.77993883739776,189.00000223766142
108.0,203.4735811281788,187.99999822750175
108.0,199.69773971714022,186.99999956884912
108.0,194.22032242696818,186.0000009101965
108.0,194.26077982013544,185.00000225154383
108.0,192.12047669144667,183.9999982413842
108.0,196.08124477950747,182.99999958273153
108.0,193.41924463622829,182.0000009240789
108.0,193.17483060703051,181.00000226542628
108.0,194.0138505826323,179.9999982552666
108.0,192.71305976819232,178.99999959661397
108.0,195.14596189540137,178.00000093796132
108.0,196.6816731655631,176.99999960355518
108.0,205.75884587936955,176.00000094490252
108.0,199.219764515007,174.9999996104964
108.0,203.38309784726982,174.00000095184373
108.0,203.3355443557772,172.9999996174376
108.0,202.30040235044078,172.00000095878494
108.0,207.34884283687103,170.9999996243788
108.0,208.5399384601546,170.00000096572614
108.0,207.82472024824744,168.99999963132
108.0,206.3682969062823,168.00000097266735
108.0,203.5322229422432,166.99999963826122
108.0,202.42326224889763,166.00000097960856
108.0,196.89684656033415,164.99999964520242
108.0,191.94783707457157,164.00000098654976
108.0,197.93344417558347,162.99999965214363
108.0,197.81896473713982,162.000000993491
108.0,194.26411916052385,160.99999965908484
108.0,189.1889639509863,160.0000010004322
108.0,190.5349000787542,158.99999966602604
108.0,186.53211195747258,158.0000010073734
108.0,183.69300904045298,156.99999967296725
108.0,182.60306760310164,156.00000101431462
108.0,181.80235371483997,154.99999967990846
108.0,180.92504905792617,153.99999968337906
108.0,179.19689759486835,152.99999968684966
109.0,230.32857793779107,132.00000001058424
109.0,229.9060015364604,130.99999993043755
109.0,224.9479051917563,130.00000010114275
109.0,219.75957631149106,129.00000010461335
109.0,220.71475609874477,128.00000010808395
109.0,218.3665041097791,126.99999977708538
109.0,214.4533216222531,125.99999978055598
110.0,226.33114132354214,347.00000436505945
110.0,223.93192158159695,346.00000035489984
110.0,227.05224619318528,344.9999963447401
110.0,228.6356715000506,343.9999923345805
110.0,227.44343065426204,343.00000973044894
110.0,226.2241432919302,342.00000572028927
110.0,224.79852322444532,341.0000017101296
110.0,225.82587343554212,339.9999976999699
110.0,222.93207811664826,338.99999368981025
110.0,223.1031550934698,337.9999896796506
110.0,220.11647901851632,337.0000070755191
110.0,215.41515868425552,336.00000306535935
110.0,214.99258228292487,334.99999905519974
110.0,215.7407015600691,333.99999504504
110.0,214.85469535272017,332.9999910348804
110.0,218.42986595304632,332.00000843074884
110.0,219.4229451131057,331.00000442058916
110.0,221.7035968652342,330.0000004104295
110.0,225.56084540125437,328.9999964002698
110.0,226.05262749153195,327.99999239011015
110.0,226.62218838502292,327.0000097859786
110.0,222.61706700667503,326.000005775819
110.0,221.25323543938975,325.00000176565925
110.0,220.1545175305048,323.99999775549963
110.0,217.50078011408408,322.9999937453399
110.0,220.2370805810054,321.9999897351803
110.0,221.23093035807744,321.00000713104873
110.0,219.98122502977168,320.000003120889
110.0,212.39297000863297,318.9999991107294
110.0,212.40821110066213,317.99999510056966
110.0,209.40678627232649,316.99999109041005
110.0,212.32891246945147,316.0000084862785
110.0,213.29787773882146,315.0000044761188
110.0,214.7096159970635,314.00000046595915
110.0,214.76344145479845,312.9999964557995
110.0,216.13691643775664,312.0000031486539
110.0,218.28851124628443,310.9999991384942
110.0,219.10326748899993,309.99999512833455
110.0,224.49451481293133,309.0000018211889
110.0,228.04766931332495,307.9999978110293
110.0,232.75355983459167,307.00000450388364
110.0,238.38333452998486,306.000000493724
110.0,241.28970589040557,304.9999964835643
110.0,242.34188709413414,304.0000031764187
110.0,242.04257730579485,302.99999916625904
110.0,238.5300728528217,301.9999951560994
110.0,236.6559643869538,301.00000184895373
110.0,235.66849360626472,299.9999978387941
110.0,233.05924861931396,299.00000453164853
110.0,229.69296874450242,298.0000005214888
110.0,231.77028463541626,296.9999965113292
110.0,227.49250397375198,296.00000320418354
110.0,223.4784669846876,294.99999919402387
110.0,222.58905721886583,293.9999951838642
110.0,221.46323927836724,293.00000187671856
110.0,220.59473249901524,291.99999786655894
110.0,216.43642958336318,291.00000455941336
110.0,217.26459670270262,290.0000005492536
110.0,212.85551146448387,288.999996539094
110.0,209.00206249845695,288.00000323194837
110.0,207.42562625977632,286.9999992217887
110.0,210.4804163162421,285.999995211629
110.0,206.51458570252836,285.00000190448344
110.0,206.48736793776,283.99999789432377
110.0,198.61396321589058,283.0000045871782
110.0,196.19637710180913,282.00000057701845
110.0,190.99354563748525,280.99999656685884
110.0,190.8798154100262,280.00000325971325
110.0,190.00230739584515,278.9999992495535
110.0,186.58126019806093,277.9999952393939
110.0,177.8456233388353,277.00000193224827
110.0,171.20492755893574,275.9999979220886
110.0,166.34938214349938,275.000004614943
110.0,164.0567644216457,274.0000006047833
110.0,161.99178107868875,272.99999659462367
110.0,160.67526218507965,272.0000032874781
110.0,158.33072681774817,270.99999927731835
110.0,154.8050175211718,269.99999526715874
110.0,151.1346141774451,269.0000019600131
110.0,154.29480484067355,267.9999979498534
110.0,157.7813196997424,267.00000464270784
110.0,165.65897351819584,266.00000063254816
110.0,171.60135114539753,264.9999966223885
110.0,180.8714483634866,264.0000033152429
110.0,186.46944581011957,262.9999993050832
110.0,190.74853223949984,261.99999529492356
110.0,189.81163320026982,261.0000019877779
110.0,196.02537504608603,259.99999797761825
110.0,195.6203087757664,259.00000467047266
110.0,195.890056839257,258.000000660313
110.0,196.016373811257,256.9999966501533
110.0,196.2433312245141,256.00000334300773
110.0,198.31044714302357,254.99999933284806
110.0,201.4608258181076,253.9999953226884
110.0,206.36947423782948,253.00000201554275
110.0,206.57409446073206,251.99999800538308
110.0,202.1015724581476,251.0000046982375
110.0,208.66110728238914,250.00000068807782
110.0,209.62548095872506,248.99999667791815
110.0,208.89192848372386,248.00000337077256
110.0,219.0550932226915,246.9999993606129
110.0,222.82071325529765,245.99999535045322
110.0,219.15010387855017,245.0000020433076
110.0,218.65189997983333,243.99999803314793
110.0,216.85721858134488,243.00000472600232
110.0,219.308294426437,242.00000071584265
110.0,224.25704703986202,240.99999670568297
110.0,226.5872537471134,240.0000033985374
110.0,228.93494917934768,238.99999938837772
110.0,234.0041428100508,237.99999537821805
110.0,236.04152575548656,237.00000207107243
110.0,234.5818272912174,235.99999806091276
110.0,232.5686545635976,235.00000475376714
110.0,231.70070434097698,234.00000074360747
110.0,225.28514646194338,232.9999967334478
110.0,220.81496841943925,232.00000342630221
110.0,218.03827477743508,230.99999941614254
110.0,214.92021920482864,229.99999540598287
110.0,209.87048365369643,229.00000209883729
110.0,208.12355910396784,227.99999808867761
110.0,209.59072827205466,227.00000478153197
110.0,210.17188052977846,226.00000077137233
110.0,211.7146450862093,224.99999676121266
110.0,208.20316812258636,224.00000345406704
110.0,207.5876698927267,222.99999944390737
110.0,204.9483173272099,222.00000078525474
110.0,207.2865619980244,221.0000021266021
110.0,206.03967156241785,219.99999811644244
110.0,207.39138731778107,218.99999945778978
110.0,208.86329792109888,218.00000079913715
110.0,210.93484488743144,217.00000214048453
110.0,216.17391675738077,215.99999813032485
110.0,214.0219152343185,214.9999994716722
110.0,215.10397925331768,214.00000081301957
110.0,216.93845445810138,213.00000215436694
110.0,221.01835779572428,211.99999814420727
110.0,223.95333831274183,210.9999994855546
110.0,228.27188675498127,210.00000082690198
110.0,230.0533071190427,209.00000216824935
110.0,233.0019232759796,207.99999815808968
110.0,237.462490011853,206.99999949943702
110.0,239.8159650716826,206.00000084078442
110.0,241.54403091062792,205.00000218213177
110.0,241.00075661968162,203.9999981719721
110.0,239.51729746418727,202.99999951331947
110.0,237.16320162954185,202.00000085466684
110.0,234.18380360415284,201.00000219601418
110.0,229.96738332212556,199.9999981858545
110.0,229.64253614222622,198.99999952720188
110.0,227.06662034107512,198.00000086854925
110.0,221.8940462975142,197.0000022098966
110.0,220.64217896036723,195.99999819973692
110.0,222.1554353070197,194.9999995410843
110.0,221.28868382197442,194.00000088243166
110.0,219.47477981022448,193.000002223779
110.0,214.78500802814025,191.99999821361934
110.0,209.77819156341036,190.9999995549667
110.0,208.008234127413,190.00000089631408
110.0,206.7313752524233,189.00000223766142
110.0,206.30408952490387,187.99999822750175
110.0,201.57687859961885,186.99999956884912
110.0,202.03513884984358,186.0000009101965
110.0,206.45876948417725,185.00000225154383
110.0,203.1112519930224,183.9999982413842
110.0,204.45907185126578,182.99999958273153
110.0,202.003629176435,182.0000009240789
110.0,199.60264343716904,181.00000226542628
110.0,194.66884293439338,179.9999982552666
110.0,196.77031552805283,178.99999959661397
110.0,190.768686014985,178.00000093796132
110.0,184.5468740965635,176.99999960355518
110.0,187.82750845282357,176.00000094490252
110.0,185.842356216027,174.9999996104964
110.0,183.31109338955685,174.00000095184373
110.0,179.89458426973636,172.9999996174376
110.0,178.02212674378805,172.00000095878494
110.0,175.46724771678254,170.9999996243788
110.0,172.6210326469165,170.00000096572614
110.0,171.65772392048007,168.99999963132
110.0,168.73625060721307,168.00000097266735
110.0,170.5367169848039,166.99999963826122
110.0,174.54903078860372,166.00000097960856
110.0,176.2078267205177,164.99999964520242
110.0,178.2326309486731,164.00000098654976
110.0,183.22768480094507,162.99999965214363
110.0,182.9578083012857,162.000000993491
110.0,184.93948205851098,160.99999965908484
110.0,183.569314306899,160.0000010004322
110.0,185.01622266936,158.99999966602604
110.0,185.02017208155013,158.0000010073734
110.0,188.8188323185762,156.99999967296725
110.0,193.21667939202626,156.00000101431462
110.0,198.63262927242064,154.99999967990846
110.0,205.87597966530143,153.99999968337906
110.0,208.5597711452178,152.99999968684966
110.0,216.3268093133052,151.99999969032027
110.0,217.25842106358687,150.99999969379087
110.0,219.49570420272238,149.99999969726147
110.0,216.35947491223283,148.99999970073208
110.0,209.92893281350763,147.99999970420268
110.0,204.0710447793383,146.99999970767328
110.0,201.84968772513216,145.9999997111439
110.0,201.2262799678781,144.9999997146145
110.0,199.1953509399238,143.9999997180851
110.0,198.8912462012832,142.9999997215557
110.0,195.5465650088557,141.99999972502633
110.0,195.07785861690314,140.99999972849693
110.0,194.30404140298785,139.99999973196753
110.0,192.11791867108502,138.99999973543814
110.0,199.8038601015988,138.00000007337792
110.0,198.8733935738221,137.00000007684852
110.0,199.3221281415286,136.00000008031913
110.0,196.6404451553831,134.99999991655514
110.0,193.06521033697254,134.00000000364304
110.0,193.6564983490163,133.00000000711364
110.0,190.5014424567857,132.00000001058424
110.0,186.8667416922277,130.99999993043755
110.0,183.37821199076103,130.00000010114275
110.0,181.6524044877835,129.00000010461335
110.0,178.78853479621657,128.00000010808395
110.0,178.32592912228128,126.99999977708538
110.0,175.46032821818923,125.99999978055598
110.0,171.7652785088234,124.99999978402658
110.0,163.12502691094875,123.99999978749719
110.0,163.35324192835853,122.99999979096779
110.0,164.25411997375136,121.9999997944384
110.0,161.8124253204876,120.999999797909
110.0,156.4587589546934,119.9999998013796
110.0,156.46717687525583,118.9999998048502
110.0,163.69235890176057,117.99999980832081
110.0,158.67562609449908,116.99999981179141
110.0,161.11612201018752,115.99999981526202
110.0,165.1776589756742,114.99999981873262
110.0,167.2860938799832,113.99999982220324
110.0,164.95931748873977,112.99999982567384
110.0,166.2898278974859,111.99999982914444
110.0,164.09366841414325,110.99999983261505
110.0,159.04918269141012,110.0000011739624
110.0,157.61981389324885,108.99999983955625
110.0,154.77610332867408,108.00000118090361
110.0,150.16707508469932,106.99999984649746
110.0,147.61323425005816,106.00000118784482
110.0,144.90102760567487,104.99999985343867
110.0,145.36163181597993,104.00000119478602
110.0,144.1392940946394,102.99999986037987
110.0,141.42652955564796,102.00000120172724
110.0,141.2739393598709,100.9999998673211
110.0,138.5477211321992,100.00000120866845
110.0,143.00692590953278,98.9999998742623
110.0,143.43479896494904,98.00000121560966
110.0,141.90087242238275,96.99999988120351
110.0,141.96394929790048,96.00000122255086
110.0,142.78373595722672,94.99999988814471
110.0,146.14772806278177,94.00000122949207
110.0,147.8987772865558,92.99999989508592
110.0,148.49788385037434,92.00000123643328
110.0,150.28504905723534,90.99999990202713
110.0,148.90639916697654,90.0000012433745
110.0,145.7789289556228,88.99999990896833
110.0,147.58771291301917,87.99999857456218
110.0,147.50399661275304,86.99999991590954
110.0,147.04519719819478,86.00000125725691
110.0,150.67292093545888,85.00000259860427
110.0,153.49621282495036,83.9999985884446
110.0,151.6601027347682,82.99999992979195
110.0,149.8398116993747,82.00000127113933
110.0,147.9570926586912,81.00000261248668
110.0,143.11333126174085,79.99999860232703
110.0,142.9221459972439,78.99999994367437
110.0,142.50579607434582,78.00000128502174
110.0,137.39820805643654,77.00000262636911
110.0,132.65222337554238,75.99999861620944
110.0,133.4895475923532,74.9999999575568
110.0,132.78560567470234,74.00000129890415
110.0,131.2493987212017,73.00000264025152
110.0,130.29814627117162,71.99999863009185
110.0,125.31119460054713,70.99999997143921
110.0,121.78413471738335,70.00000131278657
110.0,119.25299229982141,69.00000265413394
110.0,117.72347406117329,67.99999864397427
110.0,119.15779835484688,66.99999998532162
110.0,117.65951552487189,66.000001326669
110.0,119.96209240131343,65.00000266801635
110.0,118.1442951681972,63.99999865785668
110.0,118.99104138207746,62.99999999920405
110.0,115.42040350820798,62.00000134055141
110.0,110.65804388473214,60.999997330391736
110.0,109.85729788742825,59.99999867173909
110.0,107.47877777468558,59.00000001308646
111.0,230.7860889770312,299.9999978387941
111.0,227.56805655003973,299.00000453164853
111.0,227.62396909551745,298.0000005214888
111.0,227.5932193361075,296.9999965113292
111.0,226.6913619649277,296.00000320418354
111.0,227.60243463121782,294.99999919402387
111.0,228.11825569108635,293.9999951838642
111.0,228.5493623946271,293.00000187671856
111.0,226.2515323049236,291.99999786655894
111.0,225.75861569515507,291.00000455941336
111.0,221.51206642853367,290.0000005492536
111.0,220.13560530465122,288.999996539094
111.0,217.17153399540388,288.00000323194837
111.0,219.7544602707678,286.9999992217887
111.0,219.754984718457,285.999995211629
111.0,225.5238557846443,285.00000190448344
111.0,228.4967356744675,283.99999789432377
111.0,230.3440116840734,283.0000045871782
111.0,229.4625542577022,282.00000057701845
111.0,227.58869196115785,280.99999656685884
111.0,224.77805906155226,280.00000325971325
111.0,222.74143603011512,278.9999992495535
111.0,221.9558133916857,277.9999952393939
111.0,220.25222534590796,277.00000193224827
111.0,216.32284919810098,275.9999979220886
111.0,212.68097741411918,275.000004614943
111.0,206.27974016790506,274.0000006047833
111.0,200.7367883226105,272.99999659462367
111.0,195.5502468456942,272.0000032874781
111.0,192.0185625915158,270.99999927731835
111.0,189.32494574468737,269.99999526715874
111.0,186.54202294849713,269.0000019600131
111.0,182.40928953344732,267.9999979498534
111.0,180.24028092103512,267.00000464270784
111.0,176.77388237690224,266.00000063254816
111.0,174.52512560668862,264.9999966223885
111.0,171.8340132651515,264.0000033152429
111.0,171.6948847853152,262.9999993050832
111.0,172.9879105630507,261.99999529492356
111.0,174.70807222610873,261.0000019877779
111.0,173.68836931856166,259.99999797761825
111.0,170.13261933725715,259.00000467047266
111.0,168.0275451793647,258.000000660313
111.0,166.8181313475082,256.9999966501533
111.0,162.6557024199339,256.00000334300773
111.0,160.25478625025934,254.99999933284806
111.0,159.16901898839353,253.9999953226884
111.0,157.37816659318696,253.00000201554275
111.0,156.44835027351476,251.99999800538308
111.0,158.10804793436375,251.0000046982375
111.0,162.4791562029249,250.00000068807782
111.0,166.2950937804061,248.99999667791815
111.0,167.9703402449386,248.00000337077256
111.0,172.05843406407507,246.9999993606129
111.0,177.1769792926338,245.99999535045322
111.0,177.59426840501612,245.0000020433076
111.0,180.79429033508904,243.99999803314793
111.0,183.43169495204592,243.00000472600232
111.0,187.19843880112893,242.00000071584265
111.0,190.0653267426623,240.99999670568297
111.0,195.9865124020145,240.0000033985374
111.0,197.93811068971598,238.99999938837772
111.0,201.8881757637114,237.99999537821805
111.0,205.46934005191417,237.00000207107243
111.0,207.95209681863992,235.99999806091276
111.0,212.59878896911084,235.00000475376714
111.0,215.31609158606605,234.00000074360747
111.0,217.41351844040878,232.9999967334478
111.0,221.27787377776835,232.00000342630221
111.0,222.60944646066045,230.99999941614254
111.0,224.69881394541193,229.99999540598287
111.0,227.37148499371435,229.00000209883729
111.0,228.75649782583505,227.99999808867761
111.0,224.16596439016536,227.00000478153197
111.0,219.28613918732157,226.00000077137233
111.0,218.48695583007125,224.99999676121266
111.0,214.42226147543528,224.00000345406704
111.0,211.03907083840042,222.99999944390737
111.0,208.497297652118,222.00000078525474
111.0,203.8499740238172,221.0000021266021
111.0,196.4099664504985,219.99999811644244
111.0,189.85684273168215,218.99999945778978
111.0,183.9844735194823,218.00000079913715
111.0,180.30274371112085,217.00000214048453
