unit_id,pred_rul,true_rul
110.0,221.2305985646414,321.00000713104873
110.0,226.14206187706253,320.000003120889
110.0,225.938094538018,318.9999991107294
110.0,233.0811683921199,317.99999510056966
110.0,234.70800512403457,316.99999109041005
110.0,238.35839650721246,316.0000084862785
110.0,238.84343569862887,315.0000044761188
110.0,239.8894305602276,314.00000046595915
110.0,238.60026321906267,312.9999964557995
110.0,238.88030758208419,312.0000031486539
110.0,237.37077588432646,310.9999991384942
110.0,235.6235730562322,309.99999512833455
110.0,234.7124789839139,309.0000018211889
110.0,235.0338155751998,307.9999978110293
110.0,232.33529674792942,307.00000450388364
110.0,231.15536436831607,306.000000493724
110.0,230.53922395761245,304.9999964835643
110.0,230.03190109091187,304.0000031764187
110.0,230.72433258587375,302.99999916625904
110.0,227.35930496370793,301.9999951560994
110.0,224.69245635505706,301.00000184895373
110.0,220.83875051669258,299.9999978387941
110.0,219.01243100862678,299.00000453164853
110.0,215.53416549764884,298.0000005214888
110.0,216.36677436782546,296.9999965113292
110.0,213.14742547010394,296.00000320418354
110.0,211.17618715159242,294.99999919402387
110.0,210.18369665730665,293.9999951838642
110.0,208.63604082344796,293.00000187671856
110.0,207.91541758943777,291.99999786655894
110.0,202.81202782879564,291.00000455941336
110.0,200.0538932131809,290.0000005492536
110.0,193.42717556965076,288.999996539094
110.0,183.8904903529739,288.00000323194837
110.0,176.93072166926328,286.9999992217887
110.0,175.4221318367433,285.999995211629
110.0,171.06454950220729,285.00000190448344
110.0,168.308940797912,283.99999789432377
110.0,163.3178470608442,283.0000045871782
110.0,156.7634603863681,282.00000057701845
110.0,154.5906160812902,280.99999656685884
110.0,153.26630004193444,280.00000325971325
110.0,151.67646898115098,278.9999992495535
110.0,151.7674178431718,277.9999952393939
110.0,148.07755106836714,277.00000193224827
110.0,147.3626619741425,275.9999979220886
110.0,147.73028642550778,275.000004614943
110.0,150.40468601058177,274.0000006047833
110.0,152.37061295836332,272.99999659462367
110.0,153.21348334327516,272.0000032874781
110.0,152.83494984482368,270.99999927731835
110.0,153.06997197917906,269.99999526715874
110.0,157.20550557028372,269.0000019600131
110.0,160.326638259434,267.9999979498534
110.0,166.90376883879907,267.00000464270784
110.0,173.6460148161513,266.00000063254816
110.0,180.52563933054012,264.9999966223885
110.0,189.89231252029492,264.0000033152429
110.0,195.4503716699428,262.9999993050832
110.0,199.287503891027,261.99999529492356
110.0,199.9037673863924,261.0000019877779
110.0,206.81083442884494,259.99999797761825
110.0,207.89604513397936,259.00000467047266
110.0,208.17773776116695,258.000000660313
110.0,208.46022241139542,256.9999966501533
110.0,207.2826661009046,256.00000334300773
110.0,209.9186472169908,254.99999933284806
110.0,211.3603753206441,253.9999953226884
110.0,216.05519892536722,253.00000201554275
110.0,218.62370824078505,251.99999800538308
110.0,219.6938383991013,251.0000046982375
110.0,225.17347121318488,250.00000068807782
110.0,223.42259725126615,248.99999667791815
110.0,221.8603318032081,248.00000337077256
110.0,224.4545711644392,246.9999993606129
110.0,227.43513581836135,245.99999535045322
110.0,224.79729237782777,245.0000020433076
110.0,223.42154835588775,243.99999803314793
110.0,221.9023304304008,243.00000472600232
110.0,220.02130781744665,242.00000071584265
110.0,220.95498524944298,240.99999670568297
110.0,220.18750421985442,240.0000033985374
110.0,217.92540079110123,238.99999938837772
110.0,215.61227609429824,237.99999537821805
110.0,211.97065047963991,237.00000207107243
110.0,208.73054843764555,235.99999806091276
110.0,203.310477896836,235.00000475376714
110.0,200.26137649234596,234.00000074360747
110.0,197.89675959487425,232.9999967334478
110.0,191.3890594677515,232.00000342630221
110.0,185.57205159580502,230.99999941614254
110.0,181.02311542430053,229.99999540598287
110.0,175.02365862308795,229.00000209883729
110.0,168.70088517298743,227.99999808867761
110.0,164.0264775675941,227.00000478153197
110.0,161.7365248962427,226.00000077137233
110.0,160.60008421428418,224.99999676121266
110.0,157.5570567702763,224.00000345406704
110.0,157.09147030692378,222.99999944390737
110.0,158.8413114279852,222.00000078525474
110.0,160.34992801804032,221.0000021266021
110.0,157.89123697844067,219.99999811644244
110.0,160.50735330042144,218.99999945778978
110.0,164.1753243842018,218.00000079913715
110.0,162.70774315007347,217.00000214048453
110.0,166.1891499956796,215.99999813032485
110.0,165.06259354721047,214.9999994716722
110.0,165.98084258443149,214.00000081301957
110.0,168.0702849902814,213.00000215436694
110.0,172.6034449190535,211.99999814420727
110.0,176.86041892137462,210.9999994855546
110.0,178.01355630527516,210.00000082690198
110.0,185.25193514812258,209.00000216824935
110.0,189.4499730034925,207.99999815808968
110.0,190.19414821995363,206.99999949943702
110.0,191.05134191343848,206.00000084078442
110.0,191.3701311873768,205.00000218213177
110.0,193.46866580367532,203.9999981719721
110.0,186.8484502411899,202.99999951331947
110.0,185.52742002715223,202.00000085466684
110.0,181.00135619670556,201.00000219601418
110.0,178.01445535845667,199.9999981858545
110.0,178.87865952615437,198.99999952720188
110.0,178.68699530177798,198.00000086854925
110.0,176.15726300631917,197.0000022098966
110.0,175.04561585644316,195.99999819973692
110.0,176.291569778319,194.9999995410843
110.0,180.55779118479262,194.00000088243166
110.0,184.88995386092327,193.000002223779
110.0,185.6065902221941,191.99999821361934
110.0,182.21356886674016,190.9999995549667
110.0,177.6672709882028,190.00000089631408
110.0,170.23044221006154,189.00000223766142
110.0,170.50651040335777,187.99999822750175
110.0,169.61996904530554,186.99999956884912
110.0,166.02346733794698,186.0000009101965
110.0,170.25817907101205,185.00000225154383
110.0,166.08063213607036,183.9999982413842
110.0,170.9706947718677,182.99999958273153
110.0,174.21523856469918,182.0000009240789
110.0,173.64042249130213,181.00000226542628
110.0,167.72274206905635,179.9999982552666
110.0,172.8381299084658,178.99999959661397
110.0,169.2659026370076,178.00000093796132
110.0,160.89013054394985,176.99999960355518
110.0,161.09289379391208,176.00000094490252
110.0,161.48262799658298,174.9999996104964
110.0,164.78380678834162,174.00000095184373
110.0,164.84553642196389,172.9999996174376
110.0,166.95613333511412,172.00000095878494
110.0,167.71424922739544,170.9999996243788
110.0,165.1387187347507,170.00000096572614
110.0,172.5727540262209,168.99999963132
110.0,177.53484259517143,168.00000097266735
110.0,176.65478191213583,166.99999963826122
110.0,176.089496872764,166.00000097960856
110.0,172.20840737291314,164.99999964520242
110.0,169.82616796278273,164.00000098654976
110.0,173.92992296725043,162.99999965214363
110.0,172.8813807883041,162.000000993491
110.0,179.0199018512686,160.99999965908484
110.0,182.1967544316434,160.0000010004322
110.0,182.0634858520079,158.99999966602604
110.0,184.6005604151156,158.0000010073734
110.0,188.36259493800983,156.99999967296725
110.0,188.6161707472476,156.00000101431462
110.0,195.8059686092521,154.99999967990846
110.0,203.17694709335592,153.99999968337906
110.0,206.4290044020613,152.99999968684966
110.0,209.94446288691654,151.99999969032027
110.0,208.34035935687683,150.99999969379087
110.0,204.68337491703466,149.99999969726147
110.0,204.65686355119462,148.99999970073208
110.0,199.8315166899438,147.99999970420268
110.0,196.76860304580237,146.99999970767328
110.0,194.3260575029204,145.9999997111439
110.0,193.1817019420605,144.9999997146145
110.0,191.41780241202417,143.9999997180851
110.0,186.3523815937791,142.9999997215557
110.0,183.59548852779596,141.99999972502633
110.0,178.96553589132333,140.99999972849693
110.0,175.16248741853045,139.99999973196753
110.0,160.58709075520878,138.99999973543814
110.0,164.83811388170952,138.00000007337792
110.0,155.49219249835082,137.00000007684852
110.0,152.47057375822726,136.00000008031913
110.0,145.05598584331392,134.99999991655514
110.0,141.1429291162032,134.00000000364304
110.0,136.96811947710876,133.00000000711364
110.0,127.4136324722876,132.00000001058424
110.0,121.51239990690686,130.99999993043755
110.0,121.50988603647825,130.00000010114275
110.0,112.07480453232436,129.00000010461335
110.0,108.42980211672841,128.00000010808395
110.0,111.75404055229097,126.99999977708538
110.0,109.23103777692577,125.99999978055598
110.0,113.97237266714689,124.99999978402658
110.0,107.42831573912068,123.99999978749719
110.0,109.62159611167974,122.99999979096779
110.0,115.22575849441438,121.9999997944384
110.0,121.61915043131853,120.999999797909
110.0,126.5967717494315,119.9999998013796
110.0,126.0279185927456,118.9999998048502
110.0,131.10531340797635,117.99999980832081
110.0,126.53532306992844,116.99999981179141
110.0,126.88170337625064,115.99999981526202
110.0,128.51381535622278,114.99999981873262
110.0,133.12838374785315,113.99999982220324
110.0,136.41855181389198,112.99999982567384
110.0,137.08654832774255,111.99999982914444
110.0,137.9875307275225,110.99999983261505
110.0,136.32677346828106,110.0000011739624
110.0,136.01838217250727,108.99999983955625
110.0,132.92248852840004,108.00000118090361
110.0,127.40189126585784,106.99999984649746
110.0,125.58791367088621,106.00000118784482
110.0,122.819314183269,104.99999985343867
110.0,122.91390273901047,104.00000119478602
110.0,121.51900500446197,102.99999986037987
110.0,114.81254723039098,102.00000120172724
110.0,115.27448931745421,100.9999998673211
110.0,110.25550352573194,100.00000120866845
110.0,111.5739048119398,98.9999998742623
110.0,112.53326680193958,98.00000121560966
110.0,110.27079813283142,96.99999988120351
110.0,111.68039980189066,96.00000122255086
110.0,114.09555900753276,94.99999988814471
110.0,114.57642268558688,94.00000122949207
110.0,117.34442548016993,92.99999989508592
110.0,116.31511394174564,92.00000123643328
110.0,116.1661467162297,90.99999990202713
110.0,110.39911121695462,90.0000012433745
110.0,102.51389571906398,88.99999990896833
110.0,100.83229969143716,87.99999857456218
110.0,101.74027115940186,86.99999991590954
110.0,102.50965732549408,86.00000125725691
110.0,103.16590192990081,85.00000259860427
110.0,109.40818603847595,83.9999985884446
110.0,110.68205609678789,82.99999992979195
110.0,109.73176758696206,82.00000127113933
110.0,103.42648286184439,81.00000261248668
110.0,94.5660729403977,79.99999860232703
110.0,91.26792310161957,78.99999994367437
110.0,93.0495735804834,78.00000128502174
110.0,91.88108807441303,77.00000262636911
110.0,90.85208959915016,75.99999861620944
110.0,90.96132456070175,74.9999999575568
110.0,93.02456866387308,74.00000129890415
110.0,92.94923817512718,73.00000264025152
110.0,92.16612539349607,71.99999863009185
110.0,88.84606648492604,70.99999997143921
110.0,85.48416414286729,70.00000131278657
110.0,83.33815095617462,69.00000265413394
110.0,79.72765505792555,67.99999864397427
110.0,78.64144897248303,66.99999998532162
110.0,77.74560669520797,66.000001326669
110.0,78.09124447992939,65.00000266801635
110.0,77.4566734790051,63.99999865785668
110.0,77.55660216982685,62.99999999920405
110.0,76.64189047875445,62.00000134055141
110.0,74.4503306157064,60.999997330391736
110.0,73.57759614579857,59.99999867173909
110.0,72.26434702298644,59.00000001308646
111.0,241.67086162730305,299.9999978387941
111.0,241.33394144753794,299.00000453164853
111.0,242.28698063197857,298.0000005214888
111.0,239.6985851164272,296.9999965113292
111.0,238.78166860445737,296.00000320418354
111.0,238.0188219799591,294.99999919402387
111.0,239.097236271162,293.9999951838642
111.0,240.61969720991073,293.00000187671856
111.0,241.45110734251202,291.99999786655894
111.0,242.13854052990536,291.00000455941336
111.0,243.67424109705303,290.0000005492536
111.0,243.1371638512506,288.999996539094
111.0,243.29944295051038,288.00000323194837
111.0,244.5378030839068,286.9999992217887
111.0,245.263991885231,285.999995211629
111.0,245.96981285078874,285.00000190448344
111.0,247.00298550153713,283.99999789432377
111.0,246.12334758755708,283.0000045871782
111.0,244.91469902120627,282.00000057701845
111.0,243.86417678465784,280.99999656685884
111.0,243.05174309599454,280.00000325971325
111.0,241.83326916273165,278.9999992495535
111.0,240.38190834641944,277.9999952393939
111.0,238.39784781705757,277.00000193224827
111.0,236.58864242848233,275.9999979220886
111.0,234.87560362128488,275.000004614943
111.0,234.64417234814843,274.0000006047833
111.0,232.4708397180538,272.99999659462367
111.0,231.95929986381145,272.0000032874781
111.0,230.34894577355755,270.99999927731835
111.0,230.48920877288475,269.99999526715874
111.0,229.90470647175852,269.0000019600131
111.0,232.23231234659198,267.9999979498534
111.0,231.60834803260656,267.00000464270784
111.0,231.8612495519582,266.00000063254816
111.0,229.420470006397,264.9999966223885
111.0,228.46434835390554,264.0000033152429
111.0,228.61523944619972,262.9999993050832
111.0,228.33986159731072,261.99999529492356
111.0,230.15941680048718,261.0000019877779
111.0,230.99739858372465,259.99999797761825
111.0,231.01612885833913,259.00000467047266
111.0,229.45063110003335,258.000000660313
111.0,227.71379949256846,256.9999966501533
111.0,225.1892688619454,256.00000334300773
111.0,222.50910570379722,254.99999933284806
111.0,222.21201143936946,253.9999953226884
111.0,218.94420999697383,253.00000201554275
111.0,216.54160810258398,251.99999800538308
111.0,215.32822880401625,251.0000046982375
111.0,217.32229665152926,250.00000068807782
111.0,218.88694887172386,248.99999667791815
111.0,221.34762532043266,248.00000337077256
111.0,222.21573608826424,246.9999993606129
111.0,226.33171928630168,245.99999535045322
111.0,229.1754887174538,245.0000020433076
111.0,229.68952237397338,243.99999803314793
111.0,231.13060829678278,243.00000472600232
111.0,231.9554467787479,242.00000071584265
111.0,233.63397906859848,240.99999670568297
111.0,233.92332435084285,240.0000033985374
111.0,235.57194171638065,238.99999938837772
111.0,238.02858312878675,237.99999537821805
111.0,242.00891632655913,237.00000207107243
111.0,243.0756108173604,235.99999806091276
111.0,242.97564466598945,235.00000475376714
111.0,242.2122414847598,234.00000074360747
111.0,241.11097625852724,232.9999967334478
111.0,240.71865727795955,232.00000342630221
111.0,238.93391897953785,230.99999941614254
111.0,237.90239459295555,229.99999540598287
111.0,234.33790560066666,229.00000209883729
111.0,232.19968955972064,227.99999808867761
111.0,231.02956114099123,227.00000478153197
111.0,228.72290106468373,226.00000077137233
111.0,227.83603861620952,224.99999676121266
111.0,225.23690797755057,224.00000345406704
111.0,222.5585215197372,222.99999944390737
111.0,220.76683696518708,222.00000078525474
111.0,218.01720054274028,221.0000021266021
111.0,216.08433252965327,219.99999811644244
111.0,214.59757684582675,218.99999945778978
111.0,213.05396675128475,218.00000079913715
111.0,215.7632956227612,217.00000214048453
111.0,217.17861939071514,215.99999813032485
111.0,218.0491276336974,214.9999994716722
111.0,217.43441072386446,214.00000081301957
111.0,214.16252073009582,213.00000215436694
111.0,212.8284221358843,211.99999814420727
111.0,212.85927892543486,210.9999994855546
111.0,214.22830145454185,210.00000082690198
111.0,213.35614494739355,209.00000216824935
111.0,213.97035881556542,207.99999815808968
111.0,213.55014778034322,206.99999949943702
111.0,214.57864321394504,206.00000084078442
111.0,214.34366924315293,205.00000218213177
111.0,214.3110143472394,203.9999981719721
111.0,214.90934494253816,202.99999951331947
111.0,216.04732150701506,202.00000085466684
111.0,216.87858179741943,201.00000219601418
111.0,216.54820115924826,199.9999981858545
111.0,214.70443573825582,198.99999952720188
111.0,212.60403344600292,198.00000086854925
111.0,211.86775170241503,197.0000022098966
111.0,209.66909574104162,195.99999819973692
111.0,206.160936711779,194.9999995410843
111.0,202.61052218298613,194.00000088243166
111.0,201.41449247021842,193.000002223779
111.0,196.9448602814316,191.99999821361934
111.0,195.14093683029765,190.9999995549667
111.0,192.00759200209876,190.00000089631408
111.0,187.97060775087814,189.00000223766142
111.0,184.7175978739209,187.99999822750175
111.0,180.07852626946453,186.99999956884912
111.0,177.84491961566053,186.0000009101965
111.0,175.88517098274824,185.00000225154383
111.0,174.07535552237127,183.9999982413842
111.0,172.1061668310533,182.99999958273153
111.0,171.38088243441763,182.0000009240789
111.0,169.08334132609386,181.00000226542628
111.0,169.3821534242791,179.9999982552666
111.0,167.25929620851693,178.99999959661397
111.0,165.1379641722591,178.00000093796132
111.0,161.71861340220426,176.99999960355518
111.0,160.1490484985536,176.00000094490252
111.0,158.43423834252832,174.9999996104964
111.0,156.16755402375514,174.00000095184373
111.0,154.30320269308464,172.9999996174376
111.0,155.44748333284608,172.00000095878494
111.0,158.3415448892148,170.9999996243788
111.0,159.37970514451766,170.00000096572614
111.0,163.5348881315697,168.99999963132
111.0,165.8115316049307,168.00000097266735
111.0,164.68465406603963,166.99999963826122
111.0,163.48932540069322,166.00000097960856
111.0,166.258757047654,164.99999964520242
111.0,165.25490530393782,164.00000098654976
111.0,165.17196764794494,162.99999965214363
111.0,166.14438999085803,162.000000993491
111.0,167.2926521518518,160.99999965908484
111.0,167.80097039886044,160.0000010004322
111.0,169.54460377176395,158.99999966602604
111.0,171.74173455363302,158.0000010073734
111.0,173.84944165298558,156.99999967296725
111.0,176.11553195447812,156.00000101431462
111.0,176.27684778247203,154.99999967990846
111.0,176.319386911875,153.99999968337906
111.0,176.8662413610262,152.99999968684966
111.0,180.05810491862772,151.99999969032027
111.0,184.18157487500392,150.99999969379087
111.0,186.9224080683819,149.99999969726147
111.0,186.16101705379657,148.99999970073208
111.0,187.310697364154,147.99999970420268
111.0,190.06705527943387,146.99999970767328
111.0,189.7896010458162,145.9999997111439
111.0,190.42881715484484,144.9999997146145
111.0,190.8175720317288,143.9999997180851
111.0,189.24430923671855,142.9999997215557
111.0,187.4061040315331,141.99999972502633
111.0,186.09232510952475,140.99999972849693
111.0,179.51248131609407,139.99999973196753
111.0,176.34961222359573,138.99999973543814
111.0,172.71392143023667,138.00000007337792
111.0,169.37917263486187,137.00000007684852
111.0,166.50632311449402,136.00000008031913
111.0,163.93074980979304,134.99999991655514
111.0,159.79385827377882,134.00000000364304
111.0,155.3922985923248,133.00000000711364
111.0,149.28845261917877,132.00000001058424
111.0,147.2095286004016,130.99999993043755
111.0,148.34231955456383,130.00000010114275
111.0,148.88298498583168,129.00000010461335
111.0,145.2689383626664,128.00000010808395
111.0,137.60091645345167,126.99999977708538
111.0,137.13782646812993,125.99999978055598
111.0,137.9292447886758,124.99999978402658
111.0,136.72412821696656,123.99999978749719
111.0,138.4634054631454,122.99999979096779
111.0,138.8150958023208,121.9999997944384
111.0,138.38281711873987,120.999999797909
111.0,138.5774835385616,119.9999998013796
111.0,141.2349322251095,118.9999998048502
111.0,138.94258475436098,117.99999980832081
111.0,138.29498015805854,116.99999981179141
111.0,139.20308273794555,115.99999981526202
111.0,136.19056958703814,114.99999981873262
111.0,130.17901302842463,113.99999982220324
111.0,126.81111833636601,112.99999982567384
111.0,123.4893857439715,111.99999982914444
111.0,125.45005082246314,110.99999983261505
111.0,125.07794715971147,110.0000011739624
111.0,120.34898896738025,108.99999983955625
111.0,118.91810034122167,108.00000118090361
111.0,117.66889404094671,106.99999984649746
111.0,117.1103425352988,106.00000118784482
111.0,115.24866026876086,104.99999985343867
111.0,112.8368230111093,104.00000119478602
111.0,109.40150200619209,102.99999986037987
111.0,111.55787571050008,102.00000120172724
111.0,108.9140733668856,100.9999998673211
111.0,108.88869116902947,100.00000120866845
111.0,112.54393904483956,98.9999998742623
111.0,111.79748408638248,98.00000121560966
111.0,112.64672544041674,96.99999988120351
111.0,111.65264287278876,96.00000122255086
111.0,112.88378382319806,94.99999988814471
111.0,113.24792845711534,94.00000122949207
111.0,114.41805286221447,92.99999989508592
111.0,119.4617800088257,92.00000123643328
111.0,119.00207351382538,90.99999990202713
111.0,118.9028980476185,90.0000012433745
111.0,116.19810324047552,88.99999990896833
111.0,114.94240288641636,87.99999857456218
111.0,113.1363816445256,86.99999991590954
111.0,111.2471110213573,86.00000125725691
111.0,108.45393473769239,85.00000259860427
111.0,103.13444577156255,83.9999985884446
111.0,100.16156588173936,82.99999992979195
111.0,94.8611817957163,82.00000127113933
111.0,95.37282332859228,81.00000261248668
111.0,93.23376710104212,79.99999860232703
111.0,91.62575697086854,78.99999994367437
111.0,91.87805912143251,78.00000128502174
111.0,90.24839144229756,77.00000262636911
111.0,91.58601667964365,75.99999861620944
111.0,91.26865090657603,74.9999999575568
111.0,86.8052478719753,74.00000129890415
111.0,84.45222233873642,73.00000264025152
111.0,83.30066900091754,71.99999863009185
111.0,82.37527570180787,70.99999997143921
111.0,78.68055778587805,70.00000131278657
111.0,78.70565635386146,69.00000265413394
111.0,76.67471127138603,67.99999864397427
111.0,76.29830232122656,66.99999998532162
111.0,76.82613216287646,66.000001326669
111.0,75.48647870436497,65.00000266801635
111.0,72.75440057649249,63.99999865785668
111.0,73.88230560473384,62.99999999920405
111.0,72.43122841829438,62.00000134055141
111.0,72.0223732809956,60.999997330391736
111.0,71.2973992717678,59.99999867173909
111.0,69.33796637777044,59.00000001308646
111.0,67.80426727425302,58.00000135443382
111.0,65.85102072238547,56.99999734427415
111.0,61.704614206867106,55.99999868562152
111.0,58.757121866407076,55.00000002696888
111.0,56.97860201915739,54.000001368316234
111.0,56.015015014355285,52.99999735815656
111.0,54.21237057340217,51.999998699503934
111.0,52.0341734234148,51.00000004085129
111.0,49.37881985187022,50.00000138219866
111.0,47.68798979885847,48.99999737203899
111.0,44.78711443616034,47.99999871338635
111.0,40.8065939356418,47.000000054733704
111.0,38.02096327689301,46.000001396081075
111.0,36.162813004996664,44.999997385921404
111.0,34.93503815251094,43.99999872726876
111.0,33.77824568930703,42.99999471710909
111.0,32.423618714118035,42.00000140996349
111.0,31.877946948021076,40.99999739980382
111.0,30.836201183006295,40.000004092658216
111.0,30.4411208248097,39.000000082498545
111.0,30.53162551174684,37.999996072338874
111.0,30.239090731310966,37.00000276519327
111.0,30.129416946182687,35.9999987550336
111.0,30.818691051995287,34.99999474487393
111.0,30.86448924918119,34.00000143772833
111.0,30.984041916291844,32.99999742756866
111.0,32.05983396904871,32.00000412042304
111.0,32.307533823564555,31.00000011026337
111.0,32.42464620346831,29.9999961001037
111.0,33.08184337612687,29.0000027929581
111.0,33.5770504309054,27.99999878279843
111.0,33.499646233184336,26.999994772638757
111.0,32.98289401109213,26.000001465493156
111.0,32.48137217801499,24.999997455333485
111.0,31.994748940516928,24.000004148187884
111.0,31.96615048693414,23.000000138028213
111.0,31.95706362799261,21.999996127868542
111.0,30.75969603846673,21.00000282072294
111.0,30.09448230827317,19.99999881056327
111.0,30.12097226808507,18.9999948004036
111.0,29.06727123635922,18.000001493257983
112.0,119.87560134465083,94.00000122949207
112.0,117.36092417635176,92.99999989508592
112.0,113.0369546574882,92.00000123643328
112.0,114.9880017399653,90.99999990202713
112.0,115.54802624792397,90.0000012433745
112.0,118.28824535586998,88.99999990896833
112.0,118.3932700192636,87.99999857456218
112.0,122.65384023431069,86.99999991590954
112.0,124.85016160074107,86.00000125725691
112.0,118.46141075831105,85.00000259860427
112.0,115.02893541725847,83.9999985884446
112.0,119.74794917164616,82.99999992979195
112.0,124.95717434899736,82.00000127113933
112.0,131.53206532266927,81.00000261248668
112.0,134.74873980475118,79.99999860232703
112.0,136.51741823056773,78.99999994367437
112.0,136.66304076418822,78.00000128502174
112.0,133.13590662886438,77.00000262636911
112.0,127.42024693498003,75.99999861620944
112.0,124.94081880562864,74.9999999575568
112.0,126.12722249512127,74.00000129890415
112.0,122.97234119580763,73.00000264025152
112.0,115.61606263258429,71.99999863009185
112.0,113.98977175438696,70.99999997143921
112.0,110.57659929920138,70.00000131278657
112.0,108.43416091920655,69.00000265413394
112.0,109.78808684697427,67.99999864397427
112.0,109.48286899487087,66.99999998532162
112.0,110.7975416185537,66.000001326669
113.0,143.53955605299103,85.00000259860427
113.0,148.56545331604605,83.9999985884446
113.0,149.66988663444195,82.99999992979195
113.0,145.1221010369495,82.00000127113933
113.0,143.7439943246545,81.00000261248668
113.0,142.557080904117,79.99999860232703
113.0,140.70569226135646,78.99999994367437
113.0,140.0926717792529,78.00000128502174
113.0,137.85759613676842,77.00000262636911
113.0,134.77080674400054,75.99999861620944
113.0,133.8562850314278,74.9999999575568
113.0,132.63921854451453,74.00000129890415
113.0,126.72860746305898,73.00000264025152
113.0,124.65489447425492,71.99999863009185
113.0,121.38815931963555,70.99999997143921
113.0,115.55748236085077,70.00000131278657
113.0,117.8512653733608,69.00000265413394
113.0,118.38629031621619,67.99999864397427
113.0,117.55210944084871,66.99999998532162
113.0,116.85649513707912,66.000001326669
113.0,115.88384267936361,65.00000266801635
113.0,121.87383667826558,63.99999865785668
113.0,118.72971525277957,62.99999999920405
113.0,116.10757714751026,62.00000134055141
113.0,114.10140686684275,60.999997330391736
113.0,113.9845018578365,59.99999867173909
113.0,108.00260468907503,59.00000001308646
113.0,109.03630981477316,58.00000135443382
113.0,106.75360575969759,56.99999734427415
113.0,102.53745840452899,55.99999868562152
113.0,98.08720402270761,55.00000002696888
113.0,92.95338559307753,54.000001368316234
113.0,92.21602819657606,52.99999735815656
113.0,92.10479979865477,51.999998699503934
113.0,87.28137680418223,51.00000004085129
113.0,83.89059773017499,50.00000138219866
113.0,84.20023057558035,48.99999737203899
113.0,80.51751073841787,47.99999871338635
113.0,80.06489632811264,47.000000054733704
113.0,83.453732805067,46.000001396081075
113.0,85.66060332973564,44.999997385921404
113.0,85.81773427922995,43.99999872726876
113.0,83.93099625676487,42.99999471710909
113.0,82.16311520549621,42.00000140996349
113.0,81.82470195526895,40.99999739980382
113.0,81.9126218643093,40.000004092658216
113.0,81.98631746765669,39.000000082498545
113.0,83.10141098806176,37.999996072338874
113.0,81.63744202118049,37.00000276519327
113.0,80.12859531632296,35.9999987550336
113.0,79.27662469370202,34.99999474487393
113.0,77.84140402260044,34.00000143772833
113.0,75.68708529699302,32.99999742756866
113.0,74.02339273614412,32.00000412042304
113.0,71.42707699018436,31.00000011026337
113.0,69.35120600616936,29.9999961001037
113.0,68.28202841610494,29.0000027929581
113.0,66.43886771540718,27.99999878279843
113.0,66.26223587428568,26.999994772638757
113.0,65.26267068770268,26.000001465493156
113.0,64.3435600578494,24.999997455333485
113.0,64.73611450472656,24.000004148187884
113.0,63.604452718548245,23.000000138028213
113.0,62.65789420912421,21.999996127868542
113.0,60.44594510428156,21.00000282072294
113.0,57.64544260748889,19.99999881056327
113.0,54.51745463782973,18.9999948004036
113.0,52.170636852748814,18.000001493257983
113.0,49.78150470156028,16.999997483098326
113.0,47.9867376789593,16.00000417595271
113.0,45.75055695027255,15.00000016579304
113.0,43.34354006258073,13.999996155633369
113.0,42.21194249448679,13.000002848487767
114.0,223.05896234839372,172.00000095878494
114.0,219.36939793373642,170.9999996243788
114.0,216.9279762073313,170.00000096572614
114.0,214.35909228642123,168.99999963132
114.0,215.8313132771469,168.00000097266735
114.0,218.38586586222343,166.99999963826122
114.0,218.18037869518156,166.00000097960856
114.0,220.4149860808007,164.99999964520242
114.0,221.92515995940232,164.00000098654976
114.0,219.89478748817942,162.99999965214363
114.0,218.69973174969167,162.000000993491
114.0,217.1477840071927,160.99999965908484
114.0,217.13601069172074,160.0000010004322
114.0,216.50930640613456,158.99999966602604
114.0,215.8642464514262,158.0000010073734
114.0,214.116572690713,156.99999967296725
114.0,214.12487822962777,156.00000101431462
114.0,211.10871535092406,154.99999967990846
114.0,207.2685274193242,153.99999968337906
114.0,207.15573905710286,152.99999968684966
114.0,204.23562502662216,151.99999969032027
114.0,197.60019512964277,150.99999969379087
114.0,197.38540704337805,149.99999969726147
114.0,191.03646472388758,148.99999970073208
114.0,193.65280580916374,147.99999970420268
114.0,191.14258510834614,146.99999970767328
114.0,191.92623304068053,145.9999997111439
114.0,195.4822613003507,144.9999997146145
114.0,194.7447968737086,143.9999997180851
114.0,198.58426235185902,142.9999997215557
114.0,196.21669142250528,141.99999972502633
114.0,202.64316637588564,140.99999972849693
114.0,200.88116127933887,139.99999973196753
114.0,199.29483010415476,138.99999973543814
114.0,200.1794716772104,138.00000007337792
114.0,206.45510905336687,137.00000007684852
114.0,205.55723320341937,136.00000008031913
114.0,205.96463273080525,134.99999991655514
114.0,207.04941531537708,134.00000000364304
114.0,204.78853203022732,133.00000000711364
114.0,202.75947602973446,132.00000001058424
114.0,202.00939810101625,130.99999993043755
114.0,200.7424127565019,130.00000010114275
114.0,200.50291676226718,129.00000010461335
114.0,202.1025357294135,128.00000010808395
114.0,203.38152450420222,126.99999977708538
114.0,199.6529369002624,125.99999978055598
114.0,197.54281627123808,124.99999978402658
114.0,185.8856820169638,123.99999978749719
114.0,172.32163455871117,122.99999979096779
114.0,182.02621795703215,121.9999997944384
114.0,185.72234867081858,120.999999797909
114.0,186.50469083543697,119.9999998013796
