unit_id,pred_rul,true_rul
96.0,73.77434718126548,78.00000000300147
96.0,71.58322716369798,76.99999965601486
96.0,70.78415384513573,75.99999930902825
96.0,69.37943568220666,75.00000102378326
96.0,67.88923771220279,74.00000067679665
96.0,67.40853028580796,72.99999826806842
96.0,66.6093332627492,71.99999998282343
96.0,68.28285717306846,71.00000169757843
96.0,69.30599232264036,69.9999992888502
96.0,67.44001720364794,69.0000010036052
96.0,66.78387206033057,67.99999859487698
96.0,66.05611850747819,67.00000030963199
96.0,64.22941544263821,66.00000202438697
96.0,63.192949071827876,64.99999961565877
96.0,63.7306224188565,64.00000133041377
96.0,65.1385280343118,62.99999892168554
96.0,64.22962161679904,62.00000063644054
96.0,62.95158922872567,60.99999822771232
96.0,63.36797856391199,59.99999994246732
96.0,62.15875061678653,59.00000165722231
96.0,62.75279610286577,57.9999992484941
96.0,60.28897364626864,57.00000096324909
96.0,58.324348314808425,55.99999855452088
96.0,57.59384027516752,55.00000026927588
96.0,58.35922473585225,54.000001984030874
96.0,57.683220897364976,52.99999957530266
96.0,55.66933643540233,52.000001290057654
96.0,53.40764712607033,50.99999888132944
96.0,50.392613927045325,50.00000059608443
96.0,49.372777564046494,48.99999818735622
97.0,137.44191973931567,184.00000173397478
97.0,137.8670178710549,182.99999932524656
97.0,133.8158069450447,181.99999691651834
97.0,132.54137848130242,181.00000275475657
97.0,126.69238041650686,180.00000034602834
97.0,124.907839967554,178.99999793730012
97.0,127.46110077511361,178.00000377553832
97.0,130.45959880644108,177.00000136681012
97.0,128.46165779233442,175.9999989580819
97.0,127.6551457100499,175.0000006728369
97.0,122.77151898019008,173.99999826410868
97.0,119.63242872685979,172.99999997886368
97.0,118.0966085385503,172.00000169361866
97.0,117.40076662230919,170.99999928489046
97.0,118.15852057730208,170.00000099964544
97.0,116.10316005940786,168.99999859091724
97.0,120.40482723249552,168.00000030567222
97.0,120.4512226039042,167.00000202042722
97.0,120.04908402671356,165.999999611699
97.0,119.41974358604404,165.000001326454
97.0,121.78457770454963,163.99999891772578
97.0,121.31018539270062,163.00000063248078
97.0,118.91417361759625,161.99999822375258
97.0,112.41914943729621,160.99999993850756
97.0,109.94244625000204,160.00000165326256
97.0,113.29155684311952,158.99999924453434
97.0,109.44733034237848,158.00000095928934
97.0,99.88716491044384,156.99999855056112
97.0,104.33170923067159,156.00000026531612
97.0,96.92359845174822,155.00000198007112
97.0,101.85630700233216,153.9999995713429
97.0,98.97381183171765,153.0000012860979
97.0,101.09696138281775,151.99999887736968
97.0,94.84471552384636,151.00000059212468
97.0,102.44059117276751,149.99999818339646
97.0,102.00751513187545,148.99999989815146
97.0,99.16233233001483,148.00000161290646
97.0,92.59538944806776,146.99999920417824
97.0,93.28278131632777,146.00000091893324
97.0,88.81045554336532,144.99999851020502
97.0,91.4373803168433,144.00000022496002
97.0,89.63154207707802,143.00000193971502
97.0,99.16629602825654,141.9999995309868
97.0,97.23187933483926,140.9999991840002
97.0,94.2742852261471,140.0000008987552
97.0,99.01096029201369,139.00000055176858
97.0,102.11546482986691,138.00000020478197
97.0,106.10661722283108,136.99999985779536
97.0,107.05905112917556,135.99999951080875
97.0,110.166337987329,134.99999916382214
97.0,104.867968222957,134.00000087857714
97.0,105.94955890147459,133.00000053159053
97.0,111.73176993948584,132.00000018460392
97.0,114.29142111515999,130.9999998376173
97.0,115.74759210166259,129.9999994906307
97.0,115.17332077934732,128.9999991436441
97.0,112.03723654528174,128.0000008583991
97.0,111.52513910290249,127.00000051141248
97.0,108.68298190685185,126.00000016442587
97.0,100.7832766749717,124.99999981743926
97.0,105.84827584497316,124.00000050132346
97.0,110.94394857575018,123.00000015433685
97.0,114.95174540871713,121.99999980735024
97.0,120.80474325223256,121.00000049123443
97.0,119.75748366410343,120.00000014424782
97.0,119.11169464888391,118.99999979726121
97.0,119.21260040667103,118.0000004811454
97.0,120.52316501557974,117.0000001341588
97.0,120.7609312430589,115.99999978717219
97.0,125.73512203479925,114.99999995562098
97.0,123.41846050896858,114.00000012406977
97.0,122.72965531683616,112.99999977708316
97.0,124.45077659392166,111.99999994553195
97.0,127.71047048436357,111.00000011398075
97.0,124.62015485225778,110.00000002471184
97.0,121.31006993517056,108.99999999987236
97.0,120.41266597408979,108.00000000724758
97.0,117.60613051867433,107.00000001462281
97.0,112.18266767483894,106.00000005421275
97.0,107.69633339851977,105.0000000938027
97.0,107.69161407197866,104.00000000453379
97.0,99.38886206572947,102.99999991526488
97.0,94.6581175995988,102.00000008371367
97.0,92.16422361077568,101.00000025216247
97.0,87.11963980617833,99.99999990517586
97.0,83.3508091343065,99.00000007362465
97.0,84.03538775614217,97.99999972663804
97.0,81.35294440463936,97.00000041052223
97.0,80.84727341085278,96.00000006353562
97.0,79.43017861304985,94.99999971654901
97.0,79.31520353052855,94.00000040043321
97.0,78.6212171817348,93.0000000534466
97.0,78.28586666219928,91.99999970645999
97.0,76.6731476353882,91.00000039034418
97.0,75.83030560422608,90.00000004335757
97.0,76.90832843889072,88.99999969637096
97.0,78.44221471357174,87.99999934938435
97.0,77.8059839324477,86.99999900239774
97.0,78.60353774744473,86.00000071715274
97.0,78.87491448662031,85.00000037016613
97.0,78.60661592766573,84.00000002317952
97.0,77.96632351557359,82.99999967619291
97.0,79.86505146175342,81.9999993292063
97.0,78.96725164628388,80.9999989822197
97.0,76.86167534978102,80.0000006969747
97.0,76.52558672674976,79.00000034998808
97.0,74.15242317214715,78.00000000300147
97.0,72.62307066726251,76.99999965601486
97.0,71.27945840211642,75.99999930902825
97.0,70.98717766477559,75.00000102378326
97.0,71.1208032618844,74.00000067679665
97.0,70.214057549577,72.99999826806842
97.0,68.66911209290976,71.99999998282343
97.0,68.00948672975778,71.00000169757843
97.0,65.6645113064221,69.9999992888502
97.0,64.79457180530376,69.0000010036052
97.0,64.1638108246662,67.99999859487698
97.0,61.59604360315149,67.00000030963199
97.0,59.88746183852688,66.00000202438697
97.0,57.617484327930036,64.99999961565877
97.0,55.37101067166634,64.00000133041377
97.0,53.02057575655221,62.99999892168554
97.0,52.006009205103865,62.00000063644054
97.0,51.53458786291223,60.99999822771232
97.0,50.335982008552065,59.99999994246732
97.0,49.10355534485146,59.00000165722231
97.0,50.43107777848737,57.9999992484941
97.0,50.44245034519805,57.00000096324909
97.0,50.953176729407865,55.99999855452088
97.0,50.21306097387288,55.00000026927588
97.0,49.14289337473537,54.000001984030874
97.0,47.79961923521302,52.99999957530266
97.0,45.32754981218321,52.000001290057654
97.0,44.942202058649514,50.99999888132944
97.0,44.28630432432512,50.00000059608443
97.0,44.24309846718428,48.99999818735622
97.0,43.86909029249553,47.99999990211121
97.0,42.57772255970052,47.000001616866214
97.0,40.84953775586541,45.999999208138
97.0,39.626859006488246,45.000000922892994
97.0,39.25185294886114,43.99999851416477
97.0,38.261656183221376,43.000000228919774
97.0,37.375701073290784,42.000001943674775
97.0,37.19648624574208,40.999999534946554
97.0,36.68615571592103,40.000001249701555
97.0,35.57390384707752,38.99999884097333
97.0,35.88773390770696,37.99999643224511
97.0,34.84483077959591,37.000002270483336
97.0,33.89111859345435,35.999999861755114
97.0,34.52582162404674,34.99999745302689
97.0,33.97564175242296,34.000003291265116
97.0,33.41312441901587,33.000000882536895
97.0,32.142093705443855,31.999998473808674
97.0,31.570768611886663,30.999996065080452
98.0,140.62285716206702,149.99999818339646
98.0,139.86750925953086,148.99999989815146
98.0,141.734012184375,148.00000161290646
98.0,142.73783293856155,146.99999920417824
98.0,142.67697444977154,146.00000091893324
98.0,141.93352691979774,144.99999851020502
98.0,143.16406708992687,144.00000022496002
98.0,139.28749186335364,143.00000193971502
98.0,140.90056138623808,141.9999995309868
98.0,140.82049983610955,140.9999991840002
98.0,140.03200325199722,140.0000008987552
98.0,141.24026218056684,139.00000055176858
98.0,136.05558818804826,138.00000020478197
98.0,130.19685664112052,136.99999985779536
98.0,127.7536268597058,135.99999951080875
98.0,128.22448740818004,134.99999916382214
98.0,137.80402341795883,134.00000087857714
98.0,141.1554709951892,133.00000053159053
98.0,143.28387901826093,132.00000018460392
98.0,145.89406863510538,130.9999998376173
98.0,145.5713978264601,129.9999994906307
98.0,143.92463532221493,128.9999991436441
98.0,141.2767797479308,128.0000008583991
98.0,135.41146299830655,127.00000051141248
98.0,134.27569490468022,126.00000016442587
98.0,129.01104183169747,124.99999981743926
98.0,124.1247801960624,124.00000050132346
98.0,124.6236659982165,123.00000015433685
98.0,126.57673939144613,121.99999980735024
98.0,120.97118146703541,121.00000049123443
98.0,119.64119731391933,120.00000014424782
98.0,120.60906954142581,118.99999979726121
98.0,118.32544536312447,118.0000004811454
98.0,123.39805132878928,117.0000001341588
98.0,121.33572624774266,115.99999978717219
98.0,120.0701880138148,114.99999995562098
98.0,125.02712615177798,114.00000012406977
98.0,124.68108550200407,112.99999977708316
98.0,125.27346510086392,111.99999994553195
98.0,120.01794966668857,111.00000011398075
98.0,119.87351435832811,110.00000002471184
98.0,115.83455842443688,108.99999999987236
98.0,114.34695824885931,108.00000000724758
98.0,116.80523049704725,107.00000001462281
98.0,113.32948154913103,106.00000005421275
98.0,107.39005446653026,105.0000000938027
98.0,105.62147086675384,104.00000000453379
98.0,104.5978996588318,102.99999991526488
98.0,103.20733483660743,102.00000008371367
98.0,97.31271300720003,101.00000025216247
98.0,97.28529390555296,99.99999990517586
98.0,100.2464414259068,99.00000007362465
98.0,98.84473134398405,97.99999972663804
98.0,99.88025859149187,97.00000041052223
99.0,156.02414738303102,111.99999994553195
99.0,157.32848759402466,111.00000011398075
99.0,158.61633387215292,110.00000002471184
99.0,158.42307446076936,108.99999999987236
99.0,162.40090800294473,108.00000000724758
99.0,164.9367759582978,107.00000001462281
99.0,167.07104963624482,106.00000005421275
99.0,166.7625223750316,105.0000000938027
99.0,168.42959715760048,104.00000000453379
99.0,171.6024030714492,102.99999991526488
99.0,171.77639756924603,102.00000008371367
99.0,170.2653718855164,101.00000025216247
99.0,171.98302531321698,99.99999990517586
99.0,170.44565881870136,99.00000007362465
99.0,169.6583126864064,97.99999972663804
99.0,166.06750103195054,97.00000041052223
99.0,163.01980984585208,96.00000006353562
99.0,161.853969189129,94.99999971654901
99.0,158.24988816568293,94.00000040043321
99.0,157.45755261869618,93.0000000534466
99.0,151.56563940232655,91.99999970645999
99.0,147.14741785264573,91.00000039034418
99.0,143.60959295751988,90.00000004335757
99.0,138.32642338315412,88.99999969637096
99.0,134.9391056254248,87.99999934938435
99.0,134.8471890610493,86.99999900239774
99.0,135.11606490765416,86.00000071715274
99.0,129.89344249909558,85.00000037016613
99.0,128.22298439854768,84.00000002317952
99.0,127.60000030725612,82.99999967619291
99.0,125.38527541001667,81.9999993292063
99.0,118.12419051778443,80.9999989822197
99.0,114.15372357837504,80.0000006969747
99.0,110.41056055865415,79.00000034998808
99.0,101.31130158670948,78.00000000300147
99.0,105.34693553943454,76.99999965601486
99.0,97.70578507566874,75.99999930902825
99.0,89.66563709805236,75.00000102378326
99.0,85.27677268713029,74.00000067679665
99.0,80.41636735300332,72.99999826806842
99.0,80.52042345196773,71.99999998282343
99.0,77.14540398293116,71.00000169757843
99.0,74.68079187929808,69.9999992888502
99.0,71.14884294775553,69.0000010036052
99.0,68.90750715157941,67.99999859487698
99.0,66.97443059020743,67.00000030963199
99.0,66.70149723611769,66.00000202438697
99.0,65.43488277307037,64.99999961565877
99.0,63.95919534050483,64.00000133041377
99.0,62.62642783621772,62.99999892168554
99.0,61.32139488004375,62.00000063644054
99.0,59.88571348164315,60.99999822771232
99.0,60.12204679870464,59.99999994246732
99.0,59.48295638197006,59.00000165722231
99.0,60.37020626563059,57.9999992484941
99.0,60.10883515847947,57.00000096324909
99.0,59.70636670263153,55.99999855452088
99.0,58.34353900569729,55.00000026927588
99.0,58.01961465815424,54.000001984030874
99.0,57.37952635848131,52.99999957530266
99.0,56.65771062146046,52.000001290057654
99.0,56.2910422468968,50.99999888132944
99.0,56.25321341187007,50.00000059608443
99.0,56.42176491182131,48.99999818735622
99.0,55.45465140522664,47.99999990211121
99.0,55.11617940889634,47.000001616866214
99.0,54.27723200763205,45.999999208138
99.0,53.736305232345735,45.000000922892994
99.0,53.769969349323965,43.99999851416477
99.0,54.000538036849,43.000000228919774
99.0,52.91508880891172,42.000001943674775
99.0,51.91628221031624,40.999999534946554
99.0,50.93807653386961,40.000001249701555
99.0,48.798574279204296,38.99999884097333
99.0,48.20777809789953,37.99999643224511
99.0,46.82916570721312,37.000002270483336
99.0,46.284676242427885,35.999999861755114
99.0,44.37535506786527,34.99999745302689
99.0,42.133788356629026,34.000003291265116
99.0,40.40964456634593,33.000000882536895
99.0,38.589893694208726,31.999998473808674
99.0,37.52224966679961,30.999996065080452
99.0,36.928633022974864,30.000001903318676
99.0,36.04753537627312,28.999999494590455
99.0,34.61695885009436,27.999997085862233
99.0,34.040982467469135,27.000002924100457
99.0,33.8927432458416,26.000000515372236
99.0,32.79929446046461,24.999998106644014
99.0,31.205304294422177,24.000003944882224
99.0,29.268561956470876,23.000001536154016
99.0,27.089754659787374,21.999999127425795
99.0,25.15095882719433,20.999996718697574
99.0,23.317715917973246,20.000002556935797
99.0,21.38331571848883,19.000000148207576
99.0,20.344750494721367,17.999997739479355
99.0,17.902856721868744,17.000003577717564
99.0,17.14844072653949,16.000001168989357
99.0,15.012699088567473,14.999998760261136
99.0,13.232071825186921,13.999996351532914
99.0,13.381762512906604,13.000002189771138
99.0,12.452881942693864,11.999999781042916
99.0,12.164312340247747,10.999997372314695
99.0,12.38510012558362,10.000003210552904
99.0,11.59197286981933,9.000000801824697
100.0,139.61342434722303,102.99999991526488
100.0,143.5804811660125,102.00000008371367
100.0,145.63209549940467,101.00000025216247
100.0,145.24222016129946,99.99999990517586
100.0,143.71053582665596,99.00000007362465
100.0,144.28329589237245,97.99999972663804
100.0,142.7084572441283,97.00000041052223
100.0,141.9630386891771,96.00000006353562
100.0,141.31772181278586,94.99999971654901
100.0,141.19198443906993,94.00000040043321
100.0,141.80932348183828,93.0000000534466
100.0,143.38447551480684,91.99999970645999
100.0,141.29466329464006,91.00000039034418
100.0,137.29024565616893,90.00000004335757
100.0,135.19628727362812,88.99999969637096
100.0,135.54082491376965,87.99999934938435
100.0,131.1283246970515,86.99999900239774
100.0,127.75715243785578,86.00000071715274
100.0,124.49062593572441,85.00000037016613
100.0,123.0940990722046,84.00000002317952
100.0,119.5736958936678,82.99999967619291
100.0,114.28791203094289,81.9999993292063
100.0,108.21022971045214,80.9999989822197
100.0,104.71095216730347,80.0000006969747
100.0,103.87958166644923,79.00000034998808
100.0,102.88251105428782,78.00000000300147
100.0,103.17648035800575,76.99999965601486
100.0,104.55688079410183,75.99999930902825
100.0,106.0939601910985,75.00000102378326
100.0,106.27113698706754,74.00000067679665
100.0,100.47185936745922,72.99999826806842
100.0,93.3838633530224,71.99999998282343
100.0,92.93752206662337,71.00000169757843
100.0,93.98318999023098,69.9999992888502
100.0,92.26210788623602,69.0000010036052
100.0,90.12364474934122,67.99999859487698
100.0,90.31374969606429,67.00000030963199
100.0,94.85563347653243,66.00000202438697
100.0,102.95133044286239,64.99999961565877
100.0,104.73032893037248,64.00000133041377
100.0,103.60343869611096,62.99999892168554
100.0,107.56218514991328,62.00000063644054
100.0,109.63133253394136,60.99999822771232
100.0,107.62235295526455,59.99999994246732
100.0,100.89376953123683,59.00000165722231
100.0,97.83326977539761,57.9999992484941
100.0,94.40265132041347,57.00000096324909
100.0,90.72218483212629,55.99999855452088
100.0,87.99225132442083,55.00000026927588
100.0,88.57672208247173,54.000001984030874
100.0,91.15314037177433,52.99999957530266
100.0,86.2873456450836,52.000001290057654
100.0,83.82281394937326,50.99999888132944
100.0,80.1945837464707,50.00000059608443
100.0,79.71980176545775,48.99999818735622
100.0,79.54499494146731,47.99999990211121
100.0,79.26055088397915,47.000001616866214
100.0,79.58662356627791,45.999999208138
100.0,77.81639366582736,45.000000922892994
100.0,77.83879242665853,43.99999851416477
100.0,78.7710851792328,43.000000228919774
100.0,79.06830791120841,42.000001943674775
100.0,74.37089149817382,40.999999534946554
100.0,74.43130052729325,40.000001249701555
100.0,74.27645960903635,38.99999884097333
100.0,73.88327517565,37.99999643224511
100.0,72.7190488626061,37.000002270483336
100.0,74.10193936712946,35.999999861755114
100.0,72.79958873678771,34.99999745302689
100.0,69.68710938239408,34.000003291265116
100.0,68.82016353009084,33.000000882536895
100.0,69.33722358452096,31.999998473808674
100.0,64.55684887439837,30.999996065080452
100.0,61.35114993493288,30.000001903318676
100.0,55.8743560209189,28.999999494590455
100.0,53.83378437558009,27.999997085862233
100.0,50.07745610482022,27.000002924100457
100.0,48.89789249595313,26.000000515372236
100.0,48.280310167675,24.999998106644014
100.0,47.49552884194059,24.000003944882224
100.0,46.84850484349777,23.000001536154016
100.0,44.337064402718305,21.999999127425795
100.0,44.52315720027187,20.999996718697574
100.0,43.726904344229595,20.000002556935797
100.0,44.579508721906414,19.000000148207576
100.0,43.283390736446165,17.999997739479355
100.0,42.263100790293535,17.000003577717564
100.0,40.75493680391607,16.000001168989357
100.0,38.428945897308424,14.999998760261136
100.0,36.32916103298291,13.999996351532914
102.0,105.75816742798803,69.9999992888502
102.0,107.46585439675468,69.0000010036052
102.0,106.14132458106303,67.99999859487698
102.0,106.465986001231,67.00000030963199
102.0,98.9046661725336,66.00000202438697
102.0,100.95161375379568,64.99999961565877
102.0,102.31807320857273,64.00000133041377
102.0,102.6404404257662,62.99999892168554
102.0,103.65607702110918,62.00000063644054
102.0,114.29597962585567,60.99999822771232
102.0,114.87575786000636,59.99999994246732
102.0,114.58244212837823,59.00000165722231
102.0,117.62493978736569,57.9999992484941
102.0,119.68522992944506,57.00000096324909
102.0,117.19736550395504,55.99999855452088
102.0,116.94617115338185,55.00000026927588
102.0,113.58838887506039,54.000001984030874
102.0,104.99761311245584,52.99999957530266
102.0,103.54112307143937,52.000001290057654
102.0,96.44797115667592,50.99999888132944
102.0,100.75704462105553,50.00000059608443
102.0,99.10195835050274,48.99999818735622
102.0,93.19422126729037,47.99999990211121
102.0,90.51506227016937,47.000001616866214
102.0,87.27153861916037,45.999999208138
102.0,86.479248430489,45.000000922892994
102.0,84.82628833096963,43.99999851416477
102.0,81.8860324383314,43.000000228919774
102.0,80.61360798743226,42.000001943674775
102.0,76.90755940927087,40.999999534946554
102.0,75.71242552777888,40.000001249701555
102.0,72.82065973602323,38.99999884097333
102.0,68.52885593478905,37.99999643224511
102.0,63.71939005057518,37.000002270483336
102.0,63.14264257658849,35.999999861755114
102.0,58.33891245752855,34.99999745302689
102.0,55.74630537311859,34.000003291265116
102.0,54.46772868526067,33.000000882536895
102.0,50.166795492185514,31.999998473808674
102.0,49.15208049534138,30.999996065080452
102.0,46.35441259058268,30.000001903318676
102.0,47.72361519256939,28.999999494590455
102.0,47.05872826483337,27.999997085862233
102.0,42.59310315209747,27.000002924100457
102.0,42.81545786105556,26.000000515372236
102.0,41.557135722756314,24.999998106644014
102.0,42.5057100488103,24.000003944882224
102.0,37.97142894052229,23.000001536154016
102.0,37.12681587331875,21.999999127425795
102.0,35.54660638818534,20.999996718697574
102.0,33.945160964487755,20.000002556935797
102.0,31.729357776387218,19.000000148207576
102.0,28.08913029906671,17.999997739479355
102.0,26.610630650947613,17.000003577717564
102.0,25.042206080846498,16.000001168989357
102.0,24.08950827157618,14.999998760261136
102.0,22.411621716014025,13.999996351532914
102.0,20.98421202494542,13.000002189771138
102.0,20.385911104186903,11.999999781042916
102.0,18.49912888888481,10.999997372314695
102.0,16.36204299538427,10.000003210552904
102.0,14.920110396427702,9.000000801824697
102.0,13.668649734200457,7.999998393096476
103.0,124.24992584993682,134.00000087857714
103.0,125.74673376353647,133.00000053159053
103.0,127.6639307910423,132.00000018460392
103.0,130.29580168263828,130.9999998376173
103.0,130.3992000860297,129.9999994906307
103.0,129.94184600683062,128.9999991436441
103.0,132.4673908219516,128.0000008583991
103.0,131.6404303863972,127.00000051141248
103.0,133.53416891788527,126.00000016442587
103.0,133.58067768508238,124.99999981743926
103.0,136.64169184545284,124.00000050132346
103.0,134.3474476361278,123.00000015433685
103.0,134.98210118492162,121.99999980735024
103.0,138.5082277581627,121.00000049123443
103.0,141.39957707811348,120.00000014424782
103.0,140.42517325319233,118.99999979726121
103.0,140.01211981592803,118.0000004811454
103.0,141.6336466028892,117.0000001341588
103.0,143.52552338170509,115.99999978717219
103.0,140.55819269826833,114.99999995562098
103.0,141.24220434116177,114.00000012406977
103.0,139.66199485602834,112.99999977708316
103.0,141.38363156851588,111.99999994553195
103.0,140.20223300961752,111.00000011398075
103.0,136.62420415313233,110.00000002471184
103.0,135.99112165144396,108.99999999987236
103.0,137.96220023413775,108.00000000724758
103.0,139.63802504809172,107.00000001462281
103.0,137.53741548712296,106.00000005421275
103.0,133.32821330167857,105.0000000938027
103.0,132.77098227375484,104.00000000453379
103.0,132.88844381665558,102.99999991526488
103.0,138.66506444229628,102.00000008371367
103.0,140.3085817652502,101.00000025216247
103.0,143.62536940430562,99.99999990517586
103.0,140.05570091004157,99.00000007362465
103.0,135.81170477321766,97.99999972663804
103.0,134.88926508378887,97.00000041052223
103.0,133.05818287977314,96.00000006353562
103.0,130.1141684321832,94.99999971654901
103.0,127.56471153789066,94.00000040043321
103.0,125.68369807560823,93.0000000534466
103.0,123.83515910539612,91.99999970645999
103.0,120.66115325793145,91.00000039034418
103.0,122.94107248656289,90.00000004335757
103.0,121.49170937085047,88.99999969637096
103.0,117.75623767819887,87.99999934938435
103.0,112.58852666476153,86.99999900239774
103.0,101.20335085784723,86.00000071715274
103.0,99.52775386634094,85.00000037016613
103.0,95.03036813956658,84.00000002317952
103.0,94.97772259847272,82.99999967619291
103.0,98.67128114597179,81.9999993292063
103.0,96.5269915272923,80.9999989822197
103.0,96.15103191417143,80.0000006969747
103.0,99.06621290537107,79.00000034998808
103.0,96.15445543611179,78.00000000300147
103.0,85.01186569312115,76.99999965601486
103.0,88.96448001194538,75.99999930902825
103.0,89.88524762892996,75.00000102378326
103.0,85.98458507514844,74.00000067679665
103.0,83.47675268218327,72.99999826806842
103.0,83.41677455705997,71.99999998282343
103.0,88.73714825874518,71.00000169757843
103.0,85.21258448564309,69.9999992888502
103.0,83.53658648539403,69.0000010036052
103.0,79.3789237166707,67.99999859487698
103.0,76.06718940629696,67.00000030963199
103.0,71.21797726736074,66.00000202438697
103.0,69.43092561712913,64.99999961565877
103.0,69.50595651773371,64.00000133041377
103.0,71.13001512338971,62.99999892168554
103.0,69.78660078543801,62.00000063644054
103.0,71.46169161937948,60.99999822771232
103.0,76.18532307696196,59.99999994246732
103.0,71.34625058325474,59.00000165722231
103.0,69.0710280020067,57.9999992484941
103.0,66.97194412982799,57.00000096324909
103.0,64.69928223165729,55.99999855452088
103.0,64.07662801902306,55.00000026927588
103.0,61.46614563487025,54.000001984030874
103.0,55.04245152898813,52.99999957530266
103.0,56.47972459191023,52.000001290057654
103.0,55.79715616814253,50.99999888132944
103.0,55.49013810178649,50.00000059608443
103.0,53.307512459644656,48.99999818735622
103.0,52.94914878027871,47.99999990211121
103.0,51.83937924833145,47.000001616866214
103.0,50.75832565350279,45.999999208138
103.0,52.768540215402886,45.000000922892994
103.0,56.336763428799614,43.99999851416477
103.0,54.96614234858648,43.000000228919774
103.0,55.64132149043049,42.000001943674775
103.0,55.69005281508124,40.999999534946554
103.0,56.6796475521714,40.000001249701555
103.0,56.018067657974896,38.99999884097333
103.0,54.825094481688254,37.99999643224511
103.0,53.73143952215045,37.000002270483336
103.0,49.79409858515956,35.999999861755114
103.0,49.116775232043054,34.99999745302689
103.0,47.644732958640745,34.000003291265116
103.0,46.54081877286068,33.000000882536895
103.0,45.331277441010776,31.999998473808674
103.0,43.29934036952699,30.999996065080452
103.0,40.905229520185344,30.000001903318676
103.0,37.44360659489752,28.999999494590455
103.0,36.45769825180277,27.999997085862233
103.0,34.288919266301406,27.000002924100457
103.0,32.611296613665104,26.000000515372236
103.0,31.836444635515647,24.999998106644014
103.0,29.008996934968522,24.000003944882224
103.0,27.66938444854229,23.000001536154016
103.0,26.564530108588897,21.999999127425795
103.0,25.44831144889126,20.999996718697574
103.0,24.972412003926678,20.000002556935797
103.0,25.669833214239645,19.000000148207576
103.0,26.563392027221184,17.999997739479355
103.0,25.240603352317635,17.000003577717564
103.0,25.036804317833088,16.000001168989357
103.0,24.429101855341315,14.999998760261136
103.0,24.339655257412403,13.999996351532914
103.0,23.732142475148592,13.000002189771138
103.0,22.433682351221464,11.999999781042916
103.0,19.68159542993621,10.999997372314695
103.0,18.542771835246597,10.000003210552904
103.0,18.61204635328116,9.000000801824697
103.0,17.676526975090113,7.999998393096476
104.0,131.5060955501752,187.000000713193
104.0,130.84926178516068,185.99999830446478
104.0,135.3010897230547,184.99999589573656
104.0,141.6176021296944,184.00000173397478
104.0,143.59997699465936,182.99999932524656
104.0,140.45717972991758,181.99999691651834
104.0,140.2314478882053,181.00000275475657
104.0,140.00078436056629,180.00000034602834
104.0,143.48582248529812,178.99999793730012
104.0,142.97375184555978,178.00000377553832
104.0,146.42193221556232,177.00000136681012
104.0,151.20937869940093,175.9999989580819
104.0,150.9458798749102,175.0000006728369
104.0,151.8922192730609,173.99999826410868
104.0,151.2647570789964,172.99999997886368
104.0,153.8275678736851,172.00000169361866
104.0,153.96882191474413,170.99999928489046
104.0,153.9811758704603,170.00000099964544
104.0,152.63702755249608,168.99999859091724
104.0,150.809788434838,168.00000030567222
104.0,149.70064567233962,167.00000202042722
104.0,149.7026331912499,165.999999611699
104.0,145.8605199756572,165.000001326454
104.0,142.27109587330366,163.99999891772578
104.0,140.23276740283455,163.00000063248078
104.0,137.6191759123366,161.99999822375258
104.0,135.31271794572478,160.99999993850756
104.0,135.08450376711627,160.00000165326256
104.0,127.78958569509393,158.99999924453434
104.0,127.26440856395244,158.00000095928934
104.0,121.32300324027862,156.99999855056112
104.0,125.80437799715935,156.00000026531612
104.0,122.39887980192916,155.00000198007112
104.0,116.09136071218428,153.9999995713429
104.0,108.8338457255466,153.0000012860979
104.0,106.84388777494678,151.99999887736968
104.0,101.7431060484647,151.00000059212468
104.0,99.43867374298289,149.99999818339646
104.0,95.48890978193197,148.99999989815146
104.0,99.728958714447,148.00000161290646
104.0,102.351195087508,146.99999920417824
104.0,96.93435558858886,146.00000091893324
104.0,91.08463591423043,144.99999851020502
104.0,93.28715014679548,144.00000022496002
104.0,92.34111588640278,143.00000193971502
104.0,91.59874046206522,141.9999995309868
104.0,96.3254480381271,140.9999991840002
104.0,95.80859003437459,140.0000008987552
104.0,92.95091823272246,139.00000055176858
104.0,96.0878477808474,138.00000020478197
104.0,97.46612204591005,136.99999985779536
104.0,94.4832942816755,135.99999951080875
104.0,98.0288548313152,134.99999916382214
104.0,99.6913386307581,134.00000087857714
104.0,98.3100269048712,133.00000053159053
104.0,104.09838605635804,132.00000018460392
104.0,100.78241074349627,130.9999998376173
104.0,96.24119290556757,129.9999994906307
104.0,96.8235555328241,128.9999991436441
104.0,96.153954432901,128.0000008583991
104.0,104.93174871504118,127.00000051141248
104.0,104.60698214605121,126.00000016442587
104.0,104.13449024452953,124.99999981743926
104.0,107.80732519625407,124.00000050132346
104.0,98.1710284091315,123.00000015433685
104.0,94.69647527134802,121.99999980735024
104.0,93.90785085925597,121.00000049123443
104.0,97.70676027944941,120.00000014424782
104.0,104.09824585792867,118.99999979726121
104.0,104.9788069363769,118.0000004811454
104.0,101.89104270951123,117.0000001341588
104.0,104.23264357726976,115.99999978717219
104.0,105.41162680587414,114.99999995562098
104.0,100.57906426129472,114.00000012406977
104.0,107.22246476903923,112.99999977708316
104.0,106.45754729282875,111.99999994553195
104.0,108.18819897049804,111.00000011398075
104.0,107.33237415242925,110.00000002471184
