unit_id,pred_rul,true_rul
92.0,142.89222103885538,85.00000259860427
92.0,144.51401196857657,83.9999985884446
92.0,145.26719109562023,82.99999992979195
92.0,144.4317740221282,82.00000127113933
92.0,140.42650748415207,81.00000261248668
92.0,141.94750077209707,79.99999860232703
92.0,145.33150015563226,78.99999994367437
92.0,142.97222606899433,78.00000128502174
92.0,144.5887203446299,77.00000262636911
92.0,142.76721986864703,75.99999861620944
92.0,142.51976417663957,74.9999999575568
92.0,142.24201159650477,74.00000129890415
92.0,139.7224016765983,73.00000264025152
93.0,216.91407299206037,293.9999951838642
93.0,220.13364665307722,293.00000187671856
93.0,217.37317878039624,291.99999786655894
93.0,223.1096946350638,291.00000455941336
93.0,224.75459805472087,290.0000005492536
93.0,225.30691639255244,288.999996539094
93.0,229.7480892669393,288.00000323194837
93.0,228.60449362007807,286.9999992217887
93.0,218.33013526798482,285.999995211629
93.0,223.2261648341236,285.00000190448344
93.0,229.65440578482475,283.99999789432377
93.0,230.9696884803093,283.0000045871782
93.0,232.36873296386977,282.00000057701845
93.0,233.35063817724483,280.99999656685884
93.0,217.8043122414722,280.00000325971325
93.0,213.13193820875128,278.9999992495535
93.0,223.86124957972305,277.9999952393939
93.0,221.67668413636676,277.00000193224827
93.0,226.1054040538885,275.9999979220886
93.0,227.75935152043087,275.000004614943
93.0,227.44828982264775,274.0000006047833
93.0,224.78758474407044,272.99999659462367
93.0,226.8153563828755,272.0000032874781
93.0,221.31433894668922,270.99999927731835
93.0,201.39877509406335,269.99999526715874
93.0,208.91555538727323,269.0000019600131
93.0,215.64310612631365,267.9999979498534
93.0,219.57566642080508,267.00000464270784
93.0,223.17619246145222,266.00000063254816
93.0,231.4682455784903,264.9999966223885
93.0,234.288714548022,264.0000033152429
93.0,229.2990229057968,262.9999993050832
93.0,233.95388145599964,261.99999529492356
93.0,235.899903473373,261.0000019877779
93.0,231.31918470160127,259.99999797761825
93.0,230.21469786813506,259.00000467047266
93.0,227.76412506470402,258.000000660313
93.0,229.43175098322195,256.9999966501533
93.0,230.0336135731623,256.00000334300773
93.0,226.90256454148047,254.99999933284806
93.0,232.6939868583036,253.9999953226884
93.0,233.87034443121908,253.00000201554275
93.0,234.37371788572952,251.99999800538308
93.0,234.53799844861953,251.0000046982375
93.0,231.1903204122537,250.00000068807782
93.0,231.76115496441844,248.99999667791815
93.0,232.83500977162947,248.00000337077256
93.0,231.955628729987,246.9999993606129
93.0,229.92084661696913,245.99999535045322
93.0,233.79011463778474,245.0000020433076
93.0,230.2391542552745,243.99999803314793
93.0,231.92853940138747,243.00000472600232
93.0,234.63791108492018,242.00000071584265
93.0,231.88097520688075,240.99999670568297
93.0,232.1804134313888,240.0000033985374
93.0,230.51205970791443,238.99999938837772
93.0,228.04479020254135,237.99999537821805
93.0,224.00310732814603,237.00000207107243
93.0,227.41049747998278,235.99999806091276
93.0,224.3505378677234,235.00000475376714
93.0,220.19502843874238,234.00000074360747
93.0,226.88595346365094,232.9999967334478
93.0,214.16279900846155,232.00000342630221
93.0,201.88228375446838,230.99999941614254
93.0,203.50053131759552,229.99999540598287
93.0,207.16909641865652,229.00000209883729
93.0,206.506831368838,227.99999808867761
93.0,211.51252401709098,227.00000478153197
93.0,214.18598708843427,226.00000077137233
93.0,213.76167144731798,224.99999676121266
93.0,205.08850540543867,224.00000345406704
93.0,204.43617275267286,222.99999944390737
93.0,211.87098936416982,222.00000078525474
93.0,212.4271019204876,221.0000021266021
93.0,214.14172477376673,219.99999811644244
93.0,219.61404742924364,218.99999945778978
93.0,212.23781911674075,218.00000079913715
93.0,216.34578575724316,217.00000214048453
93.0,213.8390328329828,215.99999813032485
93.0,209.37392266763862,214.9999994716722
93.0,204.0720241051253,214.00000081301957
93.0,204.2459908957445,213.00000215436694
93.0,205.59345220301674,211.99999814420727
93.0,204.08321410633067,210.9999994855546
93.0,206.41433056977763,210.00000082690198
93.0,206.98533637016743,209.00000216824935
93.0,203.11785575270073,207.99999815808968
93.0,208.91995967756117,206.99999949943702
93.0,211.0977608160281,206.00000084078442
93.0,211.7951156974601,205.00000218213177
93.0,212.9576503277101,203.9999981719721
93.0,208.4437718787769,202.99999951331947
93.0,208.15683477469722,202.00000085466684
93.0,202.29784433007913,201.00000219601418
93.0,192.77165341869343,199.9999981858545
93.0,192.0334023205175,198.99999952720188
93.0,180.56538497327205,198.00000086854925
93.0,179.25032168957586,197.0000022098966
93.0,181.4998062647459,195.99999819973692
93.0,182.75664515192625,194.9999995410843
93.0,187.75693812958326,194.00000088243166
93.0,183.60534065224317,193.000002223779
93.0,184.5016859711793,191.99999821361934
93.0,184.370413503667,190.9999995549667
93.0,189.84913656155504,190.00000089631408
93.0,196.82070531827281,189.00000223766142
93.0,195.53769756170252,187.99999822750175
93.0,204.70675565126055,186.99999956884912
93.0,210.14156424243816,186.0000009101965
93.0,212.22685923033777,185.00000225154383
93.0,216.96671041523405,183.9999982413842
93.0,207.01011384772886,182.99999958273153
93.0,211.57174914542196,182.0000009240789
93.0,207.9766388298919,181.00000226542628
93.0,209.21387514681146,179.9999982552666
93.0,213.07853016856487,178.99999959661397
93.0,210.77296179969204,178.00000093796132
93.0,205.72875970683168,176.99999960355518
93.0,200.91484366460273,176.00000094490252
93.0,197.29941902837652,174.9999996104964
93.0,200.46232022991705,174.00000095184373
93.0,203.72782052428863,172.9999996174376
93.0,201.17548881463068,172.00000095878494
93.0,199.3531936398535,170.9999996243788
93.0,202.19771763349718,170.00000096572614
93.0,197.3745809446509,168.99999963132
93.0,186.27598883088723,168.00000097266735
93.0,182.96366820148648,166.99999963826122
93.0,181.15709575437137,166.00000097960856
93.0,180.41091372277296,164.99999964520242
93.0,172.57749010994485,164.00000098654976
93.0,168.25953568498605,162.99999965214363
93.0,174.91267371873667,162.000000993491
93.0,177.04320499558372,160.99999965908484
93.0,184.99649701443744,160.0000010004322
93.0,188.85788761690088,158.99999966602604
93.0,189.26188358581396,158.0000010073734
93.0,197.67642199581664,156.99999967296725
93.0,198.95114026799325,156.00000101431462
93.0,206.48268001759936,154.99999967990846
93.0,220.7002642177002,153.99999968337906
94.0,163.81168948132938,174.00000095184373
94.0,164.17597191655275,172.9999996174376
94.0,167.9915482673092,172.00000095878494
94.0,165.5039002231556,170.9999996243788
94.0,166.57429260531643,170.00000096572614
94.0,165.23321564593425,168.99999963132
94.0,163.8494390119381,168.00000097266735
94.0,171.53525200628306,166.99999963826122
94.0,173.25688533377507,166.00000097960856
94.0,178.24903331772833,164.99999964520242
94.0,180.49979155157217,164.00000098654976
94.0,185.021461794745,162.99999965214363
94.0,187.19930574526822,162.000000993491
94.0,183.86771969054973,160.99999965908484
94.0,183.66973533636772,160.0000010004322
94.0,184.22780654425947,158.99999966602604
94.0,182.23962000297536,158.0000010073734
94.0,179.78752737154704,156.99999967296725
94.0,181.28041053092602,156.00000101431462
94.0,181.05178879898176,154.99999967990846
94.0,186.49138698895365,153.99999968337906
94.0,191.15381257010077,152.99999968684966
94.0,192.0517472866256,151.99999969032027
94.0,189.50437107247996,150.99999969379087
94.0,189.5402261695991,149.99999969726147
94.0,192.8794595278673,148.99999970073208
94.0,191.9426247067217,147.99999970420268
94.0,192.08485706063698,146.99999970767328
94.0,194.69325650947658,145.9999997111439
94.0,192.62333104977495,144.9999997146145
94.0,198.15305932119168,143.9999997180851
94.0,200.48346938571032,142.9999997215557
94.0,194.2537051278382,141.99999972502633
94.0,189.9487602164759,140.99999972849693
94.0,190.37536095109513,139.99999973196753
94.0,188.69062626459365,138.99999973543814
94.0,184.8160013852383,138.00000007337792
94.0,179.897474083534,137.00000007684852
94.0,178.14036026441516,136.00000008031913
94.0,169.53887765923895,134.99999991655514
94.0,167.56968361641393,134.00000000364304
94.0,161.65078840207173,133.00000000711364
94.0,158.55669687795773,132.00000001058424
94.0,155.33589103244657,130.99999993043755
94.0,152.26975711894818,130.00000010114275
94.0,148.9582472428629,129.00000010461335
95.0,125.8575727655724,221.0000021266021
95.0,121.10749016816794,219.99999811644244
95.0,118.49333651139142,218.99999945778978
95.0,114.91032327750881,218.00000079913715
95.0,115.0062289729187,217.00000214048453
95.0,112.95924676174302,215.99999813032485
95.0,113.32643640316189,214.9999994716722
95.0,113.36459532405861,214.00000081301957
95.0,110.6381576845986,213.00000215436694
95.0,109.65647723451892,211.99999814420727
95.0,108.36298587567154,210.9999994855546
95.0,105.14267905819118,210.00000082690198
95.0,102.52952747110652,209.00000216824935
95.0,101.14543509819543,207.99999815808968
95.0,99.83874692300542,206.99999949943702
95.0,97.12138543947287,206.00000084078442
95.0,97.69353646236766,205.00000218213177
95.0,97.17741036659828,203.9999981719721
95.0,100.04365612728776,202.99999951331947
95.0,101.67781372082314,202.00000085466684
95.0,103.7760647072489,201.00000219601418
95.0,105.43361908953129,199.9999981858545
95.0,107.70401735418517,198.99999952720188
95.0,108.63583781324112,198.00000086854925
95.0,113.67483690338895,197.0000022098966
95.0,113.38405206575277,195.99999819973692
95.0,115.47603643744324,194.9999995410843
95.0,124.45239478601407,194.00000088243166
95.0,129.0902261787156,193.000002223779
95.0,128.3028622936854,191.99999821361934
95.0,126.66665641083323,190.9999995549667
95.0,123.95245030963483,190.00000089631408
95.0,125.28611476283834,189.00000223766142
95.0,128.15725347330167,187.99999822750175
95.0,130.13400049936496,186.99999956884912
95.0,132.3156629173906,186.0000009101965
95.0,136.09511208034223,185.00000225154383
95.0,137.52647699062672,183.9999982413842
95.0,139.75666670719036,182.99999958273153
95.0,142.652842108837,182.0000009240789
95.0,141.4286561107551,181.00000226542628
95.0,144.13682437414383,179.9999982552666
95.0,143.29421219944632,178.99999959661397
95.0,146.46891614974749,178.00000093796132
95.0,142.57919333117613,176.99999960355518
95.0,134.7735335040683,176.00000094490252
95.0,134.92678093180282,174.9999996104964
95.0,132.92329510085062,174.00000095184373
95.0,136.22955130214112,172.9999996174376
95.0,134.67784320681648,172.00000095878494
95.0,137.77289281792392,170.9999996243788
96.0,130.9644841523112,134.00000000364304
96.0,127.54578526270677,133.00000000711364
96.0,129.33456629022248,132.00000001058424
96.0,124.97490790542699,130.99999993043755
96.0,126.98191302119159,130.00000010114275
96.0,127.80627254327727,129.00000010461335
96.0,126.89943827055703,128.00000010808395
96.0,130.21730506805878,126.99999977708538
96.0,130.74605704126427,125.99999978055598
96.0,127.57688287007383,124.99999978402658
96.0,125.1964388905529,123.99999978749719
96.0,125.28879252316983,122.99999979096779
96.0,127.19854603950583,121.9999997944384
96.0,126.1282994859116,120.999999797909
96.0,123.64976639611143,119.9999998013796
96.0,124.51695135322636,118.9999998048502
96.0,123.59546599212732,117.99999980832081
96.0,124.36248010272729,116.99999981179141
96.0,124.13362022872008,115.99999981526202
96.0,128.16222000629722,114.99999981873262
96.0,128.2189299263228,113.99999982220324
96.0,128.08040014633576,112.99999982567384
96.0,130.0085367582675,111.99999982914444
96.0,132.04091035865144,110.99999983261505
96.0,134.52228844337787,110.0000011739624
96.0,133.98366210352407,108.99999983955625
96.0,134.32172081641042,108.00000118090361
96.0,136.29810343829172,106.99999984649746
96.0,133.70523991607183,106.00000118784482
96.0,135.67572684954902,104.99999985343867
96.0,134.81116864621418,104.00000119478602
96.0,134.30707591571164,102.99999986037987
96.0,136.5462728875497,102.00000120172724
96.0,142.47627849943015,100.9999998673211
96.0,144.00568837006088,100.00000120866845
96.0,139.33653995820393,98.9999998742623
96.0,141.5296477446612,98.00000121560966
96.0,143.72509012606145,96.99999988120351
96.0,143.58871566553185,96.00000122255086
96.0,140.28126959009955,94.99999988814471
96.0,134.18094992561888,94.00000122949207
96.0,131.4828878160268,92.99999989508592
96.0,125.57768025156291,92.00000123643328
96.0,120.7402670798301,90.99999990202713
96.0,118.7867342223363,90.0000012433745
96.0,118.56908709343938,88.99999990896833
96.0,117.83767254549772,87.99999857456218
96.0,118.19863704636082,86.99999991590954
96.0,116.6109345474996,86.00000125725691
96.0,115.0655102920735,85.00000259860427
96.0,111.63120339773899,83.9999985884446
96.0,107.1047877057049,82.99999992979195
96.0,107.65097856798401,82.00000127113933
96.0,104.65561164560938,81.00000261248668
96.0,101.98509725464115,79.99999860232703
96.0,95.25125314333027,78.99999994367437
96.0,94.38563617777594,78.00000128502174
96.0,93.803970175377,77.00000262636911
96.0,92.16345499148676,75.99999861620944
96.0,88.61205043389282,74.9999999575568
96.0,86.35275654633182,74.00000129890415
96.0,86.70967530787819,73.00000264025152
96.0,85.10967638373256,71.99999863009185
96.0,82.91998954814596,70.99999997143921
98.0,183.48398987876953,134.99999991655514
98.0,187.10838364078253,134.00000000364304
98.0,187.70449871216977,133.00000000711364
98.0,186.0985649667249,132.00000001058424
98.0,185.82417179512987,130.99999993043755
98.0,187.46873271833687,130.00000010114275
98.0,188.77778625963532,129.00000010461335
98.0,184.8038748703022,128.00000010808395
98.0,181.09455269168012,126.99999977708538
98.0,175.05234270078327,125.99999978055598
98.0,166.63126474918664,124.99999978402658
98.0,158.76502034372692,123.99999978749719
98.0,153.4968469785337,122.99999979096779
98.0,149.19976075524895,121.9999997944384
98.0,147.88146783705852,120.999999797909
98.0,145.50193227585638,119.9999998013796
98.0,145.45832953443065,118.9999998048502
98.0,143.86901690089095,117.99999980832081
98.0,144.34638136228406,116.99999981179141
98.0,143.9226610763252,115.99999981526202
98.0,144.3093596366318,114.99999981873262
98.0,142.07448400672266,113.99999982220324
98.0,140.21198831111576,112.99999982567384
99.0,215.2089437122572,214.00000081301957
99.0,221.4849449908919,213.00000215436694
99.0,220.1851816658022,211.99999814420727
99.0,215.84184504298727,210.9999994855546
99.0,215.12523008774457,210.00000082690198
99.0,216.43819558068395,209.00000216824935
99.0,215.38952496556885,207.99999815808968
99.0,214.51501379532615,206.99999949943702
99.0,218.47399448003802,206.00000084078442
99.0,219.62422599561984,205.00000218213177
99.0,220.24334719574068,203.9999981719721
99.0,219.62604550801098,202.99999951331947
99.0,221.4729683181527,202.00000085466684
99.0,223.52335542567795,201.00000219601418
99.0,232.26218445884857,199.9999981858545
99.0,234.05085076343227,198.99999952720188
99.0,226.32785549822404,198.00000086854925
99.0,225.69526455490188,197.0000022098966
99.0,229.25774138054646,195.99999819973692
99.0,230.4224754801869,194.9999995410843
99.0,229.58628110029838,194.00000088243166
99.0,233.52633885614262,193.000002223779
99.0,234.61550967648128,191.99999821361934
99.0,232.72825790934104,190.9999995549667
99.0,229.5954107712962,190.00000089631408
99.0,229.20974906547718,189.00000223766142
99.0,232.10561006608566,187.99999822750175
99.0,234.18536624420636,186.99999956884912
99.0,232.2124368494725,186.0000009101965
99.0,228.63885029522805,185.00000225154383
99.0,228.18008700334224,183.9999982413842
99.0,224.10861764080286,182.99999958273153
99.0,225.79446008926013,182.0000009240789
99.0,225.3010511408446,181.00000226542628
99.0,227.4270764487701,179.9999982552666
99.0,225.96939015114523,178.99999959661397
99.0,228.31104908344662,178.00000093796132
99.0,228.25802635176657,176.99999960355518
99.0,225.5719444268402,176.00000094490252
99.0,213.20101546152944,174.9999996104964
99.0,210.27535726976288,174.00000095184373
99.0,214.7236904605595,172.9999996174376
99.0,213.56255792515208,172.00000095878494
99.0,209.56880314774168,170.9999996243788
99.0,214.01066636653576,170.00000096572614
99.0,210.59105872414332,168.99999963132
99.0,213.97853056680435,168.00000097266735
99.0,207.88012975206408,166.99999963826122
99.0,204.13010401095124,166.00000097960856
99.0,209.8541829632748,164.99999964520242
99.0,212.7067181629465,164.00000098654976
99.0,213.97968114081638,162.99999965214363
99.0,208.97878344286465,162.000000993491
99.0,203.730496277805,160.99999965908484
99.0,196.4449653064924,160.0000010004322
99.0,186.79313706449986,158.99999966602604
99.0,179.2378152176404,158.0000010073734
99.0,173.53743808996472,156.99999967296725
99.0,174.37685407708693,156.00000101431462
99.0,169.7744081867624,154.99999967990846
99.0,169.44749532514845,153.99999968337906
99.0,175.68892586835184,152.99999968684966
99.0,184.54155469857298,151.99999969032027
99.0,186.70106973750916,150.99999969379087
99.0,181.9020736968874,149.99999969726147
99.0,181.3442700643473,148.99999970073208
99.0,191.9427531428905,147.99999970420268
99.0,189.7118168910958,146.99999970767328
99.0,190.6082852946937,145.9999997111439
99.0,192.21094391783458,144.9999997146145
99.0,198.86943881012493,143.9999997180851
99.0,202.67584267782735,142.9999997215557
99.0,204.149369436269,141.99999972502633
99.0,208.99184647153152,140.99999972849693
99.0,213.90709329942476,139.99999973196753
99.0,212.22552135357958,138.99999973543814
99.0,208.29703890744707,138.00000007337792
99.0,207.04334670640196,137.00000007684852
99.0,208.09571521287666,136.00000008031913
99.0,208.25666178688533,134.99999991655514
99.0,205.53318353081437,134.00000000364304
99.0,203.47890052616933,133.00000000711364
99.0,197.46940964927046,132.00000001058424
99.0,187.2494386631506,130.99999993043755
99.0,181.78436729970304,130.00000010114275
99.0,175.34932458356332,129.00000010461335
99.0,176.32135626646306,128.00000010808395
99.0,182.2927658193172,126.99999977708538
99.0,178.93499484068766,125.99999978055598
99.0,174.38068575612235,124.99999978402658
99.0,178.35744949870391,123.99999978749719
99.0,181.14369558076146,122.99999979096779
99.0,187.5607625847783,121.9999997944384
99.0,191.4296078365383,120.999999797909
99.0,204.0178347449121,119.9999998013796
99.0,203.15892321766972,118.9999998048502
99.0,207.24233714390613,117.99999980832081
99.0,206.48413562751227,116.99999981179141
99.0,205.03485654743577,115.99999981526202
99.0,205.96491100917095,114.99999981873262
99.0,209.50615305490976,113.99999982220324
99.0,215.79815533957225,112.99999982567384
99.0,215.52370865290692,111.99999982914444
99.0,224.52470801560986,110.99999983261505
99.0,229.5009031570986,110.0000011739624
99.0,224.48986970482693,108.99999983955625
99.0,217.5229674622417,108.00000118090361
99.0,207.99144109834438,106.99999984649746
99.0,194.54420633560164,106.00000118784482
99.0,181.49247470011107,104.99999985343867
99.0,177.81430899543344,104.00000119478602
99.0,176.37761130839084,102.99999986037987
99.0,173.41892896672545,102.00000120172724
99.0,173.6104754579471,100.9999998673211
99.0,177.3098705910235,100.00000120866845
99.0,186.87801196603857,98.9999998742623
99.0,191.07638161484454,98.00000121560966
99.0,211.09017773056274,96.99999988120351
99.0,206.77812601786104,96.00000122255086
99.0,200.44970137633393,94.99999988814471
99.0,198.03964483264753,94.00000122949207
99.0,197.8942122775267,92.99999989508592
99.0,194.37297951658317,92.00000123643328
99.0,198.97119771635187,90.99999990202713
99.0,195.91168763068322,90.0000012433745
99.0,186.7221974872743,88.99999990896833
99.0,186.88899860997674,87.99999857456218
99.0,179.76150834435404,86.99999991590954
99.0,176.85210267944578,86.00000125725691
99.0,173.02458176499232,85.00000259860427
99.0,169.105127311224,83.9999985884446
99.0,166.17221247592107,82.99999992979195
99.0,157.86873924287517,82.00000127113933
99.0,143.93461901878976,81.00000261248668
99.0,141.83161522518057,79.99999860232703
99.0,131.23843314882248,78.99999994367437
99.0,127.12679504002642,78.00000128502174
99.0,125.98326695594146,77.00000262636911
99.0,123.00748654930655,75.99999861620944
99.0,116.53647501652327,74.9999999575568
99.0,111.99156317830737,74.00000129890415
99.0,112.2646117837604,73.00000264025152
99.0,109.07949380077359,71.99999863009185
99.0,104.31361823717725,70.99999997143921
99.0,100.98708400509764,70.00000131278657
99.0,102.20092353327021,69.00000265413394
99.0,101.54927587340457,67.99999864397427
99.0,103.46405044121398,66.99999998532162
99.0,103.64989222593879,66.000001326669
99.0,104.88295436737283,65.00000266801635
99.0,100.8185275880885,63.99999865785668
99.0,97.6969988874178,62.99999999920405
99.0,96.09617583118916,62.00000134055141
99.0,98.4384341322782,60.999997330391736
99.0,97.19203603531867,59.99999867173909
99.0,96.94072926506277,59.00000001308646
99.0,98.4321996265851,58.00000135443382
99.0,101.24924363161588,56.99999734427415
99.0,96.02440677037353,55.99999868562152
99.0,92.54644629529646,55.00000002696888
99.0,94.35389103805792,54.000001368316234
99.0,92.78120620580722,52.99999735815656
99.0,90.72657000169802,51.999998699503934
99.0,88.73534380441936,51.00000004085129
99.0,88.67856431480234,50.00000138219866
99.0,91.68190498265568,48.99999737203899
99.0,91.27581657449282,47.99999871338635
99.0,91.57966444079582,47.000000054733704
99.0,91.03705373672159,46.000001396081075
99.0,91.36304613912594,44.999997385921404
99.0,91.05454781321151,43.99999872726876
99.0,89.82437548557513,42.99999471710909
99.0,90.23667699340297,42.00000140996349
99.0,91.23930324200867,40.99999739980382
99.0,90.05071212401641,40.000004092658216
99.0,87.93921080617767,39.000000082498545
99.0,84.6002450232611,37.999996072338874
99.0,83.39938825114987,37.00000276519327
100.0,242.06700158389214,142.9999997215557
100.0,239.25307215595438,141.99999972502633
100.0,235.9616384585023,140.99999972849693
100.0,236.05173643090495,139.99999973196753
100.0,242.84369790859103,138.99999973543814
100.0,242.61899883130175,138.00000007337792
100.0,238.266040198842,137.00000007684852
100.0,231.96750907559962,136.00000008031913
100.0,235.25170753554346,134.99999991655514
100.0,234.56318264071547,134.00000000364304
100.0,229.5408575086048,133.00000000711364
100.0,227.11367079090667,132.00000001058424
100.0,220.77227944783934,130.99999993043755
100.0,225.01020743663105,130.00000010114275
100.0,227.37318677295076,129.00000010461335
100.0,218.3081726831226,128.00000010808395
100.0,218.20987620194583,126.99999977708538
100.0,212.1302645283974,125.99999978055598
100.0,217.0494126049175,124.99999978402658
100.0,213.61677404290043,123.99999978749719
100.0,209.1759543679777,122.99999979096779
100.0,205.21304567710382,121.9999997944384
100.0,198.96006658172382,120.999999797909
100.0,207.79349955621865,119.9999998013796
100.0,203.85385921792295,118.9999998048502
100.0,211.50687817717147,117.99999980832081
100.0,215.6285660817058,116.99999981179141
100.0,220.27002445829874,115.99999981526202
100.0,226.63423997886056,114.99999981873262
100.0,215.38973902585016,113.99999982220324
100.0,208.9172357604815,112.99999982567384
100.0,214.1760814489167,111.99999982914444
100.0,217.0651353325796,110.99999983261505
100.0,226.56133104704696,110.0000011739624
100.0,231.63289004385854,108.99999983955625
100.0,224.4517883807822,108.00000118090361
100.0,215.47609629483696,106.99999984649746
100.0,217.26010143679514,106.00000118784482
100.0,211.10297853538498,104.99999985343867
100.0,216.57586845060735,104.00000119478602
100.0,215.98980886093457,102.99999986037987
100.0,208.7338449659777,102.00000120172724
100.0,212.91189494258046,100.9999998673211
100.0,206.81537785831568,100.00000120866845
100.0,205.3855836153453,98.9999998742623
100.0,210.63432565850275,98.00000121560966
100.0,210.661200926821,96.99999988120351
100.0,203.12337315645146,96.00000122255086
100.0,184.22782259878056,94.99999988814471
100.0,193.73800715263144,94.00000122949207
100.0,185.3959120933305,92.99999989508592
100.0,183.07869884515452,92.00000123643328
100.0,178.95907127082782,90.99999990202713
100.0,171.4096253786903,90.0000012433745
100.0,153.73862672839465,88.99999990896833
100.0,139.27787807598818,87.99999857456218
100.0,140.97636613556372,86.99999991590954
100.0,136.42888758078726,86.00000125725691
100.0,135.72265087002694,85.00000259860427
100.0,132.4718765851326,83.9999985884446
100.0,132.5069588911893,82.99999992979195
100.0,135.75591215858117,82.00000127113933
100.0,130.74948551769168,81.00000261248668
100.0,132.74026143582392,79.99999860232703
100.0,134.8988780068997,78.99999994367437
100.0,137.56609754188176,78.00000128502174
100.0,139.1149868981115,77.00000262636911
100.0,140.04539255249568,75.99999861620944
100.0,146.07166976907942,74.9999999575568
100.0,149.15274107658283,74.00000129890415
100.0,155.67346142031616,73.00000264025152
100.0,161.24902401159127,71.99999863009185
100.0,168.15606964801572,70.99999997143921
100.0,165.802904975594,70.00000131278657
100.0,169.49625825723047,69.00000265413394
100.0,170.33396711360925,67.99999864397427
100.0,166.6058450907813,66.99999998532162
100.0,170.88313876530557,66.000001326669
100.0,169.1472918351347,65.00000266801635
100.0,171.08183486992294,63.99999865785668
100.0,169.9033420457014,62.99999999920405
100.0,178.07661846414857,62.00000134055141
100.0,169.0965863059998,60.999997330391736
100.0,167.9104568812426,59.99999867173909
100.0,166.16694124149384,59.00000001308646
100.0,161.208893060353,58.00000135443382
100.0,157.20152940055843,56.99999734427415
100.0,151.7939880755892,55.99999868562152
100.0,146.336626895899,55.00000002696888
100.0,136.647321381218,54.000001368316234
100.0,132.5843334047698,52.99999735815656
100.0,130.11457954587408,51.999998699503934
100.0,124.87788040035537,51.00000004085129
100.0,121.38769909003074,50.00000138219866
100.0,117.65273917909172,48.99999737203899
100.0,114.15088690086715,47.99999871338635
100.0,109.92827492520304,47.000000054733704
100.0,106.69923979975232,46.000001396081075
100.0,105.11850630092444,44.999997385921404
100.0,103.61637038588592,43.99999872726876
100.0,102.37003650701077,42.99999471710909
100.0,101.07574777361553,42.00000140996349
100.0,101.35814144822442,40.99999739980382
100.0,100.60576772298919,40.000004092658216
100.0,100.97030703055012,39.000000082498545
100.0,101.32750942196921,37.999996072338874
100.0,98.88210617433177,37.00000276519327
100.0,98.48038994741462,35.9999987550336
100.0,97.23359583893466,34.99999474487393
100.0,94.25323989378677,34.00000143772833
100.0,93.17448845764083,32.99999742756866
100.0,92.643725990137,32.00000412042304
100.0,92.02210028472484,31.00000011026337
100.0,88.13355078407041,29.9999961001037
100.0,83.3878396989733,29.0000027929581
100.0,77.6721786672122,27.99999878279843
100.0,73.0595916710607,26.999994772638757
100.0,69.58217169819395,26.000001465493156
100.0,66.28849571929517,24.999997455333485
100.0,63.12000754441249,24.000004148187884
100.0,60.074529110183605,23.000000138028213
100.0,57.64894784459531,21.999996127868542
100.0,56.456562508116875,21.00000282072294
100.0,53.78819407146875,19.99999881056327
100.0,50.72041590743457,18.9999948004036
100.0,48.57073158691746,18.000001493257983
100.0,44.13209532686409,16.999997483098326
100.0,42.44054817190995,16.00000417595271
100.0,38.339902393028254,15.00000016579304
100.0,34.96844225940909,13.999996155633369
100.0,30.919438523393012,13.000002848487767
100.0,29.01277148873814,11.999998838328096
100.0,27.49990045059201,10.999994828168425
100.0,25.774681613388083,10.000001521022824
100.0,22.284995986402365,8.999997510863153
100.0,21.32675513712593,8.000004203717552
100.0,20.264909111696298,7.000000193557881
101.0,131.3834824022521,118.9999998048502
101.0,125.64682172242549,117.99999980832081
101.0,119.40696987379671,116.99999981179141
101.0,115.61942471687757,115.99999981526202
101.0,114.50615338461716,114.99999981873262
101.0,112.77565796147898,113.99999982220324
101.0,108.66168024070205,112.99999982567384
101.0,107.72498991024634,111.99999982914444
101.0,108.61157408035483,110.99999983261505
101.0,106.7676962777147,110.0000011739624
101.0,105.10955322965872,108.99999983955625
101.0,103.43689689453004,108.00000118090361
101.0,103.69435254636652,106.99999984649746
101.0,100.89789578889057,106.00000118784482
101.0,101.69314578847185,104.99999985343867
101.0,103.36359195119601,104.00000119478602
101.0,103.37792863853664,102.99999986037987
101.0,104.42669558077833,102.00000120172724
101.0,104.2601887909627,100.9999998673211
101.0,106.46739646057438,100.00000120866845
101.0,106.66866128856744,98.9999998742623
101.0,109.68639751033876,98.00000121560966
101.0,110.30143551059366,96.99999988120351
101.0,108.28669479141328,96.00000122255086
101.0,110.0088686211156,94.99999988814471
101.0,107.86953411519974,94.00000122949207
101.0,109.42540451235368,92.99999989508592
101.0,110.85640016865291,92.00000123643328
101.0,113.4465442891272,90.99999990202713
101.0,113.70090409414527,90.0000012433745
101.0,110.87797209350175,88.99999990896833
101.0,110.57052533871925,87.99999857456218
101.0,108.30868413381067,86.99999991590954
101.0,109.50004198093883,86.00000125725691
101.0,112.16193643195413,85.00000259860427
101.0,112.77839793307973,83.9999985884446
101.0,113.69080178674427,82.99999992979195
101.0,114.8452676822657,82.00000127113933
101.0,114.5654079462368,81.00000261248668
101.0,114.68043190052104,79.99999860232703
101.0,114.46963336274922,78.99999994367437
101.0,115.67722634433784,78.00000128502174
101.0,117.65124878438311,77.00000262636911
101.0,117.61797980303754,75.99999861620944
101.0,114.19803501570205,74.9999999575568
101.0,117.49254449182118,74.00000129890415
101.0,116.62005351548332,73.00000264025152
101.0,116.47213786109931,71.99999863009185
