unit_id,pred_rul,true_rul
57.0,96.84582362567065,128.00000041332157
57.0,100.55239595417635,126.99999901523624
57.0,102.19238196822545,125.99999966996438
57.0,106.836023105297,125.00000032469251
57.0,108.06055918853494,123.9999999530139
57.0,108.22080386125727,122.9999995813353
57.0,108.90134129422903,122.00000023606343
57.0,105.75612671994293,120.99999986438483
57.0,102.8037606284061,119.99999949270622
57.0,100.32402302102767,119.00000014743436
57.0,98.02962059907766,117.99999977575575
57.0,99.08293766875246,117.0000004304839
57.0,100.81580425491386,116.00000005880528
57.0,102.87072494359174,115.00000020033005
57.0,105.34586270917461,113.99999982865145
57.0,104.7310101753898,112.99999997017622
57.0,108.03857252980404,112.00000011170098
57.0,106.46313107705618,110.99999999662406
57.0,107.82513792031763,109.99999988154714
57.0,105.54904916058723,109.0000000230719
57.0,103.6256658311832,108.00000000422061
57.0,104.50886958395319,106.99999998536933
57.0,103.80554335538493,106.00000006274367
57.0,99.46210720060182,105.00000007596759
57.0,94.98099551765098,103.99999996089068
57.0,92.77269476451333,102.99999984581376
58.0,177.24284079957354,153.00000046762602
58.0,178.57289149545963,152.00000112235418
58.0,178.93852220923372,151.0000017770823
58.0,179.35278817987285,149.9999983261835
58.0,180.9822458268087,148.9999989809116
58.0,180.24354500322477,147.99999963563977
58.0,179.01676724767142,147.0000002903679
58.0,179.27842706453106,146.00000094509602
58.0,178.49742186084103,145.00000159982415
58.0,178.4107849209149,143.99999814892533
58.0,178.54653337043234,142.99999880365348
58.0,174.63160868540257,141.9999994583816
58.0,173.31148539548468,141.00000011310973
58.0,170.7703158052375,140.0000007678379
58.0,172.68140303852408,138.99999936975254
58.0,172.96889546016124,138.00000002448067
58.0,172.9480717202643,137.0000006792088
58.0,173.58748206165825,135.99999928112345
58.0,173.73960375145742,134.9999999358516
58.0,173.7614046305688,134.00000059057973
58.0,173.7986837232865,132.99999919249439
58.0,174.5805511086363,131.9999998472225
58.0,174.313471864201,131.00000050195067
58.0,173.07894268496364,129.99999910386532
58.0,170.6614510009971,128.99999975859345
58.0,167.26096547859092,128.00000041332157
58.0,166.44828946859863,126.99999901523624
58.0,165.11914201064184,125.99999966996438
58.0,165.04391050238638,125.00000032469251
58.0,166.63337934281668,123.9999999530139
58.0,166.16868395633492,122.9999995813353
58.0,164.8676559373675,122.00000023606343
58.0,163.8824861166437,120.99999986438483
58.0,163.55591633768415,119.99999949270622
58.0,162.41072560090686,119.00000014743436
58.0,165.31743147550827,117.99999977575575
58.0,165.48778214897123,117.0000004304839
58.0,164.17059848795049,116.00000005880528
58.0,163.4564862641778,115.00000020033005
58.0,161.76829351807675,113.99999982865145
58.0,161.0486099585312,112.99999997017622
58.0,161.5284674253441,112.00000011170098
58.0,161.08891079268506,110.99999999662406
58.0,156.4315450579187,109.99999988154714
58.0,157.48545539068795,109.0000000230719
58.0,155.56893230731788,108.00000000422061
58.0,155.3112467373471,106.99999998536933
58.0,152.5943768417194,106.00000006274367
58.0,152.72370409068506,105.00000007596759
58.0,149.7862101195759,103.99999996089068
58.0,146.38158612520283,102.99999984581376
58.0,145.48739289209269,101.99999998733853
58.0,147.21561960659574,101.00000012886329
58.0,147.2649405031616,99.99999975718468
58.0,148.63522634317033,98.99999989870945
58.0,150.74948873739544,97.99999952703084
58.0,148.92067416258573,97.00000018175898
58.0,147.96957693993068,95.99999981008037
58.0,143.49526879404152,95.00000046480851
58.0,137.90003416665718,94.0000000931299
58.0,134.8596531841487,92.9999997214513
58.0,133.88677561051705,92.00000037617943
58.0,135.83856602939872,91.00000000450083
58.0,137.40826217043164,90.00000065922896
58.0,135.5994871607712,88.99999926114363
58.0,134.5146614570587,87.99999991587175
58.0,134.93700730153796,87.0000005705999
58.0,134.54854930191468,85.99999917251455
58.0,133.80067650772153,84.99999982724269
58.0,132.5360448716773,84.00000048197082
58.0,128.34058680269283,82.99999908388548
58.0,124.03248162063903,81.99999973861361
58.0,119.39024717400166,81.00000039334174
58.0,119.24236659684314,79.9999989952564
58.0,117.49121816707101,78.99999964998455
58.0,118.26155079350117,78.00000030471267
58.0,115.43279743141716,77.0000009594408
58.0,114.95271107590172,75.99999956135547
58.0,112.46981264897418,75.0000002160836
58.0,111.65625700840756,74.00000087081173
58.0,110.63730506272181,72.99999947272639
58.0,109.33959439033103,72.00000012745453
58.0,107.77057259852488,71.00000078218267
58.0,106.95997865460026,70.0000014369108
58.0,106.1379438679725,68.99999798601198
58.0,103.20968858391048,67.9999986407401
58.0,101.1523132435191,66.99999929546824
58.0,97.57717948263874,65.99999995019638
58.0,92.30161307530881,65.00000060492451
58.0,87.91190342556445,64.00000125965263
58.0,84.725448341756,63.00000191438078
58.0,79.65403012895203,61.99999846348196
58.0,74.61811737802282,60.9999991182101
58.0,72.54523559783976,59.99999977293823
58.0,69.91370115839467,59.000000427666365
58.0,69.45074245211327,58.0000010823945
58.0,68.75781936903621,57.00000173712263
58.0,68.03825487267224,55.999998286223814
58.0,70.06544513051435,54.99999894095195
58.0,75.79157125073279,53.99999959568008
58.0,77.61970429146857,53.00000025040821
58.0,78.84067258488582,52.00000090513635
58.0,77.02500422757416,51.00000155986449
58.0,76.64314397046161,49.99999810896567
58.0,78.83335635765862,48.9999987636938
58.0,81.46117931033976,47.999999418421936
58.0,81.54204373877236,47.00000007315007
58.0,78.56516448831948,46.0000007278782
58.0,74.83987460654285,45.000001382606335
58.0,70.56497265605088,44.00000203733447
58.0,66.68988076370253,42.99999858643565
58.0,65.50637221058884,41.99999924116379
58.0,64.68406850539577,40.99999989589192
58.0,63.05266479128498,40.00000055062006
58.0,64.73245331901673,39.000001205348184
58.0,60.985276339962766,38.000001860076324
58.0,54.87781548288155,37.000002514804464
59.0,152.96381757730433,147.99999963563977
59.0,150.45349356234215,147.0000002903679
59.0,147.59073842425428,146.00000094509602
59.0,146.96911776444028,145.00000159982415
59.0,146.46913861993912,143.99999814892533
59.0,144.67750870842724,142.99999880365348
59.0,143.53447753142635,141.9999994583816
59.0,144.07517628403042,141.00000011310973
59.0,143.1079850037263,140.0000007678379
59.0,142.71657505832505,138.99999936975254
59.0,143.55174990401042,138.00000002448067
59.0,143.52517418075473,137.0000006792088
59.0,144.8110236968832,135.99999928112345
59.0,145.50921019371182,134.9999999358516
59.0,144.4072722368664,134.00000059057973
59.0,143.71181187633343,132.99999919249439
59.0,141.4909879345876,131.9999998472225
59.0,139.93401102584977,131.00000050195067
59.0,139.4003164728246,129.99999910386532
59.0,136.11728062061403,128.99999975859345
59.0,134.9612592399392,128.00000041332157
59.0,134.69955015555618,126.99999901523624
59.0,136.7635309365088,125.99999966996438
59.0,134.40872807046154,125.00000032469251
59.0,134.78121928687125,123.9999999530139
59.0,136.4559332596912,122.9999995813353
59.0,141.49654284785268,122.00000023606343
59.0,149.3012698865973,120.99999986438483
59.0,132.64779593166446,119.99999949270622
59.0,133.02194992698946,119.00000014743436
59.0,121.92400200197484,117.99999977575575
59.0,116.68364955700612,117.0000004304839
59.0,113.7479528240949,116.00000005880528
59.0,108.64010435694539,115.00000020033005
59.0,110.71391400881942,113.99999982865145
60.0,144.19765534724132,187.00000284063117
60.0,142.47507386979626,186.00000349535932
60.0,141.47125218583272,184.99999593883354
60.0,143.8498348431819,183.9999965935617
60.0,142.40521662722006,182.99999724828982
60.0,140.80608724657336,181.99999790301797
60.0,140.09489822919,180.9999985577461
60.0,135.871583481341,179.99999921247422
60.0,133.8179940422021,178.99999986720235
60.0,133.00945239854974,178.00000052193047
60.0,133.46154761591802,177.00000117665863
60.0,134.18377255854642,176.00000183138675
60.0,134.06178206494275,174.99999838048794
60.0,130.5870544903764,173.9999990352161
60.0,131.6899408470476,172.99999968994422
60.0,131.48307883310684,172.00000034467234
60.0,136.06498725013543,171.00000099940047
60.0,137.82399795551927,170.0000016541286
60.0,142.58492402450497,168.99999820322978
60.0,145.23449858877404,167.99999885795793
60.0,147.5969584490855,166.99999951268606
60.0,149.6252038530541,166.00000016741419
60.0,149.59981465598733,165.00000082214234
60.0,149.4057868318963,164.00000147687047
60.0,151.88225174139117,162.99999802597165
60.0,151.18832277971103,161.99999868069978
60.0,148.1103876274791,160.9999993354279
60.0,147.21635861944696,159.99999999015606
60.0,145.1587702996575,159.00000064488418
60.0,143.8156308650507,158.0000012996123
60.0,144.18654552071112,157.00000195434046
60.0,143.43416474812545,155.99999850344165
60.0,143.93232920551418,154.99999915816977
60.0,143.6459001412574,153.9999998128979
60.0,143.37010465080448,153.00000046762602
60.0,143.93258375438515,152.00000112235418
60.0,140.15717237878715,151.0000017770823
60.0,134.20417752449436,149.9999983261835
60.0,133.80247887795315,148.9999989809116
60.0,132.52050096803973,147.99999963563977
60.0,130.90648868969458,147.0000002903679
60.0,129.34097618252505,146.00000094509602
60.0,126.2291162347946,145.00000159982415
60.0,128.27783229474235,143.99999814892533
60.0,128.19810512497523,142.99999880365348
60.0,127.23573385071195,141.9999994583816
60.0,126.53270271408081,141.00000011310973
60.0,122.49680881015148,140.0000007678379
60.0,119.72862884170006,138.99999936975254
60.0,117.58731447149292,138.00000002448067
60.0,117.95640828160043,137.0000006792088
60.0,118.2833208804104,135.99999928112345
60.0,121.64865607767308,134.9999999358516
60.0,122.8584940164254,134.00000059057973
60.0,124.45646150464488,132.99999919249439
60.0,127.01577078116962,131.9999998472225
60.0,128.40048789991215,131.00000050195067
60.0,128.09977535949184,129.99999910386532
60.0,128.21357102170074,128.99999975859345
60.0,128.64341374099303,128.00000041332157
60.0,129.40041744952583,126.99999901523624
60.0,127.95540919900361,125.99999966996438
60.0,123.38860025149513,125.00000032469251
60.0,120.4467378933098,123.9999999530139
60.0,118.98471387188798,122.9999995813353
60.0,115.42356182359023,122.00000023606343
60.0,111.61326698860061,120.99999986438483
60.0,106.41416942284856,119.99999949270622
60.0,106.6961715948451,119.00000014743436
60.0,104.27653523399988,117.99999977575575
60.0,101.02206633411636,117.0000004304839
60.0,101.36528545677011,116.00000005880528
60.0,103.75923958142491,115.00000020033005
60.0,107.01465020949037,113.99999982865145
60.0,108.5611675203664,112.99999997017622
60.0,110.28118913940732,112.00000011170098
60.0,107.60752480900155,110.99999999662406
60.0,105.11938144364373,109.99999988154714
60.0,105.55689552689451,109.0000000230719
60.0,103.98736566375314,108.00000000422061
60.0,103.63727064236271,106.99999998536933
60.0,103.04660743616817,106.00000006274367
60.0,104.79500920150988,105.00000007596759
60.0,104.4907422145565,103.99999996089068
60.0,104.09315227418682,102.99999984581376
60.0,104.95319182309593,101.99999998733853
60.0,106.30405496840486,101.00000012886329
60.0,107.2195071378688,99.99999975718468
61.0,135.99829544593868,119.99999949270622
61.0,132.3667452387139,119.00000014743436
61.0,130.93054766362914,117.99999977575575
61.0,127.71489746657008,117.0000004304839
61.0,123.01225179856469,116.00000005880528
61.0,122.8887278532947,115.00000020033005
61.0,121.27199354428086,113.99999982865145
61.0,121.40881972087303,112.99999997017622
61.0,119.58938855646052,112.00000011170098
61.0,120.17785627864286,110.99999999662406
61.0,118.02490040321533,109.99999988154714
61.0,119.28148911606199,109.0000000230719
61.0,121.14210382442289,108.00000000422061
61.0,122.19349946068448,106.99999998536933
61.0,122.68807560011776,106.00000006274367
61.0,124.30656095902631,105.00000007596759
61.0,123.34351020350259,103.99999996089068
61.0,123.01270341752932,102.99999984581376
61.0,117.73769126983782,101.99999998733853
61.0,116.37170196843361,101.00000012886329
61.0,116.10070595588675,99.99999975718468
61.0,112.83300872596617,98.99999989870945
61.0,109.33965186910835,97.99999952703084
61.0,106.07920158396017,97.00000018175898
61.0,103.31462071073493,95.99999981008037
61.0,101.71155916587563,95.00000046480851
61.0,101.6506162658174,94.0000000931299
61.0,99.15622516264646,92.9999997214513
61.0,97.36754617050586,92.00000037617943
61.0,97.04594214734392,91.00000000450083
61.0,96.32760831265858,90.00000065922896
61.0,97.66984656214957,88.99999926114363
61.0,98.89000296783722,87.99999991587175
61.0,99.00093906087456,87.0000005705999
61.0,97.91937630418163,85.99999917251455
61.0,96.59775959246022,84.99999982724269
61.0,96.77163699947431,84.00000048197082
61.0,94.79999176865618,82.99999908388548
61.0,93.27058825052325,81.99999973861361
61.0,92.13299908204627,81.00000039334174
61.0,89.89447372969995,79.9999989952564
61.0,89.40428034703717,78.99999964998455
61.0,88.6803741501722,78.00000030471267
61.0,87.93008314170476,77.0000009594408
61.0,87.2029889255121,75.99999956135547
61.0,86.50623939811645,75.0000002160836
61.0,86.39961010775102,74.00000087081173
61.0,84.1004220643859,72.99999947272639
61.0,81.9655268419171,72.00000012745453
61.0,81.70534094513299,71.00000078218267
61.0,81.49830238923332,70.0000014369108
61.0,80.92306299708804,68.99999798601198
61.0,80.2726947373611,67.9999986407401
61.0,79.49813126235763,66.99999929546824
61.0,77.73464542359687,65.99999995019638
61.0,75.63565596163059,65.00000060492451
61.0,73.71652580514642,64.00000125965263
61.0,72.2737017481623,63.00000191438078
61.0,70.28083042600599,61.99999846348196
61.0,70.34260368911511,60.9999991182101
61.0,68.13224909609508,59.99999977293823
61.0,67.0343674986775,59.000000427666365
61.0,65.92570863051279,58.0000010823945
61.0,66.37851001571667,57.00000173712263
61.0,65.56145330176736,55.999998286223814
61.0,65.28261143611658,54.99999894095195
61.0,64.8820828932565,53.99999959568008
61.0,64.3500429078927,53.00000025040821
61.0,63.866556066854855,52.00000090513635
61.0,64.86030664790687,51.00000155986449
61.0,66.282816062736,49.99999810896567
61.0,65.00749747973757,48.9999987636938
61.0,65.5121159826937,47.999999418421936
61.0,67.50211336598409,47.00000007315007
61.0,67.82452414484197,46.0000007278782
61.0,67.53955668377986,45.000001382606335
61.0,67.40206744843505,44.00000203733447
61.0,67.71503528530496,42.99999858643565
61.0,67.2981376077901,41.99999924116379
61.0,68.39846205324369,40.99999989589192
61.0,70.93023796902634,40.00000055062006
61.0,70.8973272633848,39.000001205348184
61.0,68.69454755208989,38.000001860076324
61.0,68.8998288996544,37.000002514804464
61.0,67.50330399779997,36.00000316953259
61.0,65.54088411074139,35.00000382426073
61.0,65.92054375180805,33.99999626773496
61.0,62.138973935783135,32.9999969224631
61.0,56.59853711131767,31.999997577191223
61.0,51.96600220835271,30.999998231919363
61.0,47.032582328635506,29.99999888664749
61.0,44.91609879022977,28.99999954137563
61.0,43.250125697189105,28.000000196103755
61.0,40.62395731216934,27.000000850831896
61.0,38.56074017782964,26.000001505560036
61.0,36.455891986203866,25.00000216028816
61.0,34.38597446867966,24.000002815016302
61.0,32.549872406031426,23.000003469744428
61.0,30.77526442385964,21.99999591321867
61.0,29.414840299787897,20.999996567946795
62.0,180.03350933965066,226.00000193999568
62.0,188.33741903126787,225.0000025947238
62.0,188.60230587091124,224.00000324945194
62.0,190.62694653441662,223.00000390418006
62.0,184.09076379420083,221.9999963476543
62.0,185.3116787144677,220.99999700238243
62.0,191.07730096595753,219.99999765711055
62.0,192.53341904300996,218.9999983118387
62.0,194.18126168743373,217.99999896656684
62.0,194.18972749020728,216.999999621295
62.0,189.86026175753267,216.00000027602312
62.0,185.00721363101394,215.00000093075124
62.0,182.49415937412914,214.00000158547937
62.0,180.58856546970338,213.0000022402075
62.0,179.8398633388661,212.00000289493565
62.0,174.23161387404616,211.00000354966377
62.0,170.74175706416432,209.999995993138
62.0,170.75994499155854,208.99999664786614
62.0,170.02818267752227,207.9999973025943
62.0,173.1629848686565,206.99999795732242
62.0,173.007521198519,205.99999861205055
62.0,172.32523168924575,204.99999926677867
62.0,173.43296268571947,203.9999999215068
62.0,173.7725308796068,203.00000057623492
62.0,174.11725574094493,202.00000123096308
62.0,177.52864170290675,201.00000188569123
62.0,178.7401054699318,200.00000254041936
62.0,178.02818975657806,199.00000319514749
62.0,180.19904821832668,198.0000038498756
62.0,182.11517716150945,196.99999629334985
62.0,182.17082482920722,195.99999694807798
62.0,182.64935207288792,194.9999976028061
62.0,177.5198392387232,193.99999825753423
62.0,176.75404948851462,192.99999891226238
62.0,177.30052485823916,191.9999995669905
62.0,173.4423317264223,191.00000022171866
62.0,173.7698047433111,190.0000008764468
62.0,173.8865030837746,189.00000153117492
62.0,170.81128996221136,188.00000218590304
62.0,169.9325462033189,187.00000284063117
62.0,174.1798665519521,186.00000349535932
62.0,176.390738453968,184.99999593883354
62.0,173.07486990302795,183.9999965935617
62.0,172.86082714754937,182.99999724828982
62.0,169.72959685186274,181.99999790301797
62.0,172.66534182589064,180.9999985577461
62.0,169.7787494177236,179.99999921247422
62.0,168.7643557443605,178.99999986720235
62.0,169.00251495255094,178.00000052193047
62.0,165.00766602766038,177.00000117665863
62.0,163.5109802507023,176.00000183138675
62.0,161.70311669022504,174.99999838048794
62.0,158.33562398599943,173.9999990352161
62.0,158.07086031516462,172.99999968994422
62.0,156.3845890024768,172.00000034467234
62.0,153.88039879417988,171.00000099940047
62.0,153.10858198360683,170.0000016541286
62.0,152.97786703273164,168.99999820322978
62.0,154.59956915035653,167.99999885795793
62.0,155.18874304037448,166.99999951268606
62.0,157.10483092728774,166.00000016741419
62.0,156.4380688991443,165.00000082214234
62.0,156.44534817572895,164.00000147687047
62.0,157.69090096333053,162.99999802597165
62.0,159.77853426114956,161.99999868069978
62.0,162.37749876199007,160.9999993354279
62.0,163.066977224055,159.99999999015606
62.0,164.68826467335782,159.00000064488418
62.0,163.8589855079745,158.0000012996123
62.0,163.739253109194,157.00000195434046
62.0,161.80619256046413,155.99999850344165
62.0,163.94283883282765,154.99999915816977
62.0,161.36539192283885,153.9999998128979
62.0,158.47858191644337,153.00000046762602
62.0,153.85980907501914,152.00000112235418
62.0,152.51996645885424,151.0000017770823
62.0,152.65007377694062,149.9999983261835
62.0,151.3996681382826,148.9999989809116
62.0,151.73058577618355,147.99999963563977
62.0,149.9168224297773,147.0000002903679
62.0,147.53468019386136,146.00000094509602
62.0,146.00179099844678,145.00000159982415
62.0,144.66008853327293,143.99999814892533
62.0,143.3972099999369,142.99999880365348
62.0,141.07920586825404,141.9999994583816
62.0,137.8466363825287,141.00000011310973
62.0,138.54974142044495,140.0000007678379
62.0,135.97513560430644,138.99999936975254
62.0,135.22034893432735,138.00000002448067
62.0,131.79440031356927,137.0000006792088
62.0,129.02299126952067,135.99999928112345
62.0,126.02274279046105,134.9999999358516
62.0,122.81427846697348,134.00000059057973
62.0,119.94174988392805,132.99999919249439
62.0,118.25294129378432,131.9999998472225
62.0,119.25135176142604,131.00000050195067
62.0,120.19927122882079,129.99999910386532
62.0,117.26482568572297,128.99999975859345
62.0,118.24614442836646,128.00000041332157
62.0,116.26931071148864,126.99999901523624
62.0,113.41215051652865,125.99999966996438
62.0,111.99054331322205,125.00000032469251
62.0,110.32361463550848,123.9999999530139
62.0,110.88333065215093,122.9999995813353
62.0,112.80008057141009,122.00000023606343
62.0,114.6873880133948,120.99999986438483
62.0,114.44799301149202,119.99999949270622
62.0,113.81492586373781,119.00000014743436
62.0,111.1527336814407,117.99999977575575
62.0,110.11378835890889,117.0000004304839
62.0,107.73345516486837,116.00000005880528
62.0,104.45104234154763,115.00000020033005
62.0,101.8877182750679,113.99999982865145
62.0,99.33308171521709,112.99999997017622
62.0,99.70570482489262,112.00000011170098
62.0,98.56293332879636,110.99999999662406
62.0,100.44673969739837,109.99999988154714
62.0,100.4082648408311,109.0000000230719
62.0,102.54784561005805,108.00000000422061
62.0,103.43274780937745,106.99999998536933
62.0,101.45428980383703,106.00000006274367
62.0,97.9643883452621,105.00000007596759
62.0,96.69499931398805,103.99999996089068
62.0,96.59209998570786,102.99999984581376
62.0,93.62585533546556,101.99999998733853
62.0,92.97074918223683,101.00000012886329
62.0,92.12376450062608,99.99999975718468
62.0,93.19734591852571,98.99999989870945
62.0,92.08120249242879,97.99999952703084
62.0,91.20169713973686,97.00000018175898
62.0,90.1528531506255,95.99999981008037
62.0,87.2798011001438,95.00000046480851
62.0,86.53294855424807,94.0000000931299
62.0,86.91531585628911,92.9999997214513
62.0,87.78220256454624,92.00000037617943
62.0,87.52461552962228,91.00000000450083
62.0,87.25083590200245,90.00000065922896
62.0,86.8585391411797,88.99999926114363
62.0,86.03662547054701,87.99999991587175
62.0,83.95151713330303,87.0000005705999
62.0,83.89403835598497,85.99999917251455
62.0,84.60808488972643,84.99999982724269
62.0,83.14984830916714,84.00000048197082
62.0,82.44010447247065,82.99999908388548
62.0,82.07451070933911,81.99999973861361
62.0,82.41898102180626,81.00000039334174
62.0,80.86252552769126,79.9999989952564
62.0,79.46027738186673,78.99999964998455
62.0,77.91533817135011,78.00000030471267
62.0,75.73971718233798,77.0000009594408
62.0,74.30108907609808,75.99999956135547
62.0,72.94913896605381,75.0000002160836
62.0,71.28127728461556,74.00000087081173
62.0,68.71588449535574,72.99999947272639
62.0,67.27734260728181,72.00000012745453
62.0,66.52711728884557,71.00000078218267
62.0,64.09445941892098,70.0000014369108
62.0,61.57449539187719,68.99999798601198
62.0,58.99867020453414,67.9999986407401
62.0,58.476779328993935,66.99999929546824
62.0,57.49670459131668,65.99999995019638
62.0,57.7462445974161,65.00000060492451
62.0,56.91217005975368,64.00000125965263
62.0,55.480353188625955,63.00000191438078
62.0,53.10416821741635,61.99999846348196
62.0,50.45742243011672,60.9999991182101
62.0,47.92687820241946,59.99999977293823
62.0,46.10381971659548,59.000000427666365
62.0,44.082870011719315,58.0000010823945
62.0,41.760242944089285,57.00000173712263
62.0,39.93853931515925,55.999998286223814
62.0,37.59122921829807,54.99999894095195
62.0,36.229712997457284,53.99999959568008
63.0,125.4852956944024,166.99999951268606
63.0,127.58838257206608,166.00000016741419
63.0,125.53563068082521,165.00000082214234
63.0,125.83512385004099,164.00000147687047
63.0,122.3037807062231,162.99999802597165
63.0,122.31217055489805,161.99999868069978
63.0,123.40341951197581,160.9999993354279
63.0,124.07010969164762,159.99999999015606
63.0,123.85642823134076,159.00000064488418
63.0,121.57762873141576,158.0000012996123
63.0,116.65151686767184,157.00000195434046
63.0,114.54610620515373,155.99999850344165
63.0,113.80741872485738,154.99999915816977
63.0,116.39896333139018,153.9999998128979
63.0,119.44628282344635,153.00000046762602
63.0,120.56024410881865,152.00000112235418
63.0,123.28672322432581,151.0000017770823
63.0,123.40194969752726,149.9999983261835
63.0,123.36547941331895,148.9999989809116
63.0,120.64701653443417,147.99999963563977
63.0,115.95935537839425,147.0000002903679
63.0,114.44823626988888,146.00000094509602
63.0,116.23666584519219,145.00000159982415
63.0,116.17826124899662,143.99999814892533
63.0,115.07063289319667,142.99999880365348
63.0,116.91615326407117,141.9999994583816
63.0,114.99308067930701,141.00000011310973
63.0,112.59829721800807,140.0000007678379
63.0,111.82134632093242,138.99999936975254
63.0,109.16101501405097,138.00000002448067
63.0,108.85850112980579,137.0000006792088
63.0,106.57740145238134,135.99999928112345
63.0,107.40800160323623,134.9999999358516
63.0,108.30664944158853,134.00000059057973
63.0,109.50038100581094,132.99999919249439
63.0,107.32078217748638,131.9999998472225
63.0,105.10123405931567,131.00000050195067
63.0,105.00211139462729,129.99999910386532
63.0,107.2705801107361,128.99999975859345
63.0,107.6189456367733,128.00000041332157
63.0,110.89041696426885,126.99999901523624
63.0,110.578055733781,125.99999966996438
63.0,113.43702445741305,125.00000032469251
63.0,114.04387922989673,123.9999999530139
63.0,114.21325276414527,122.9999995813353
63.0,115.54749735796209,122.00000023606343
63.0,113.58604639886403,120.99999986438483
63.0,115.72574725767932,119.99999949270622
63.0,115.77095021041302,119.00000014743436
63.0,115.95910801437043,117.99999977575575
63.0,116.53101158461779,117.0000004304839
63.0,117.93180531209482,116.00000005880528
63.0,117.20179404795329,115.00000020033005
63.0,118.02066134338813,113.99999982865145
63.0,121.18149731502052,112.99999997017622
63.0,122.21014367234501,112.00000011170098
63.0,121.03297420724412,110.99999999662406
63.0,115.00609962236956,109.99999988154714
63.0,111.80199958033121,109.0000000230719
63.0,109.17941951326686,108.00000000422061
63.0,109.01152195190733,106.99999998536933
63.0,106.31776468320194,106.00000006274367
63.0,106.61392049090969,105.00000007596759
63.0,107.25392820102505,103.99999996089068
63.0,107.63748356886512,102.99999984581376
63.0,105.45286817760946,101.99999998733853
63.0,104.21887991472292,101.00000012886329
63.0,99.11273425635144,99.99999975718468
63.0,96.5842746607387,98.99999989870945
63.0,93.5321207929474,97.99999952703084
63.0,91.86954100058198,97.00000018175898
63.0,92.76332572381048,95.99999981008037
63.0,94.46617966375459,95.00000046480851
63.0,94.25319616002945,94.0000000931299
63.0,99.1925414858441,92.9999997214513
63.0,96.49988144594145,92.00000037617943
63.0,92.01444807742102,91.00000000450083
63.0,84.4845301522543,90.00000065922896
63.0,81.34398418901517,88.99999926114363
63.0,73.4404100757913,87.99999991587175
63.0,65.73001802750647,87.0000005705999
63.0,64.5167642071307,85.99999917251455
63.0,60.83502681605335,84.99999982724269
63.0,59.217290734063404,84.00000048197082
63.0,58.32915740633334,82.99999908388548
63.0,60.995852434989295,81.99999973861361
63.0,65.26813088985938,81.00000039334174
63.0,70.12034967973396,79.9999989952564
63.0,76.03607365256298,78.99999964998455
63.0,82.62650814731313,78.00000030471267
63.0,91.67184171958976,77.0000009594408
63.0,95.92205140318991,75.99999956135547
63.0,94.40109829172947,75.0000002160836
63.0,90.83322943773942,74.00000087081173
63.0,90.31683189106003,72.99999947272639
63.0,86.22398575646915,72.00000012745453
64.0,172.81302122732853,135.99999928112345
64.0,172.23065446679584,134.9999999358516
64.0,171.8633322347178,134.00000059057973
64.0,169.89221252414944,132.99999919249439
64.0,167.76612181867768,131.9999998472225
64.0,167.6514886085707,131.00000050195067
64.0,164.53119159745535,129.99999910386532
64.0,161.58010389551046,128.99999975859345
64.0,160.69118639303272,128.00000041332157
64.0,160.0723821933073,126.99999901523624
64.0,161.80875447168174,125.99999966996438
64.0,163.2011121621806,125.00000032469251
64.0,166.71895703098937,123.9999999530139
64.0,170.18889333890357,122.9999995813353
64.0,167.6917278583203,122.00000023606343
64.0,168.42689784272613,120.99999986438483
64.0,164.29785650093265,119.99999949270622
64.0,161.52413598891047,119.00000014743436
64.0,159.09970990102323,117.99999977575575
64.0,154.89069505184557,117.0000004304839
64.0,156.15989214505964,116.00000005880528
64.0,154.93236305977422,115.00000020033005
64.0,153.97463935521978,113.99999982865145
64.0,153.7174095098406,112.99999997017622
64.0,152.53133493988236,112.00000011170098
64.0,152.49494676821305,110.99999999662406
64.0,150.91459652524156,109.99999988154714
64.0,151.66881661870138,109.0000000230719
64.0,150.63947435760866,108.00000000422061
64.0,151.3409617785061,106.99999998536933
64.0,149.8134345318899,106.00000006274367
64.0,146.37433148237992,105.00000007596759
64.0,140.56083762063804,103.99999996089068
64.0,140.3313002290453,102.99999984581376
64.0,136.24144299087493,101.99999998733853
64.0,135.1185663365779,101.00000012886329
64.0,132.07392781892094,99.99999975718468
64.0,132.68563338964756,98.99999989870945
64.0,132.17448283421191,97.99999952703084
64.0,129.3236340142828,97.00000018175898
64.0,129.6040237012942,95.99999981008037
64.0,130.38751691491674,95.00000046480851
64.0,133.13632858822547,94.0000000931299
64.0,132.81281339571768,92.9999997214513
64.0,134.21337823449218,92.00000037617943
64.0,132.71699216830152,91.00000000450083
64.0,131.66503611396107,90.00000065922896
64.0,132.50924744456623,88.99999926114363
64.0,131.7879257398671,87.99999991587175
64.0,131.88806608683603,87.0000005705999
64.0,131.45257402485876,85.99999917251455
64.0,130.0950690015494,84.99999982724269
64.0,130.36380691927303,84.00000048197082
64.0,131.06565974096915,82.99999908388548
64.0,131.99247218020733,81.99999973861361
64.0,129.2814486973583,81.00000039334174
64.0,125.27707471794076,79.9999989952564
64.0,122.27785367202569,78.99999964998455
64.0,124.02892409488574,78.00000030471267
64.0,122.44871549604406,77.0000009594408
64.0,124.48524194957342,75.99999956135547
64.0,121.15171714992934,75.0000002160836
64.0,118.03208935600703,74.00000087081173
64.0,114.38817710603193,72.99999947272639
