unit_id,pred_rul,true_rul
53.0,101.70379013781076,118.00000019213456
53.0,101.83714629625811,116.99999986368769
53.0,100.70786246148904,115.99999953524082
53.0,101.90592035521925,115.0000006797242
53.0,103.98683201628617,114.00000035127732
53.0,106.62454076825712,112.99999854990021
53.0,105.69681270810132,111.99999969438359
53.0,106.69548592639819,111.00000083886695
53.0,103.72865091136572,109.99999903748984
53.0,102.49082684690319,109.00000018197322
53.0,99.82786323296557,108.0000013264566
53.0,99.08554174022586,106.99999952507949
53.0,99.63551916409938,106.00000066956285
53.0,99.26308875185904,104.99999886818574
53.0,99.68811455725847,104.00000001266912
53.0,99.21237281769152,103.0000011571525
53.0,99.11020743009487,101.99999935577537
53.0,98.6805389485658,101.00000050025875
53.0,98.75704294544839,99.99999869888163
53.0,98.2061022251952,98.999999843365
53.0,99.3513172734853,98.00000098784838
53.0,98.74895066668688,96.99999918647127
53.0,98.36084238492752,96.00000033095463
53.0,99.94976883169468,94.99999852957754
53.0,99.57674924735669,93.9999996740609
53.0,96.9797522873348,93.00000081854428
53.0,93.7437569453418,91.99999901716717
53.0,92.2544860130352,91.00000016165055
53.0,91.79181800231558,90.00000130613391
53.0,91.91872272629344,88.9999995047568
53.0,90.56344425829968,87.99999770337968
53.0,91.88711953497436,87.00000179372356
55.0,102.53178903699377,198.00000142807002
55.0,101.30415175809998,196.9999996266929
55.0,100.64764612724656,195.99999782531577
55.0,100.18725526668443,195.00000191565965
55.0,99.13588060425089,194.00000011428253
55.0,98.91231336006862,192.9999983129054
55.0,100.289818345447,192.00000240324928
55.0,102.48583066751493,191.00000060187216
55.0,104.10988355474527,189.99999880049506
55.0,102.7918702219292,189.0000028908389
55.0,101.70967596706649,188.0000010894618
55.0,100.22111204127711,186.9999992880847
55.0,97.69009941033389,186.00000043256807
55.0,97.55664014676944,184.99999863119095
55.0,96.86508172196508,183.99999977567433
55.0,96.91073077609263,183.0000009201577
55.0,98.76085488892032,181.99999911878058
55.0,97.81137754077899,181.00000026326396
55.0,96.82974023368628,180.00000140774733
55.0,95.95291958862975,178.9999996063702
55.0,95.91722165123186,178.0000007508536
55.0,95.30281236675705,176.99999894947646
55.0,94.4291320089811,176.00000009395984
55.0,95.14260174409785,175.00000123844322
55.0,95.38788587180025,173.9999994370661
55.0,93.92801168130697,173.00000058154947
55.0,93.95222960038174,171.99999878017238
55.0,94.35261622865656,170.99999992465575
55.0,96.94163874433646,170.0000010691391
55.0,97.49105350885668,168.999999267762
55.0,95.24111721054942,168.00000041224538
55.0,92.42670690890543,166.99999861086826
55.0,91.12453052207479,165.99999975535164
55.0,91.91276619638597,165.00000089983502
55.0,91.95865975693407,163.9999990984579
55.0,93.68857803253442,163.00000024294127
55.0,93.59844353917221,161.9999999144944
55.0,93.48417066496842,160.99999958604752
55.0,92.89785310611055,160.0000007305309
55.0,94.4583254864207,159.00000040208403
55.0,94.72775388668568,158.00000007363715
55.0,93.83606548374442,156.99999974519028
55.0,92.10784991550634,155.99999941674344
55.0,92.04600157455332,155.00000056122678
55.0,91.79965988293557,154.00000023277994
55.0,91.5631691487909,152.99999990433307
55.0,90.1256834980091,151.9999995758862
55.0,90.80897878414362,151.00000072036957
55.0,92.75223038458968,149.99999965545757
55.0,95.03942298049319,149.00000006347582
55.0,95.4254397013058,147.99999973502895
55.0,95.14372117108341,147.0000001430472
55.0,96.43625870239617,145.99999981460033
55.0,98.21914944129811,145.00000022261858
55.0,98.33615901989559,143.9999998941717
55.0,98.02169135862414,142.9999999339574
55.0,99.09901316023911,141.9999999737431
55.0,98.18617053313098,141.0000000135288
55.0,96.84074891433127,140.0000000533145
55.0,95.22862970793928,139.00000000104203
55.0,92.36386581296784,138.0000000005523
55.0,90.30905447582776,136.99999998855526
55.0,89.40473127725194,136.00000002834096
55.0,87.68942741553434,135.00000006812667
55.0,85.69782540689289,133.99999992379605
55.0,84.16379801618672,132.99999996358176
55.0,83.01690382741825,132.00000000336746
55.0,82.63517333361618,131.00000004315314
55.0,82.8357334073844,129.99999971470626
55.0,81.98758482246103,129.00000012272451
55.0,81.3082635021253,127.99999979427766
55.0,81.34924631323929,127.00000020229591
55.0,82.09334710571395,125.99999987384903
55.0,81.70441103715737,124.99999954540216
55.0,82.56182729917711,124.00000068988554
55.0,82.8030697062895,123.00000036143867
55.0,83.64424249357646,122.00000003299179
55.0,81.22998020550774,120.99999970454493
55.0,79.37450051831223,119.99999937609806
55.0,77.7684880807126,119.00000052058144
55.0,77.38044755374447,118.00000019213456
55.0,77.33825693983025,116.99999986368769
55.0,79.07236717490552,115.99999953524082
55.0,79.86213469667067,115.0000006797242
55.0,79.10206734034912,114.00000035127732
55.0,78.80054084420303,112.99999854990021
55.0,78.30363309702724,111.99999969438359
55.0,77.53109885911897,111.00000083886695
55.0,77.0057282079047,109.99999903748984
55.0,76.67086046275139,109.00000018197322
55.0,76.0594294432303,108.0000013264566
55.0,75.15807272616625,106.99999952507949
55.0,74.26303782571023,106.00000066956285
55.0,75.04488687448267,104.99999886818574
55.0,75.3224988751843,104.00000001266912
55.0,75.45806148313744,103.0000011571525
55.0,74.03800354300475,101.99999935577537
55.0,72.61920053944011,101.00000050025875
55.0,72.6383780912193,99.99999869888163
55.0,72.83000631598682,98.999999843365
55.0,72.05399596270229,98.00000098784838
55.0,72.55490418842126,96.99999918647127
55.0,73.02198804401294,96.00000033095463
55.0,71.40913531835935,94.99999852957754
55.0,70.81406560799059,93.9999996740609
55.0,70.40199864287943,93.00000081854428
55.0,70.90822709264037,91.99999901716717
55.0,72.04578879538174,91.00000016165055
55.0,71.42235044851012,90.00000130613391
55.0,71.67552359060035,88.9999995047568
55.0,71.6018181611817,87.99999770337968
55.0,71.09560738658368,87.00000179372356
55.0,69.58474624275794,85.99999999234643
55.0,68.11131520229723,84.99999819096931
55.0,68.30788068924323,84.00000228131319
55.0,68.2109972295022,83.00000047993606
55.0,67.51177956742812,81.99999867855895
55.0,67.2434234603809,81.00000276890282
55.0,64.88196277570547,80.0000009675257
55.0,62.42557468265328,78.99999916614858
55.0,62.17481125444252,77.99999736477147
55.0,60.48883048802598,77.00000145511532
55.0,60.48433510492076,75.99999965373823
55.0,59.6805806375569,74.9999978523611
55.0,61.266708516860135,74.00000194270497
55.0,61.3978876844066,73.00000014132786
55.0,62.81983097525183,71.99999833995074
55.0,64.41474341053133,71.0000024302946
55.0,63.83431462678969,70.00000062891749
55.0,62.533611170203216,68.99999882754037
55.0,60.297885702891776,68.00000291788423
55.0,58.99616297857632,67.00000111650712
55.0,56.85002702043674,65.99999931513001
55.0,54.8157984105288,64.99999751375289
55.0,53.26566305467229,64.00000160409675
55.0,52.15274642077652,62.99999980271964
55.0,52.0479680549267,61.99999800134253
55.0,52.42252243257913,61.00000209168638
55.0,52.919730657524724,60.00000029030927
55.0,52.05490261051628,58.999998488932164
55.0,51.59708643202097,58.00000257927603
55.0,49.411299191708125,57.000000777898904
55.0,47.322283468437746,55.999998976521795
55.0,45.13861724767652,54.999997175144685
56.0,91.96612162155108,195.00000191565965
56.0,92.55336123474179,194.00000011428253
56.0,92.18472803667095,192.9999983129054
56.0,94.0254253959359,192.00000240324928
56.0,97.20931435761088,191.00000060187216
56.0,97.66618491488941,189.99999880049506
56.0,98.54275516180445,189.0000028908389
56.0,98.43800036283852,188.0000010894618
56.0,96.60514193833309,186.9999992880847
56.0,95.20674491037128,186.00000043256807
56.0,96.34476027562785,184.99999863119095
56.0,95.56400414109658,183.99999977567433
56.0,94.96424756669086,183.0000009201577
56.0,91.63838875050057,181.99999911878058
56.0,89.47628622851408,181.00000026326396
56.0,87.47039679650413,180.00000140774733
56.0,86.54011762116542,178.9999996063702
56.0,86.01938964608078,178.0000007508536
56.0,86.32009130129015,176.99999894947646
56.0,86.99728571035328,176.00000009395984
56.0,87.49920731208024,175.00000123844322
56.0,88.85637407664703,173.9999994370661
56.0,90.48896112171212,173.00000058154947
56.0,90.0124475666972,171.99999878017238
56.0,89.6421116612641,170.99999992465575
56.0,89.59532255912757,170.0000010691391
56.0,89.30156724294974,168.999999267762
56.0,89.69183189458657,168.00000041224538
56.0,90.94913104273762,166.99999861086826
56.0,90.97419147791206,165.99999975535164
56.0,91.40825518328975,165.00000089983502
56.0,90.7536820369167,163.9999990984579
56.0,91.94378021560739,163.00000024294127
56.0,91.68066184850846,161.9999999144944
56.0,91.38928973346572,160.99999958604752
56.0,89.68756334273894,160.0000007305309
56.0,89.20867542417042,159.00000040208403
56.0,87.69112423117562,158.00000007363715
56.0,86.22585911598864,156.99999974519028
56.0,85.84318594683029,155.99999941674344
56.0,86.57308180003011,155.00000056122678
56.0,85.30312723522108,154.00000023277994
56.0,85.8152827562846,152.99999990433307
56.0,86.39174052008792,151.9999995758862
56.0,85.82844486094658,151.00000072036957
56.0,84.42861909064791,149.99999965545757
56.0,84.08927363755231,149.00000006347582
56.0,82.90267514112179,147.99999973502895
56.0,82.36173856308704,147.0000001430472
56.0,81.95050822235459,145.99999981460033
56.0,81.51887485187977,145.00000022261858
56.0,81.76100690885966,143.9999998941717
56.0,81.74370881607203,142.9999999339574
56.0,81.59913776674551,141.9999999737431
56.0,82.35902247971677,141.0000000135288
56.0,81.49731115310502,140.0000000533145
56.0,81.2586257528965,139.00000000104203
56.0,81.55209826646745,138.0000000005523
56.0,82.26990430822305,136.99999998855526
56.0,82.97126655673264,136.00000002834096
56.0,82.72670711071035,135.00000006812667
56.0,82.83458452179394,133.99999992379605
56.0,82.43967424816697,132.99999996358176
56.0,81.95655901979767,132.00000000336746
56.0,80.52615521762988,131.00000004315314
56.0,81.54457453878018,129.99999971470626
56.0,81.96075981685405,129.00000012272451
56.0,81.94462239309885,127.99999979427766
56.0,82.47642091189871,127.00000020229591
56.0,82.88228978654236,125.99999987384903
56.0,82.67606776891553,124.99999954540216
56.0,81.80447602622583,124.00000068988554
56.0,80.41503736000911,123.00000036143867
56.0,78.70014591875986,122.00000003299179
56.0,77.96808191224062,120.99999970454493
56.0,77.37731315818488,119.99999937609806
56.0,77.0471646815339,119.00000052058144
56.0,77.30845072340907,118.00000019213456
56.0,77.30450327035467,116.99999986368769
56.0,76.44588509725568,115.99999953524082
56.0,77.17989337169723,115.0000006797242
56.0,76.3879753717756,114.00000035127732
56.0,75.78155231508472,112.99999854990021
56.0,76.40159703067376,111.99999969438359
56.0,76.37940291775448,111.00000083886695
56.0,75.32497928971549,109.99999903748984
56.0,74.73170066252365,109.00000018197322
56.0,74.66210176262577,108.0000013264566
56.0,75.51315496599065,106.99999952507949
56.0,77.54761335301669,106.00000066956285
56.0,79.6483830596356,104.99999886818574
56.0,78.37717355825853,104.00000001266912
56.0,77.71436673182053,103.0000011571525
56.0,78.20544756695035,101.99999935577537
56.0,77.27444960165246,101.00000050025875
56.0,77.0484549684278,99.99999869888163
56.0,77.12967234209177,98.999999843365
56.0,78.6241191512764,98.00000098784838
56.0,78.34149329602357,96.99999918647127
56.0,76.55791617162785,96.00000033095463
56.0,74.97907635117281,94.99999852957754
56.0,72.4728560820996,93.9999996740609
56.0,71.39859502953202,93.00000081854428
57.0,95.63664022315797,186.00000043256807
57.0,93.61432172720444,184.99999863119095
57.0,93.51821302877184,183.99999977567433
57.0,92.6826344305523,183.0000009201577
57.0,93.7570633971677,181.99999911878058
57.0,96.9469943187043,181.00000026326396
57.0,97.9762661898937,180.00000140774733
57.0,99.5350800507489,178.9999996063702
57.0,99.26320658627859,178.0000007508536
57.0,98.27901227228199,176.99999894947646
57.0,97.99762957015525,176.00000009395984
57.0,96.8493920690041,175.00000123844322
57.0,95.55907866236005,173.9999994370661
57.0,96.39852222954033,173.00000058154947
57.0,98.73684612594022,171.99999878017238
57.0,99.48211937088925,170.99999992465575
57.0,100.38314025985761,170.0000010691391
57.0,100.46119672521758,168.999999267762
57.0,99.89520265786888,168.00000041224538
57.0,97.8417581999954,166.99999861086826
57.0,97.87973328755078,165.99999975535164
57.0,99.84949468653156,165.00000089983502
57.0,99.31887745778752,163.9999990984579
57.0,99.84830161303378,163.00000024294127
57.0,98.57313582102086,161.9999999144944
57.0,98.1573747468573,160.99999958604752
57.0,97.66852098225668,160.0000007305309
57.0,96.3741953136275,159.00000040208403
57.0,94.2526513988447,158.00000007363715
57.0,91.59945625828647,156.99999974519028
57.0,89.86833017988589,155.99999941674344
57.0,88.36171991274483,155.00000056122678
57.0,88.4625154752144,154.00000023277994
57.0,88.79892685126362,152.99999990433307
57.0,89.32077130747332,151.9999995758862
57.0,88.96991048572873,151.00000072036957
57.0,87.85090181234304,149.99999965545757
57.0,86.29563476751582,149.00000006347582
57.0,85.94566654149921,147.99999973502895
57.0,86.57968052752403,147.0000001430472
57.0,86.70070825982762,145.99999981460033
57.0,86.18269047639228,145.00000022261858
57.0,85.27442277062255,143.9999998941717
57.0,85.16917306709459,142.9999999339574
57.0,85.30675653534274,141.9999999737431
57.0,84.2557383220283,141.0000000135288
57.0,84.90383352118744,140.0000000533145
57.0,85.28816226394024,139.00000000104203
57.0,86.25842854954789,138.0000000005523
57.0,87.3126459673527,136.99999998855526
57.0,87.97981855903444,136.00000002834096
57.0,88.67771647560974,135.00000006812667
57.0,90.35548418298472,133.99999992379605
57.0,91.4282251715403,132.99999996358176
57.0,90.73515846616593,132.00000000336746
57.0,91.35545652575696,131.00000004315314
57.0,91.5189223242558,129.99999971470626
57.0,91.01401656585413,129.00000012272451
57.0,88.6447876470709,127.99999979427766
57.0,87.49689775745738,127.00000020229591
57.0,86.98305720419452,125.99999987384903
57.0,87.34681794901762,124.99999954540216
57.0,86.62169438980895,124.00000068988554
57.0,86.78123041041633,123.00000036143867
57.0,87.93656743534441,122.00000003299179
57.0,89.0812551746071,120.99999970454493
57.0,88.8799851484612,119.99999937609806
57.0,88.64413955776347,119.00000052058144
57.0,88.40385750117028,118.00000019213456
57.0,87.94826250148319,116.99999986368769
57.0,86.22670163208831,115.99999953524082
57.0,84.65784238696781,115.0000006797242
57.0,83.1839576839919,114.00000035127732
57.0,82.42926946892209,112.99999854990021
57.0,80.71838439793702,111.99999969438359
57.0,80.38285678003432,111.00000083886695
57.0,81.66356373562584,109.99999903748984
57.0,82.97107802166138,109.00000018197322
57.0,83.76329060763187,108.0000013264566
57.0,84.54308933750443,106.99999952507949
57.0,84.0613468801227,106.00000066956285
57.0,82.76179230912668,104.99999886818574
57.0,81.31806732583054,104.00000001266912
57.0,78.9098087014371,103.0000011571525
57.0,78.45474984835889,101.99999935577537
57.0,77.35716347244451,101.00000050025875
57.0,75.91670250256948,99.99999869888163
57.0,75.3586269082135,98.999999843365
57.0,75.10077573966774,98.00000098784838
57.0,74.62691051323188,96.99999918647127
57.0,74.69628552773264,96.00000033095463
57.0,75.17815171125488,94.99999852957754
57.0,74.20366106170692,93.9999996740609
57.0,73.48645008376998,93.00000081854428
57.0,72.1201246389449,91.99999901716717
57.0,71.52598582049045,91.00000016165055
57.0,70.02167037866982,90.00000130613391
57.0,69.15185204399411,88.9999995047568
57.0,67.50800297428205,87.99999770337968
58.0,114.77695043405764,98.999999843365
58.0,113.40938330903671,98.00000098784838
58.0,110.87171156045957,96.99999918647127
58.0,110.02649116086162,96.00000033095463
58.0,109.62611337016827,94.99999852957754
58.0,111.20026927244683,93.9999996740609
58.0,113.30359598596962,93.00000081854428
58.0,112.73323026165622,91.99999901716717
58.0,111.2994446116478,91.00000016165055
58.0,108.97392931665128,90.00000130613391
58.0,110.42846855380016,88.9999995047568
58.0,111.17993988921668,87.99999770337968
58.0,113.70999658843142,87.00000179372356
58.0,111.87581399963648,85.99999999234643
58.0,110.03711982550361,84.99999819096931
58.0,106.40290895441571,84.00000228131319
58.0,104.9545501325714,83.00000047993606
58.0,104.05255416378137,81.99999867855895
58.0,101.91591271399577,81.00000276890282
58.0,101.51301326672437,80.0000009675257
58.0,103.13432061197955,78.99999916614858
58.0,103.70339899525953,77.99999736477147
58.0,104.67119959563844,77.00000145511532
58.0,105.29899781603282,75.99999965373823
58.0,104.28849107615424,74.9999978523611
58.0,102.84622134793936,74.00000194270497
58.0,102.74250938358632,73.00000014132786
58.0,101.24338454794618,71.99999833995074
58.0,100.62831244486148,71.0000024302946
58.0,100.37678309292374,70.00000062891749
58.0,100.94361967637212,68.99999882754037
58.0,100.92846617002002,68.00000291788423
58.0,102.48422811940927,67.00000111650712
58.0,102.75010970364627,65.99999931513001
58.0,101.69919164958843,64.99999751375289
58.0,100.77739949831667,64.00000160409675
58.0,99.46699237728154,62.99999980271964
58.0,99.0053907680587,61.99999800134253
58.0,96.88731118521021,61.00000209168638
58.0,94.77301997894975,60.00000029030927
58.0,93.61282228421587,58.999998488932164
58.0,91.8420537612235,58.00000257927603
58.0,90.33594429036546,57.000000777898904
58.0,89.97640496362219,55.999998976521795
58.0,88.05619882977652,54.999997175144685
58.0,85.68255406612126,54.00000126548855
58.0,84.48345922949913,52.999999464111426
58.0,83.47833163087228,51.999997662734316
58.0,82.66304117383602,51.00000175307818
58.0,79.25346100256668,49.99999995170107
58.0,76.10523168210325,48.99999815032395
58.0,75.02172062760224,48.00000224066781
58.0,75.03383400593034,47.0000004392907
58.0,74.02538347667264,45.99999863791358
58.0,73.15522931390124,45.00000272825744
58.0,72.40553138649872,44.00000092688033
58.0,71.87435149840141,42.99999912550322
58.0,70.3550298432531,41.9999973241261
58.0,69.11691413860223,41.00000141446996
58.0,68.89367683079465,39.999999613092854
59.0,100.1598911686081,138.0000000005523
59.0,99.98777043199448,136.99999998855526
59.0,98.37820528664588,136.00000002834096
59.0,97.75504090479967,135.00000006812667
59.0,97.22447080982346,133.99999992379605
59.0,99.20037727378295,132.99999996358176
59.0,98.28415869055515,132.00000000336746
59.0,98.75238848587679,131.00000004315314
59.0,99.63221980035242,129.99999971470626
59.0,102.45134937049875,129.00000012272451
59.0,103.41919710464546,127.99999979427766
59.0,101.51372911082305,127.00000020229591
59.0,101.53360483153799,125.99999987384903
59.0,97.82768287858204,124.99999954540216
59.0,92.63995774965748,124.00000068988554
59.0,89.09549251834733,123.00000036143867
59.0,89.23318203757304,122.00000003299179
59.0,88.60515404006057,120.99999970454493
59.0,88.28902785933418,119.99999937609806
59.0,90.1622416266696,119.00000052058144
59.0,92.7511875499768,118.00000019213456
59.0,93.2969700685149,116.99999986368769
59.0,95.21509937071626,115.99999953524082
59.0,96.13274964214139,115.0000006797242
59.0,95.91441424618645,114.00000035127732
59.0,95.65426530645979,112.99999854990021
59.0,95.34703857026872,111.99999969438359
59.0,94.42447754940949,111.00000083886695
59.0,93.01777614073102,109.99999903748984
59.0,89.99040958438383,109.00000018197322
59.0,88.96089026091339,108.0000013264566
59.0,86.17080098346128,106.99999952507949
59.0,86.3739121724124,106.00000066956285
59.0,85.58974767729612,104.99999886818574
59.0,85.18855682910797,104.00000001266912
59.0,84.74896374359363,103.0000011571525
59.0,82.65766203258428,101.99999935577537
59.0,82.75369708450467,101.00000050025875
59.0,83.2174521177445,99.99999869888163
59.0,84.71191071037109,98.999999843365
59.0,84.01829607494587,98.00000098784838
59.0,82.6979849709489,96.99999918647127
59.0,81.69715243691407,96.00000033095463
59.0,81.15294006201627,94.99999852957754
59.0,81.29811206688242,93.9999996740609
59.0,80.5885073007264,93.00000081854428
59.0,79.65638990844295,91.99999901716717
59.0,79.16658168504411,91.00000016165055
59.0,79.14248454624936,90.00000130613391
59.0,78.33393421801046,88.9999995047568
59.0,77.24095516789987,87.99999770337968
59.0,77.98947475110707,87.00000179372356
59.0,78.31648883219842,85.99999999234643
59.0,77.46031572330477,84.99999819096931
59.0,76.58282047619639,84.00000228131319
59.0,74.77810385693623,83.00000047993606
59.0,75.24710841356631,81.99999867855895
59.0,75.45876259793366,81.00000276890282
59.0,76.61058815715964,80.0000009675257
59.0,77.49953101812575,78.99999916614858
59.0,76.91171401627932,77.99999736477147
59.0,75.3922450681066,77.00000145511532
59.0,75.69924497304007,75.99999965373823
59.0,76.21858839369517,74.9999978523611
59.0,75.34821623724764,74.00000194270497
59.0,74.39242591007977,73.00000014132786
59.0,72.84014596778773,71.99999833995074
59.0,72.55597058991805,71.0000024302946
59.0,73.93468632395715,70.00000062891749
59.0,74.82919096952529,68.99999882754037
59.0,74.30790917266884,68.00000291788423
59.0,72.86683546381224,67.00000111650712
59.0,73.05520556687964,65.99999931513001
59.0,73.57410710846148,64.99999751375289
59.0,72.37978456583049,64.00000160409675
59.0,70.49370917160292,62.99999980271964
59.0,68.74719097215069,61.99999800134253
59.0,66.2276082799023,61.00000209168638
59.0,63.5882645753603,60.00000029030927
59.0,60.87350684231642,58.999998488932164
59.0,59.59519192544144,58.00000257927603
59.0,58.44079757586961,57.000000777898904
59.0,55.981239736931954,55.999998976521795
59.0,55.25760089140941,54.999997175144685
59.0,54.42945469920197,54.00000126548855
59.0,54.6019289390742,52.999999464111426
59.0,53.177446316488,51.999997662734316
59.0,52.29845457225156,51.00000175307818
59.0,51.80075733446489,49.99999995170107
59.0,51.32448239414954,48.99999815032395
60.0,90.67058520426117,180.00000140774733
60.0,91.17608013476051,178.9999996063702
60.0,90.2607777141446,178.0000007508536
60.0,90.91246097137858,176.99999894947646
60.0,91.52981317048125,176.00000009395984
60.0,92.65458983870315,175.00000123844322
60.0,94.27018221461091,173.9999994370661
60.0,95.1589011901799,173.00000058154947
60.0,95.56817842540858,171.99999878017238
60.0,96.4673404764088,170.99999992465575
60.0,96.52492321137468,170.0000010691391
60.0,96.75995279871714,168.999999267762
60.0,96.3432284281739,168.00000041224538
60.0,95.14485827323192,166.99999861086826
60.0,92.89249458588223,165.99999975535164
60.0,90.9640577178321,165.00000089983502
60.0,88.9728298334727,163.9999990984579
60.0,88.23341001331403,163.00000024294127
60.0,88.6071454417507,161.9999999144944
60.0,89.70963078365722,160.99999958604752
60.0,91.3709517519257,160.0000007305309
60.0,93.45430258547697,159.00000040208403
60.0,97.14692692418848,158.00000007363715
60.0,96.83309851464301,156.99999974519028
60.0,99.00194705714782,155.99999941674344
60.0,99.44619165637326,155.00000056122678
60.0,99.16725401845187,154.00000023277994
60.0,96.07993036358519,152.99999990433307
60.0,93.62604919780858,151.9999995758862
60.0,92.2322005784408,151.00000072036957
60.0,90.09580068921522,149.99999965545757
60.0,87.98538034363646,149.00000006347582
60.0,86.07124268239681,147.99999973502895
60.0,85.16857211155497,147.0000001430472
60.0,85.11775012640986,145.99999981460033
60.0,83.75911926918036,145.00000022261858
60.0,83.84544476493113,143.9999998941717
60.0,85.35035527057039,142.9999999339574
60.0,86.18979589189018,141.9999999737431
60.0,85.21134600584588,141.0000000135288
60.0,84.03879926394481,140.0000000533145
60.0,85.17321478768461,139.00000000104203
60.0,85.8716429591478,138.0000000005523
60.0,86.3177287211785,136.99999998855526
60.0,85.56087824451023,136.00000002834096
60.0,85.09873754281801,135.00000006812667
60.0,83.8758813954968,133.99999992379605
60.0,82.49290594719155,132.99999996358176
60.0,81.70026915731074,132.00000000336746
60.0,81.50564793828707,131.00000004315314
60.0,82.26458997590206,129.99999971470626
60.0,83.38326282119208,129.00000012272451
60.0,84.21438433249276,127.99999979427766
61.0,187.23321127950584,147.0000001430472
61.0,185.83250175106065,145.99999981460033
61.0,182.7992081234109,145.00000022261858
61.0,182.71692434825016,143.9999998941717
61.0,183.87729290289235,142.9999999339574
61.0,185.14725925114334,141.9999999737431
61.0,184.15798038194384,141.0000000135288
61.0,184.22501638321685,140.0000000533145
61.0,183.42822593004746,139.00000000104203
61.0,184.4116543203171,138.0000000005523
61.0,186.24488097738356,136.99999998855526
61.0,187.4562659439631,136.00000002834096
61.0,189.23718001047737,135.00000006812667
61.0,191.11880126364656,133.99999992379605
61.0,192.75986944105762,132.99999996358176
61.0,192.6196405900909,132.00000000336746
61.0,191.5494448249973,131.00000004315314
61.0,190.51500591451128,129.99999971470626
61.0,191.38157791092885,129.00000012272451
62.0,235.478263720377,221.99999752735295
62.0,231.92714673608413,221.0000016176968
62.0,229.37812900583606,219.9999998163197
62.0,224.02778648623334,218.99999801494258
62.0,217.87968137950003,218.00000210528646
62.0,210.5132626423186,217.0000003039093
62.0,205.10626533380383,215.9999985025322
62.0,199.00073380284823,215.00000259287606
62.0,193.1003873466276,214.00000079149896
62.0,191.68510170048603,212.99999899012184
62.0,190.61708587215378,211.99999718874471
62.0,192.56010474962125,211.0000012790886
62.0,197.04178371185972,209.99999947771147
62.0,202.7579314034645,208.99999767633437
62.0,207.85258501611995,208.00000176667822
62.0,211.20339527064658,206.99999996530113
62.0,208.87578841470335,205.99999816392398
62.0,205.20178191427823,205.00000225426786
62.0,203.06032987431513,204.00000045289073
62.0,199.93216186377742,202.99999865151364
62.0,196.46031209350522,202.0000027418575
62.0,193.5371052723053,201.0000009404804
62.0,191.53492173278968,199.99999913910327
62.0,188.38419432263214,198.99999733772614
62.0,186.73226181174002,198.00000142807002
62.0,184.97318246316544,196.9999996266929
62.0,182.39541313455106,195.99999782531577
62.0,186.7742344319781,195.00000191565965
62.0,191.06605857746305,194.00000011428253
62.0,197.92102880009818,192.9999983129054
62.0,203.93766604495715,192.00000240324928
62.0,205.16971327700202,191.00000060187216
62.0,207.78029949145667,189.99999880049506
62.0,208.15515434687893,189.0000028908389
62.0,208.416964751921,188.0000010894618
62.0,206.60936118938224,186.9999992880847
62.0,203.9090911982201,186.00000043256807
62.0,203.02805502680474,184.99999863119095
62.0,201.53933497040947,183.99999977567433
62.0,199.44453357713996,183.0000009201577
62.0,193.17641411411108,181.99999911878058
62.0,187.0264590069911,181.00000026326396
62.0,183.0884150309947,180.00000140774733
62.0,182.84427389716177,178.9999996063702
62.0,181.8900448760527,178.0000007508536
62.0,179.75268758216842,176.99999894947646
62.0,181.8728705094056,176.00000009395984
62.0,182.73938948033435,175.00000123844322
62.0,182.94492216660691,173.9999994370661
62.0,185.46644912677763,173.00000058154947
62.0,186.76772408029885,171.99999878017238
62.0,186.7713298135366,170.99999992465575
62.0,189.73116546404873,170.0000010691391
62.0,191.8563092203483,168.999999267762
62.0,192.8723777448289,168.00000041224538
62.0,194.6894787615821,166.99999861086826
62.0,194.41622074268227,165.99999975535164
62.0,193.02403064276942,165.00000089983502
62.0,188.6678394456139,163.9999990984579
62.0,187.6826671059352,163.00000024294127
62.0,186.84733301413615,161.9999999144944
62.0,186.9715363840462,160.99999958604752
62.0,188.07989871762697,160.0000007305309
62.0,192.10734366772397,159.00000040208403
62.0,194.8860972740169,158.00000007363715
62.0,197.10924391704307,156.99999974519028
62.0,196.9716663405159,155.99999941674344
62.0,195.69659776189908,155.00000056122678
62.0,194.87449058369276,154.00000023277994
62.0,193.2018840238934,152.99999990433307
62.0,194.68383449288643,151.9999995758862
62.0,196.48383773536523,151.00000072036957
62.0,197.1992988721721,149.99999965545757
62.0,194.08848197991077,149.00000006347582
62.0,193.27739231993093,147.99999973502895
62.0,191.52188335426823,147.0000001430472
62.0,189.97958398731075,145.99999981460033
62.0,188.940019279575,145.00000022261858
62.0,188.53766187063349,143.9999998941717
62.0,189.32468974214447,142.9999999339574
62.0,188.52962556322126,141.9999999737431
62.0,189.11979336173738,141.0000000135288
62.0,192.94486947972632,140.0000000533145
62.0,194.25148822417344,139.00000000104203
62.0,193.1280843269391,138.0000000005523
62.0,193.79123876491474,136.99999998855526
62.0,196.03798764217362,136.00000002834096
62.0,197.330112753018,135.00000006812667
62.0,200.1481052210158,133.99999992379605
62.0,199.52919760757527,132.99999996358176
62.0,197.19519234265132,132.00000000336746
62.0,195.34481488582165,131.00000004315314
62.0,192.62437753375622,129.99999971470626
62.0,191.15900047587064,129.00000012272451
62.0,189.0103251859901,127.99999979427766
62.0,186.82535100317205,127.00000020229591
62.0,185.54440837874145,125.99999987384903
62.0,180.84039943372585,124.99999954540216
62.0,176.40888847560404,124.00000068988554
62.0,172.81429648222405,123.00000036143867
