unit_id,pred_rul,true_rul
86.0,82.76623004808224,94.99999988814471
86.0,81.05016228790424,94.00000122949207
86.0,80.22965852663562,92.99999989508592
86.0,81.06819686660447,92.00000123643328
86.0,80.9671015472496,90.99999990202713
86.0,80.58205526473934,90.0000012433745
86.0,79.85245220192826,88.99999990896833
86.0,79.41793123690063,87.99999857456218
86.0,76.46543523736501,86.99999991590954
86.0,74.44965097431326,86.00000125725691
86.0,72.96555498948199,85.00000259860427
86.0,73.92554043005109,83.9999985884446
86.0,73.4224399023993,82.99999992979195
86.0,73.41735061921119,82.00000127113933
86.0,73.06992543114086,81.00000261248668
86.0,74.03113636682045,79.99999860232703
86.0,75.65547929645786,78.99999994367437
86.0,75.94849571252666,78.00000128502174
86.0,77.49735028396071,77.00000262636911
86.0,76.83923265209253,75.99999861620944
86.0,75.85414329203302,74.9999999575568
86.0,74.23783832595873,74.00000129890415
86.0,75.35453194696657,73.00000264025152
86.0,77.05317520024607,71.99999863009185
86.0,77.73641280612577,70.99999997143921
86.0,79.33266567534852,70.00000131278657
87.0,208.43417662666724,201.00000219601418
87.0,207.04285436775496,199.9999981858545
87.0,207.78687439051214,198.99999952720188
87.0,216.89043003398984,198.00000086854925
87.0,217.14455169694497,197.0000022098966
87.0,213.92461413344984,195.99999819973692
87.0,219.6456534297788,194.9999995410843
87.0,221.05179401166464,194.00000088243166
87.0,223.4535503679433,193.000002223779
87.0,228.42526094653866,191.99999821361934
87.0,230.86541971728406,190.9999995549667
87.0,233.4412177852804,190.00000089631408
87.0,236.4354501881641,189.00000223766142
87.0,238.39602830466646,187.99999822750175
87.0,236.1570005742383,186.99999956884912
87.0,237.6067345324126,186.0000009101965
87.0,238.72683706340024,185.00000225154383
87.0,237.95803956308163,183.9999982413842
87.0,238.2772783636107,182.99999958273153
87.0,239.9568809548678,182.0000009240789
87.0,239.2983137964089,181.00000226542628
87.0,238.59460132462206,179.9999982552666
87.0,245.54542764008104,178.99999959661397
87.0,247.5801241289864,178.00000093796132
87.0,249.204830961102,176.99999960355518
87.0,249.39347158400494,176.00000094490252
87.0,248.9569705613752,174.9999996104964
87.0,246.971550749227,174.00000095184373
87.0,244.74264807010474,172.9999996174376
87.0,240.84197740602121,172.00000095878494
87.0,236.89389238962792,170.9999996243788
87.0,230.42324609719964,170.00000096572614
87.0,226.86258878394614,168.99999963132
87.0,224.08766113926276,168.00000097266735
87.0,226.51384177363872,166.99999963826122
87.0,226.4458883373374,166.00000097960856
87.0,222.72562767834052,164.99999964520242
87.0,223.99627880517227,164.00000098654976
87.0,223.51370130699092,162.99999965214363
87.0,222.72532799394668,162.000000993491
87.0,221.8593150168719,160.99999965908484
87.0,217.30969920397428,160.0000010004322
87.0,214.2213230893712,158.99999966602604
87.0,213.22983867840762,158.0000010073734
87.0,217.29954204362622,156.99999967296725
87.0,215.5901315581969,156.00000101431462
87.0,211.65660264093253,154.99999967990846
87.0,209.17797723763607,153.99999968337906
87.0,206.87399291484493,152.99999968684966
87.0,203.45969396742896,151.99999969032027
87.0,202.16215151775782,150.99999969379087
87.0,204.78658408166743,149.99999969726147
87.0,203.75267292294853,148.99999970073208
87.0,197.74772547552044,147.99999970420268
87.0,193.94427028819305,146.99999970767328
87.0,187.58588791029686,145.9999997111439
87.0,181.92019925120718,144.9999997146145
87.0,178.52475901457444,143.9999997180851
87.0,166.1741497214669,142.9999997215557
87.0,153.7379591278923,141.99999972502633
87.0,151.6605121250562,140.99999972849693
87.0,151.9998966738099,139.99999973196753
87.0,157.15738481904563,138.99999973543814
87.0,154.2399840026305,138.00000007337792
87.0,148.23249458936186,137.00000007684852
87.0,147.6023439332466,136.00000008031913
87.0,148.53287200335416,134.99999991655514
87.0,137.22739798602825,134.00000000364304
87.0,136.51047933276143,133.00000000711364
87.0,141.32297856350348,132.00000001058424
87.0,149.39034129945122,130.99999993043755
87.0,154.97097310576305,130.00000010114275
87.0,158.20237359732224,129.00000010461335
87.0,157.56427862901694,128.00000010808395
87.0,154.79787325928314,126.99999977708538
87.0,167.27143342646713,125.99999978055598
87.0,162.25455077700872,124.99999978402658
87.0,161.67065854768416,123.99999978749719
87.0,160.46378133016117,122.99999979096779
87.0,148.59067898232146,121.9999997944384
87.0,156.94896235039633,120.999999797909
87.0,158.01059163979113,119.9999998013796
87.0,168.5378167264403,118.9999998048502
87.0,166.64008403277654,117.99999980832081
87.0,161.26878712706306,116.99999981179141
87.0,156.7354291925308,115.99999981526202
87.0,143.59332598884055,114.99999981873262
87.0,155.50843298431832,113.99999982220324
87.0,156.67249011831913,112.99999982567384
87.0,148.67977087140196,111.99999982914444
87.0,141.47943923674197,110.99999983261505
87.0,141.30926934036245,110.0000011739624
87.0,142.88873854565384,108.99999983955625
87.0,155.2512342048194,108.00000118090361
87.0,148.90505861446485,106.99999984649746
87.0,144.05798530359962,106.00000118784482
87.0,140.13552999226272,104.99999985343867
87.0,140.44340085397755,104.00000119478602
87.0,147.46314320806536,102.99999986037987
87.0,143.5011034681459,102.00000120172724
87.0,143.9127186451968,100.9999998673211
87.0,140.3559585669399,100.00000120866845
87.0,139.83558337458655,98.9999998742623
87.0,143.41608942742434,98.00000121560966
87.0,139.04759269429513,96.99999988120351
87.0,138.76901731995406,96.00000122255086
87.0,152.6255253064825,94.99999988814471
87.0,147.3770347841556,94.00000122949207
88.0,192.77204943021385,136.00000008031913
88.0,189.48042843001562,134.99999991655514
88.0,183.12003923698217,134.00000000364304
88.0,179.38572016901034,133.00000000711364
88.0,175.99656795314104,132.00000001058424
88.0,171.1301429239072,130.99999993043755
88.0,165.8785806365435,130.00000010114275
88.0,157.74692823979672,129.00000010461335
88.0,151.70499652726556,128.00000010808395
88.0,148.48599280174767,126.99999977708538
88.0,143.34373303871186,125.99999978055598
88.0,138.92599307574446,124.99999978402658
88.0,141.22288130021022,123.99999978749719
88.0,135.97645378384442,122.99999979096779
88.0,136.96454533934929,121.9999997944384
88.0,132.3936131360636,120.999999797909
88.0,127.80804054741321,119.9999998013796
88.0,123.27426318851724,118.9999998048502
88.0,122.62085822752974,117.99999980832081
88.0,116.6517103553353,116.99999981179141
88.0,110.40240774528678,115.99999981526202
88.0,106.38212287176171,114.99999981873262
88.0,105.82036715127796,113.99999982220324
88.0,115.48727460221193,112.99999982567384
88.0,114.8854454591905,111.99999982914444
88.0,112.58597780833497,110.99999983261505
88.0,111.20067867058802,110.0000011739624
88.0,107.96491134929016,108.99999983955625
88.0,108.19789188371254,108.00000118090361
88.0,110.38411629424898,106.99999984649746
88.0,114.27228048639707,106.00000118784482
88.0,116.9692848371772,104.99999985343867
88.0,118.27377086722325,104.00000119478602
88.0,119.79137129970954,102.99999986037987
88.0,121.04875202697696,102.00000120172724
88.0,125.07843682260497,100.9999998673211
88.0,126.44277812093509,100.00000120866845
88.0,127.86122014514316,98.9999998742623
88.0,130.45824128662366,98.00000121560966
88.0,132.2084496548552,96.99999988120351
88.0,134.36105188458188,96.00000122255086
88.0,134.3692604274317,94.99999988814471
88.0,140.11156059226323,94.00000122949207
88.0,143.4506280538134,92.99999989508592
88.0,141.60959725291468,92.00000123643328
88.0,146.00137103482103,90.99999990202713
88.0,148.08730017630398,90.0000012433745
88.0,149.69523806113264,88.99999990896833
88.0,149.47686981666305,87.99999857456218
88.0,148.75585057113244,86.99999991590954
88.0,151.39705475808253,86.00000125725691
88.0,149.29072299603737,85.00000259860427
88.0,148.90893845706356,83.9999985884446
88.0,146.71375562375437,82.99999992979195
88.0,148.68594918627122,82.00000127113933
88.0,147.6005404753766,81.00000261248668
88.0,143.6854735884367,79.99999860232703
88.0,141.0386717251304,78.99999994367437
88.0,135.67683962854264,78.00000128502174
88.0,134.20039696770652,77.00000262636911
88.0,123.35940767222274,75.99999861620944
88.0,116.59786616732572,74.9999999575568
88.0,107.42291874427819,74.00000129890415
88.0,99.44898596279933,73.00000264025152
88.0,95.44120220970268,71.99999863009185
88.0,94.3315377931823,70.99999997143921
88.0,91.99200876067994,70.00000131278657
88.0,89.1367496439286,69.00000265413394
88.0,90.59140163706593,67.99999864397427
88.0,92.33614277192515,66.99999998532162
88.0,92.12029508726798,66.000001326669
88.0,90.54908191945128,65.00000266801635
88.0,89.5756508174625,63.99999865785668
88.0,88.04899697295365,62.99999999920405
88.0,86.00664782899153,62.00000134055141
88.0,83.90989526453492,60.999997330391736
88.0,79.42287602939885,59.99999867173909
88.0,75.76553303858546,59.00000001308646
88.0,73.33958251901191,58.00000135443382
88.0,70.3227025383658,56.99999734427415
88.0,68.45470549352927,55.99999868562152
89.0,198.62463412091375,310.9999991384942
89.0,199.3828784493639,309.99999512833455
89.0,200.5462158056688,309.0000018211889
89.0,204.8617941615051,307.9999978110293
89.0,208.08744713451114,307.00000450388364
89.0,212.66246655129305,306.000000493724
89.0,214.47623677536717,304.9999964835643
89.0,216.06528116461683,304.0000031764187
89.0,214.83652163483708,302.99999916625904
89.0,215.57058785451346,301.9999951560994
89.0,217.69846478387228,301.00000184895373
89.0,221.77694462062448,299.9999978387941
89.0,219.65675245536465,299.00000453164853
89.0,221.60570709859195,298.0000005214888
89.0,224.83722532330586,296.9999965113292
89.0,223.35820791864862,296.00000320418354
89.0,223.83299362259032,294.99999919402387
89.0,222.8879709956847,293.9999951838642
89.0,222.13589160333623,293.00000187671856
89.0,225.13013470923403,291.99999786655894
89.0,226.58058576935065,291.00000455941336
89.0,221.86261154520406,290.0000005492536
89.0,222.65009650808088,288.999996539094
89.0,220.68301095902677,288.00000323194837
89.0,215.72852153006266,286.9999992217887
89.0,215.04621508640668,285.999995211629
89.0,216.215187579617,285.00000190448344
89.0,213.0868143014515,283.99999789432377
89.0,215.04594751105503,283.0000045871782
89.0,212.33023964319557,282.00000057701845
89.0,209.24697956931578,280.99999656685884
89.0,204.67936128676013,280.00000325971325
89.0,201.7800057520593,278.9999992495535
89.0,199.06768538815155,277.9999952393939
89.0,202.97215562222829,277.00000193224827
89.0,201.567085341749,275.9999979220886
89.0,199.84699859978943,275.000004614943
89.0,194.58189164812597,274.0000006047833
89.0,197.55710479501542,272.99999659462367
89.0,197.57123277358176,272.0000032874781
89.0,197.69659717732995,270.99999927731835
89.0,201.80189341582306,269.99999526715874
89.0,195.55807610048305,269.0000019600131
89.0,197.57902456782136,267.9999979498534
89.0,196.6051787240376,267.00000464270784
89.0,194.36236212663027,266.00000063254816
89.0,191.1638198882519,264.9999966223885
89.0,185.79934080249814,264.0000033152429
89.0,174.14299321975767,262.9999993050832
89.0,172.52542529802366,261.99999529492356
89.0,167.96295248947993,261.0000019877779
89.0,169.14661486949507,259.99999797761825
89.0,174.2509919831847,259.00000467047266
89.0,172.0130024451209,258.000000660313
89.0,171.42899248264166,256.9999966501533
89.0,172.0278261196015,256.00000334300773
89.0,173.4615965322972,254.99999933284806
89.0,174.62804846569514,253.9999953226884
89.0,176.18674445856234,253.00000201554275
89.0,180.99149336924427,251.99999800538308
89.0,184.4752067143815,251.0000046982375
89.0,188.5108316828158,250.00000068807782
89.0,192.38973241629026,248.99999667791815
89.0,197.3510878287773,248.00000337077256
89.0,196.3893310393804,246.9999993606129
89.0,197.15303390500387,245.99999535045322
89.0,196.61803304393015,245.0000020433076
89.0,193.47802558947552,243.99999803314793
89.0,191.7837491659347,243.00000472600232
89.0,195.98527085238294,242.00000071584265
89.0,197.87810424135824,240.99999670568297
89.0,197.07356402556817,240.0000033985374
89.0,197.96814334718354,238.99999938837772
89.0,199.28498868272163,237.99999537821805
89.0,200.624626086712,237.00000207107243
89.0,198.43031019754216,235.99999806091276
89.0,198.6211877503847,235.00000475376714
89.0,200.86269858007603,234.00000074360747
89.0,199.8436217988518,232.9999967334478
89.0,201.55922932942497,232.00000342630221
89.0,205.04574686424735,230.99999941614254
89.0,205.67526604253274,229.99999540598287
89.0,205.95822162538008,229.00000209883729
89.0,206.86014856615134,227.99999808867761
89.0,205.78408358653581,227.00000478153197
89.0,205.07935432841273,226.00000077137233
89.0,202.11074494120163,224.99999676121266
89.0,200.69283104384385,224.00000345406704
89.0,200.29532110145442,222.99999944390737
89.0,200.57441289622415,222.00000078525474
89.0,201.07135919078829,221.0000021266021
89.0,198.4232997233293,219.99999811644244
89.0,194.76997571429746,218.99999945778978
89.0,192.10618281616232,218.00000079913715
89.0,191.3823540294395,217.00000214048453
89.0,189.39405510650775,215.99999813032485
89.0,189.78280998339167,214.9999994716722
89.0,185.28884449212717,214.00000081301957
89.0,184.357644807887,213.00000215436694
89.0,180.50119364641472,211.99999814420727
89.0,178.7440209607185,210.9999994855546
89.0,177.98777274439158,210.00000082690198
89.0,171.91671277908142,209.00000216824935
89.0,170.28990815620898,207.99999815808968
89.0,168.71566068390473,206.99999949943702
89.0,170.34888711521643,206.00000084078442
89.0,166.95042862861726,205.00000218213177
89.0,169.09392393125103,203.9999981719721
89.0,168.08536018559255,202.99999951331947
89.0,165.86384793768246,202.00000085466684
89.0,163.12951682534919,201.00000219601418
89.0,166.04425259126202,199.9999981858545
89.0,166.3837147368677,198.99999952720188
89.0,162.16410763240245,198.00000086854925
89.0,171.6081823441248,197.0000022098966
89.0,170.13721360604475,195.99999819973692
89.0,168.63126741799894,194.9999995410843
89.0,172.11231571263386,194.00000088243166
89.0,174.10735753442685,193.000002223779
89.0,176.54622124047035,191.99999821361934
89.0,177.7651339973099,190.9999995549667
89.0,178.5790393504072,190.00000089631408
89.0,177.8131423669003,189.00000223766142
89.0,180.82007924747964,187.99999822750175
89.0,183.21060279049667,186.99999956884912
89.0,182.44016237751902,186.0000009101965
89.0,182.43960046928058,185.00000225154383
89.0,186.67244987789826,183.9999982413842
89.0,186.80975884534342,182.99999958273153
89.0,189.0683730915113,182.0000009240789
89.0,191.30562412160458,181.00000226542628
89.0,191.1653236617281,179.9999982552666
89.0,191.9477621534731,178.99999959661397
89.0,190.31621609536967,178.00000093796132
89.0,189.72616963295752,176.99999960355518
89.0,189.29501476585344,176.00000094490252
89.0,188.89870356103933,174.9999996104964
89.0,188.8100772530707,174.00000095184373
89.0,189.68113134977025,172.9999996174376
89.0,191.50050460170763,172.00000095878494
89.0,193.33130867266684,170.9999996243788
89.0,195.2317840136849,170.00000096572614
89.0,194.25348036454284,168.99999963132
89.0,192.3331883929827,168.00000097266735
89.0,190.12418261700802,166.99999963826122
89.0,189.61978167314732,166.00000097960856
89.0,187.6905473333355,164.99999964520242
89.0,186.01234683692093,164.00000098654976
89.0,183.76766791506626,162.99999965214363
89.0,181.6967898871128,162.000000993491
89.0,179.105049679666,160.99999965908484
89.0,178.09014172242024,160.0000010004322
89.0,175.37039881825814,158.99999966602604
89.0,173.20186113846478,158.0000010073734
89.0,170.86541992552029,156.99999967296725
89.0,169.85468079225302,156.00000101431462
89.0,169.51360249152344,154.99999967990846
89.0,167.2523017888252,153.99999968337906
89.0,166.4686672352584,152.99999968684966
89.0,166.24103018060816,151.99999969032027
89.0,165.81906652683276,150.99999969379087
89.0,166.3025751872378,149.99999969726147
89.0,166.4637572275559,148.99999970073208
89.0,164.07156401434466,147.99999970420268
89.0,164.50492905385323,146.99999970767328
89.0,164.2217112471613,145.9999997111439
89.0,164.58125224715369,144.9999997146145
89.0,166.45258060511807,143.9999997180851
89.0,165.51055214639723,142.9999997215557
89.0,164.59013574882798,141.99999972502633
89.0,163.38158886111077,140.99999972849693
89.0,162.41587195650965,139.99999973196753
89.0,163.34084248656373,138.99999973543814
89.0,166.73158945152878,138.00000007337792
89.0,166.00395574330574,137.00000007684852
89.0,164.66055622987136,136.00000008031913
89.0,159.63115908121696,134.99999991655514
89.0,154.57009974120356,134.00000000364304
89.0,147.96175917282372,133.00000000711364
89.0,140.87551765447074,132.00000001058424
89.0,137.67924713082778,130.99999993043755
89.0,136.2517941721842,130.00000010114275
89.0,133.2375852624858,129.00000010461335
89.0,127.28442970012021,128.00000010808395
89.0,123.98889674828108,126.99999977708538
89.0,117.1860436159067,125.99999978055598
89.0,114.85058841813297,124.99999978402658
89.0,112.36033419005443,123.99999978749719
89.0,112.45090577082946,122.99999979096779
89.0,113.5582717150793,121.9999997944384
89.0,115.29112982857241,120.999999797909
89.0,112.17338196762034,119.9999998013796
89.0,114.0087910103812,118.9999998048502
89.0,114.85014022941898,117.99999980832081
89.0,114.70096295725202,116.99999981179141
89.0,116.07518447544128,115.99999981526202
89.0,116.02467160055956,114.99999981873262
89.0,113.25791303136161,113.99999982220324
89.0,109.83825454965236,112.99999982567384
89.0,108.31271114285279,111.99999982914444
89.0,104.16664712378451,110.99999983261505
89.0,99.98240812929842,110.0000011739624
89.0,99.47966615261785,108.99999983955625
89.0,98.38939827333752,108.00000118090361
89.0,95.39549498813633,106.99999984649746
89.0,93.61944753713576,106.00000118784482
89.0,95.22177704259414,104.99999985343867
89.0,93.87617003250875,104.00000119478602
89.0,90.83770742399975,102.99999986037987
89.0,87.46521177376975,102.00000120172724
89.0,87.5715408670026,100.9999998673211
89.0,83.59636117050272,100.00000120866845
89.0,85.03199390764578,98.9999998742623
89.0,85.58149200127113,98.00000121560966
89.0,85.68857565699558,96.99999988120351
89.0,85.47573551929078,96.00000122255086
89.0,87.9681945682668,94.99999988814471
89.0,88.65058396028184,94.00000122949207
89.0,89.70757884458631,92.99999989508592
89.0,90.9449864097309,92.00000123643328
89.0,91.68112901413595,90.99999990202713
89.0,93.76996669969118,90.0000012433745
89.0,94.23497787603768,88.99999990896833
89.0,97.71681016645289,87.99999857456218
89.0,97.69768923182502,86.99999991590954
89.0,97.51371512305465,86.00000125725691
90.0,107.95764400273974,153.99999968337906
90.0,111.1755774268511,152.99999968684966
90.0,106.16475803486075,151.99999969032027
90.0,104.32515876209328,150.99999969379087
90.0,103.28036263806985,149.99999969726147
90.0,106.66397604416031,148.99999970073208
90.0,110.22974404663002,147.99999970420268
90.0,116.46292791749602,146.99999970767328
90.0,120.491462139112,145.9999997111439
90.0,123.88600800513188,144.9999997146145
90.0,125.69866779149672,143.9999997180851
90.0,130.2341275304161,142.9999997215557
90.0,130.95632143174038,141.99999972502633
90.0,132.8471212480433,140.99999972849693
90.0,132.4070962580325,139.99999973196753
90.0,130.80465035729617,138.99999973543814
90.0,130.5938598467849,138.00000007337792
90.0,129.4342491461899,137.00000007684852
90.0,126.31960248356327,136.00000008031913
90.0,124.03438322018232,134.99999991655514
90.0,126.43128308382883,134.00000000364304
90.0,127.5049412231564,133.00000000711364
90.0,121.8430788915951,132.00000001058424
90.0,120.64851816750787,130.99999993043755
90.0,118.07104373993351,130.00000010114275
90.0,114.95310991411205,129.00000010461335
90.0,110.78651751406632,128.00000010808395
90.0,103.29790220236956,126.99999977708538
90.0,101.16420283335913,125.99999978055598
90.0,101.1899997730103,124.99999978402658
90.0,99.59312612897176,123.99999978749719
90.0,99.14856038524374,122.99999979096779
90.0,99.53736074993745,121.9999997944384
90.0,100.71783898326811,120.999999797909
90.0,102.92591627277261,119.9999998013796
90.0,105.75862681464163,118.9999998048502
90.0,108.02530043040073,117.99999980832081
90.0,107.78873973777345,116.99999981179141
90.0,107.88868983462332,115.99999981526202
90.0,106.18947397009131,114.99999981873262
90.0,105.58674711176516,113.99999982220324
90.0,105.48879045128498,112.99999982567384
90.0,105.77576769166738,111.99999982914444
90.0,101.56792855116706,110.99999983261505
90.0,99.63881997177054,110.0000011739624
90.0,98.90878878839683,108.99999983955625
90.0,99.58802079126258,108.00000118090361
90.0,101.47776636068002,106.99999984649746
90.0,100.86360868333202,106.00000118784482
90.0,100.42979411723269,104.99999985343867
90.0,99.44732164411217,104.00000119478602
90.0,94.07616655333507,102.99999986037987
90.0,93.12716775670413,102.00000120172724
90.0,92.09648355672596,100.9999998673211
90.0,94.38609105587372,100.00000120866845
90.0,89.13646066254884,98.9999998742623
90.0,85.88344543408456,98.00000121560966
90.0,84.36603631797469,96.99999988120351
90.0,84.70795480530838,96.00000122255086
91.0,150.3141987160425,134.00000000364304
91.0,145.28604846852673,133.00000000711364
91.0,143.35853530716432,132.00000001058424
91.0,139.32301201736362,130.99999993043755
91.0,134.97355460838006,130.00000010114275
91.0,132.1262899741972,129.00000010461335
91.0,133.7502589672807,128.00000010808395
91.0,131.6053408327146,126.99999977708538
91.0,129.52998727253583,125.99999978055598
91.0,127.28484444191524,124.99999978402658
91.0,125.10479232580266,123.99999978749719
91.0,116.69382939143621,122.99999979096779
91.0,119.76401038212808,121.9999997944384
91.0,116.73035075118092,120.999999797909
91.0,113.42705276263733,119.9999998013796
91.0,109.52100383398594,118.9999998048502
91.0,104.30950025251558,117.99999980832081
91.0,103.45581447189065,116.99999981179141
91.0,102.7689672745174,115.99999981526202
91.0,99.94923413720268,114.99999981873262
91.0,97.98624784253559,113.99999982220324
91.0,96.69801433934788,112.99999982567384
91.0,94.22571441736406,111.99999982914444
91.0,93.54162324611264,110.99999983261505
91.0,92.35665509838152,110.0000011739624
91.0,91.77372346456934,108.99999983955625
91.0,89.90939755355726,108.00000118090361
91.0,91.9114846343588,106.99999984649746
91.0,93.22328082301154,106.00000118784482
91.0,93.22475248744553,104.99999985343867
91.0,91.75226659712172,104.00000119478602
91.0,89.68315456648904,102.99999986037987
91.0,87.5063541598372,102.00000120172724
91.0,84.67752078481337,100.9999998673211
91.0,83.45907896059269,100.00000120866845
91.0,85.60099289289832,98.9999998742623
91.0,87.89621144716986,98.00000121560966
91.0,87.84512596103565,96.99999988120351
91.0,90.02164273781474,96.00000122255086
91.0,91.14145896317618,94.99999988814471
91.0,92.93918804491976,94.00000122949207
91.0,93.90052741676811,92.99999989508592
91.0,94.85839366055225,92.00000123643328
91.0,93.57337373733768,90.99999990202713
91.0,91.83555745257877,90.0000012433745
91.0,90.32280147183383,88.99999990896833
91.0,91.4644839549309,87.99999857456218
91.0,94.21930331193886,86.99999991590954
91.0,94.04950534529812,86.00000125725691
91.0,92.55649107399685,85.00000259860427
91.0,91.4870485843343,83.9999985884446
91.0,90.41594445173808,82.99999992979195
91.0,89.55317716367867,82.00000127113933
91.0,88.10531623296585,81.00000261248668
91.0,86.89724562937454,79.99999860232703
91.0,86.23333231538994,78.99999994367437
91.0,86.34187693253432,78.00000128502174
91.0,86.51436135570549,77.00000262636911
91.0,85.96416756616591,75.99999861620944
91.0,84.45349599741022,74.9999999575568
91.0,83.82740178362575,74.00000129890415
91.0,83.76535641108855,73.00000264025152
91.0,83.7169145694285,71.99999863009185
91.0,83.88426689735529,70.99999997143921
91.0,83.34724851813021,70.00000131278657
91.0,82.44883751747946,69.00000265413394
91.0,82.1127842818536,67.99999864397427
91.0,82.30934513516493,66.99999998532162
91.0,81.51025810504119,66.000001326669
91.0,80.58760477753225,65.00000266801635
91.0,79.48312329557305,63.99999865785668
91.0,80.01365564827448,62.99999999920405
91.0,81.94537308734945,62.00000134055141
91.0,80.87030883954904,60.999997330391736
91.0,82.70375120347539,59.99999867173909
91.0,83.44491887298415,59.00000001308646
91.0,83.41725693313208,58.00000135443382
91.0,83.45624266186536,56.99999734427415
91.0,84.06792526721074,55.99999868562152
91.0,83.19292710982806,55.00000002696888
91.0,81.1305900870988,54.000001368316234
91.0,79.17088426624275,52.99999735815656
91.0,78.7150536002109,51.999998699503934
91.0,76.80129581873769,51.00000004085129
91.0,75.26508150691487,50.00000138219866
92.0,169.46198720619302,129.00000010461335
92.0,168.38163031793724,128.00000010808395
92.0,166.69712307048462,126.99999977708538
92.0,163.82561945413553,125.99999978055598
92.0,163.2467415869006,124.99999978402658
92.0,161.02858205814653,123.99999978749719
92.0,160.21855922340146,122.99999979096779
92.0,159.51166795643718,121.9999997944384
92.0,158.28189164032122,120.999999797909
92.0,156.45710266326677,119.9999998013796
92.0,158.31561951339486,118.9999998048502
92.0,161.34895270241302,117.99999980832081
92.0,157.60676156759607,116.99999981179141
92.0,155.6966428109051,115.99999981526202
92.0,150.54744415006303,114.99999981873262
92.0,150.75897584429833,113.99999982220324
92.0,149.57837987781295,112.99999982567384
92.0,144.9048980831363,111.99999982914444
92.0,143.00869257579197,110.99999983261505
92.0,142.35055353789565,110.0000011739624
92.0,138.59694763857794,108.99999983955625
92.0,144.19399786846614,108.00000118090361
92.0,145.28273588567347,106.99999984649746
92.0,145.1938259478321,106.00000118784482
92.0,145.40902877589184,104.99999985343867
92.0,140.12924866088306,104.00000119478602
92.0,138.42717642947235,102.99999986037987
92.0,142.39930041545657,102.00000120172724
92.0,139.37372022225205,100.9999998673211
92.0,140.67001175715427,100.00000120866845
92.0,145.3896804022151,98.9999998742623
92.0,147.29527713546344,98.00000121560966
92.0,148.27891623711707,96.99999988120351
92.0,145.8770100386415,96.00000122255086
92.0,145.20288069773144,94.99999988814471
92.0,144.85099770430284,94.00000122949207
92.0,146.44681710145593,92.99999989508592
92.0,144.998691271145,92.00000123643328
92.0,146.02942631044,90.99999990202713
92.0,145.2874532391228,90.0000012433745
92.0,142.30750333957104,88.99999990896833
92.0,139.65672664441618,87.99999857456218
92.0,135.5582107653335,86.99999991590954
92.0,132.6802706239008,86.00000125725691
92.0,130.02975648705973,85.00000259860427
92.0,128.85503781317303,83.9999985884446
92.0,126.88816398311587,82.99999992979195
92.0,123.51356920425229,82.00000127113933
92.0,118.90600861108126,81.00000261248668
92.0,114.80936575946004,79.99999860232703
92.0,116.54126996682457,78.99999994367437
92.0,110.62851962043268,78.00000128502174
92.0,106.68252436753566,77.00000262636911
92.0,106.2744237927285,75.99999861620944
92.0,101.69186677829103,74.9999999575568
92.0,100.04356782742171,74.00000129890415
92.0,98.51408035993902,73.00000264025152
93.0,192.3241925096607,293.9999951838642
93.0,192.8323341569373,293.00000187671856
93.0,195.50260773008904,291.99999786655894
93.0,193.78137041411748,291.00000455941336
93.0,192.8728129561327,290.0000005492536
93.0,192.9844025807787,288.999996539094
93.0,196.0745232866744,288.00000323194837
93.0,195.21225636452255,286.9999992217887
93.0,199.93640622778486,285.999995211629
93.0,201.03816379266442,285.00000190448344
93.0,203.78014756005444,283.99999789432377
93.0,205.854803751973,283.0000045871782
93.0,208.45185265439625,282.00000057701845
93.0,208.1551008864186,280.99999656685884
93.0,207.13655925589765,280.00000325971325
93.0,208.77002115351877,278.9999992495535
93.0,208.49192473905714,277.9999952393939
93.0,206.25586174352514,277.00000193224827
93.0,206.98674916802406,275.9999979220886
93.0,210.08442085034295,275.000004614943
93.0,207.39457681597256,274.0000006047833
93.0,205.76179455974457,272.99999659462367
93.0,202.16270807448922,272.0000032874781
93.0,201.14792855341227,270.99999927731835
93.0,204.07080931302886,269.99999526715874
93.0,207.13305937029827,269.0000019600131
93.0,209.5836000646871,267.9999979498534
93.0,211.67812640221808,267.00000464270784
93.0,211.63669503477087,266.00000063254816
93.0,214.5560705572811,264.9999966223885
93.0,217.8810046887579,264.0000033152429
93.0,218.744780735893,262.9999993050832
93.0,217.47131471636203,261.99999529492356
93.0,218.04245965593464,261.0000019877779
93.0,217.75708519190854,259.99999797761825
93.0,216.1890722252974,259.00000467047266
93.0,214.93818956544445,258.000000660313
93.0,214.68966557884556,256.9999966501533
93.0,214.60267148052188,256.00000334300773
93.0,215.73014838820063,254.99999933284806
93.0,216.9080578981556,253.9999953226884
93.0,217.77658608353573,253.00000201554275
93.0,218.195009715409,251.99999800538308
93.0,215.85556630701913,251.0000046982375
93.0,214.35402976076827,250.00000068807782
93.0,214.1127410116776,248.99999667791815
93.0,213.14215958718376,248.00000337077256
93.0,212.19183896831572,246.9999993606129
93.0,212.37221151285308,245.99999535045322
93.0,211.43371237302034,245.0000020433076
93.0,209.5038519068857,243.99999803314793
93.0,207.35615299547771,243.00000472600232
93.0,207.01337826701882,242.00000071584265
93.0,203.96848314705647,240.99999670568297
93.0,201.39653281261664,240.0000033985374
93.0,199.2913944366398,238.99999938837772
93.0,196.4818960565251,237.99999537821805
93.0,198.95336114341183,237.00000207107243
93.0,199.51907430334626,235.99999806091276
