unit_id,pred_rul,true_rul
46.0,116.76092156185635,105.00000007596759
46.0,112.31712540906243,103.99999996089068
46.0,110.8096936667627,102.99999984581376
46.0,111.1060298654546,101.99999998733853
46.0,112.90138999565339,101.00000012886329
46.0,114.13029241315401,99.99999975718468
46.0,113.64895897345212,98.99999989870945
46.0,111.64526598845728,97.99999952703084
46.0,113.87317957814294,97.00000018175898
46.0,114.11914460957452,95.99999981008037
46.0,111.56096489366476,95.00000046480851
46.0,110.40799373721308,94.0000000931299
46.0,108.27629577173259,92.9999997214513
46.0,106.16363752293788,92.00000037617943
46.0,102.15659270488769,91.00000000450083
46.0,98.81338991611267,90.00000065922896
46.0,95.2200600165842,88.99999926114363
46.0,95.62254796990676,87.99999991587175
46.0,95.5756637629365,87.0000005705999
46.0,96.17822712884936,85.99999917251455
46.0,93.15837941313102,84.99999982724269
46.0,92.25291520763281,84.00000048197082
46.0,96.91878985425572,82.99999908388548
46.0,96.60530881401691,81.99999973861361
46.0,96.06085957119282,81.00000039334174
46.0,97.05914584361926,79.9999989952564
46.0,92.40168978505999,78.99999964998455
46.0,89.25592146433883,78.00000030471267
46.0,89.22335768417467,77.0000009594408
46.0,89.6899970850179,75.99999956135547
46.0,90.95103219185279,75.0000002160836
46.0,91.37592455144856,74.00000087081173
46.0,91.92568236992065,72.99999947272639
46.0,90.9642184392136,72.00000012745453
46.0,93.56756261760441,71.00000078218267
46.0,91.79923932388829,70.0000014369108
46.0,93.40499929206133,68.99999798601198
46.0,91.42962409915796,67.9999986407401
46.0,85.91192115752852,66.99999929546824
46.0,81.87301474982368,65.99999995019638
46.0,78.76839096959488,65.00000060492451
46.0,77.79215704593055,64.00000125965263
46.0,75.89631605832759,63.00000191438078
46.0,74.25477760408752,61.99999846348196
46.0,71.38264110841595,60.9999991182101
46.0,68.76216312235067,59.99999977293823
46.0,67.53959774004937,59.000000427666365
46.0,69.37590508404516,58.0000010823945
46.0,68.9397807555174,57.00000173712263
46.0,69.9968893716817,55.999998286223814
46.0,69.9828563387622,54.99999894095195
46.0,69.1503912068647,53.99999959568008
46.0,68.97022808498818,53.00000025040821
46.0,71.52645711489271,52.00000090513635
46.0,72.8547547080706,51.00000155986449
46.0,74.56320872317625,49.99999810896567
46.0,74.05453386079225,48.9999987636938
46.0,70.96072635476662,47.999999418421936
46.0,68.66330373099056,47.00000007315007
47.0,80.06890783800685,147.99999963563977
47.0,79.8872400038527,147.0000002903679
47.0,81.01719270620028,146.00000094509602
47.0,81.82628655667757,145.00000159982415
47.0,82.27957240586173,143.99999814892533
47.0,77.96841366376292,142.99999880365348
47.0,73.16825217081723,141.9999994583816
47.0,71.90879773035857,141.00000011310973
47.0,74.73137109747415,140.0000007678379
47.0,77.58074189170081,138.99999936975254
47.0,79.62187280585604,138.00000002448067
47.0,80.49145075257975,137.0000006792088
47.0,80.86638481702548,135.99999928112345
47.0,82.84211514666013,134.9999999358516
48.0,158.7015954668105,109.99999988154714
48.0,157.47045342980795,109.0000000230719
48.0,155.27824981353956,108.00000000422061
48.0,153.52225263833796,106.99999998536933
48.0,150.6869395107925,106.00000006274367
48.0,147.45499408036378,105.00000007596759
48.0,147.90692507265402,103.99999996089068
48.0,149.57355096037992,102.99999984581376
48.0,148.84269188427294,101.99999998733853
48.0,147.60202479274338,101.00000012886329
48.0,147.4186633874718,99.99999975718468
48.0,143.82652719897942,98.99999989870945
48.0,137.8478927043758,97.99999952703084
48.0,131.8015379460241,97.00000018175898
48.0,128.97911443429223,95.99999981008037
48.0,127.37904691788717,95.00000046480851
48.0,126.06790673973872,94.0000000931299
48.0,125.1370605220209,92.9999997214513
48.0,122.41473527458172,92.00000037617943
49.0,180.20092038421646,264.00000169408827
49.0,180.63559132080348,263.0000023488164
49.0,181.6463063524182,262.0000030035446
49.0,184.08417836857095,261.0000036582727
49.0,185.59250359793594,260.00000431300083
49.0,185.3909419483893,259.00000496772896
49.0,185.43118530376586,258.0000056224571
49.0,185.4118888570948,257.0000062771852
49.0,184.1425357500566,256.00000693191333
49.0,184.76811833987858,255.00000758664152
49.0,181.7236317304188,253.99999181886182
49.0,181.70308717315453,252.99999247358994
49.0,181.90738317025074,251.99999312831807
49.0,180.89632326597211,250.9999937830462
49.0,182.39351403504523,249.99999443777438
49.0,182.85924814514567,248.9999950925025
49.0,182.41001865538942,247.99999574723063
49.0,183.2754519717058,246.99999640195875
49.0,184.1012413541805,245.99999705668688
49.0,181.87949775199758,244.999997711415
49.0,181.1448779216032,243.99999836614313
49.0,181.65853290947916,242.99999902087131
49.0,180.39143789726415,241.99999967559944
49.0,182.048797384961,241.00000033032757
49.0,182.12631162180134,240.0000009850557
49.0,182.4593847138517,239.00000163978382
49.0,182.08822782620118,238.00000229451194
49.0,180.39184024870536,237.00000294924007
49.0,178.48805282013817,236.00000360396825
49.0,178.48486685362397,234.99999604744247
49.0,178.40595670362018,233.9999967021706
49.0,180.04817463912065,232.99999735689875
49.0,180.55384828820328,231.99999801162687
49.0,178.4874862436189,230.999998666355
49.0,177.18656907657916,229.99999932108312
49.0,174.9709223304189,228.99999997581125
49.0,174.26092805047836,228.0000006305394
49.0,173.54449614747824,227.00000128526753
49.0,172.18529550023797,226.00000193999568
49.0,171.12015627775693,225.0000025947238
49.0,171.2640708192805,224.00000324945194
49.0,171.71795608999955,223.00000390418006
49.0,170.87086260927458,221.9999963476543
49.0,169.4283054180423,220.99999700238243
49.0,168.97503599136596,219.99999765711055
49.0,169.60657584589427,218.9999983118387
49.0,169.45566121041873,217.99999896656684
49.0,170.3468039627041,216.999999621295
49.0,170.24486945675747,216.00000027602312
49.0,170.53792910854057,215.00000093075124
49.0,170.92957307467805,214.00000158547937
49.0,172.6581282393372,213.0000022402075
49.0,170.36465933431526,212.00000289493565
49.0,168.94249889777697,211.00000354966377
49.0,169.62726820572877,209.999995993138
49.0,169.05464409795147,208.99999664786614
49.0,172.01023977828885,207.9999973025943
49.0,169.01594035268164,206.99999795732242
49.0,169.08969383523464,205.99999861205055
49.0,165.84305847157418,204.99999926677867
49.0,165.9982306421982,203.9999999215068
49.0,164.17193281670964,203.00000057623492
49.0,162.84526926305836,202.00000123096308
49.0,161.00005681420524,201.00000188569123
49.0,160.8016318636494,200.00000254041936
49.0,157.70403075832076,199.00000319514749
49.0,156.23257405897832,198.0000038498756
49.0,156.75347547842327,196.99999629334985
49.0,156.60844420636894,195.99999694807798
49.0,152.63247705982738,194.9999976028061
49.0,151.5856242997874,193.99999825753423
49.0,150.70397375701342,192.99999891226238
49.0,149.09361548665493,191.9999995669905
49.0,146.30300442535514,191.00000022171866
49.0,144.98941729354374,190.0000008764468
49.0,143.01406057596165,189.00000153117492
49.0,143.7636330997126,188.00000218590304
49.0,144.431745879123,187.00000284063117
49.0,144.21315819460938,186.00000349535932
49.0,142.17909922287774,184.99999593883354
49.0,140.959099857421,183.9999965935617
49.0,139.46542350501818,182.99999724828982
49.0,137.68941139842903,181.99999790301797
49.0,135.76440608977757,180.9999985577461
49.0,134.29249571865702,179.99999921247422
49.0,130.81947608490242,178.99999986720235
49.0,131.5853931095465,178.00000052193047
49.0,129.5519191896554,177.00000117665863
49.0,131.1932236231592,176.00000183138675
49.0,129.1115414316061,174.99999838048794
49.0,127.19119600954434,173.9999990352161
49.0,127.194301916333,172.99999968994422
49.0,126.00524050276769,172.00000034467234
49.0,128.8211955992378,171.00000099940047
49.0,129.3513244152558,170.0000016541286
49.0,132.7064345485963,168.99999820322978
49.0,132.98028191906081,167.99999885795793
49.0,132.64559120999164,166.99999951268606
49.0,132.22690553193948,166.00000016741419
49.0,130.5904662663729,165.00000082214234
49.0,128.4285416488703,164.00000147687047
49.0,125.92184290250614,162.99999802597165
49.0,127.37628383094895,161.99999868069978
49.0,130.11253639141364,160.9999993354279
49.0,127.52280955121354,159.99999999015606
49.0,124.50089054669826,159.00000064488418
49.0,121.75658993100228,158.0000012996123
49.0,117.57094328402465,157.00000195434046
49.0,114.49660466100204,155.99999850344165
49.0,111.73620562542835,154.99999915816977
49.0,108.41917351415013,153.9999998128979
49.0,108.29960418574012,153.00000046762602
49.0,106.7147097835386,152.00000112235418
49.0,104.64218519290033,151.0000017770823
49.0,107.82590605746006,149.9999983261835
49.0,106.890957420312,148.9999989809116
49.0,105.3897667441816,147.99999963563977
49.0,105.83127804017198,147.0000002903679
49.0,108.7296203677711,146.00000094509602
49.0,112.8072808146759,145.00000159982415
49.0,117.46049165496756,143.99999814892533
49.0,118.65932138145672,142.99999880365348
49.0,117.30501669435588,141.9999994583816
49.0,117.78431682231015,141.00000011310973
49.0,116.78449196618371,140.0000007678379
49.0,114.52045732718229,138.99999936975254
49.0,112.97857475593091,138.00000002448067
49.0,106.68869511986595,137.0000006792088
49.0,106.35428757075557,135.99999928112345
49.0,106.09336355922612,134.9999999358516
49.0,102.20563852444779,134.00000059057973
49.0,102.42842215970566,132.99999919249439
49.0,102.74894948219963,131.9999998472225
49.0,100.36798350840525,131.00000050195067
49.0,97.53757763147334,129.99999910386532
49.0,99.21229160429328,128.99999975859345
49.0,100.7529753324749,128.00000041332157
49.0,99.87026656435424,126.99999901523624
49.0,99.90121683312654,125.99999966996438
49.0,99.36003259013548,125.00000032469251
49.0,98.78305959701001,123.9999999530139
49.0,103.82066566245494,122.9999995813353
49.0,102.04303824826216,122.00000023606343
49.0,103.68963278209273,120.99999986438483
49.0,103.62018481920323,119.99999949270622
49.0,104.55483772290994,119.00000014743436
49.0,108.46335814309907,117.99999977575575
49.0,113.50979053668424,117.0000004304839
49.0,115.73292081436995,116.00000005880528
49.0,115.19498309589062,115.00000020033005
49.0,115.94051978834847,113.99999982865145
49.0,120.49546347396772,112.99999997017622
49.0,121.60800729163509,112.00000011170098
49.0,130.22617398698495,110.99999999662406
49.0,132.82853794694114,109.99999988154714
49.0,132.8861337346273,109.0000000230719
49.0,135.28800761367114,108.00000000422061
49.0,136.7027081260389,106.99999998536933
49.0,142.39932505254495,106.00000006274367
49.0,140.4967303086071,105.00000007596759
49.0,142.02818458740222,103.99999996089068
49.0,140.08910313674824,102.99999984581376
49.0,138.5376092928039,101.99999998733853
49.0,136.22493015927685,101.00000012886329
49.0,134.13019207401862,99.99999975718468
49.0,131.13153247258913,98.99999989870945
49.0,130.07162381884405,97.99999952703084
49.0,131.35502843412306,97.00000018175898
49.0,130.42633356492772,95.99999981008037
49.0,126.04545101312863,95.00000046480851
49.0,122.67536355266982,94.0000000931299
49.0,117.61736355514941,92.9999997214513
49.0,113.54462267573898,92.00000037617943
49.0,108.95621967007682,91.00000000450083
49.0,102.82284358247568,90.00000065922896
49.0,103.88721941494548,88.99999926114363
49.0,105.848816380402,87.99999991587175
49.0,104.04079193066859,87.0000005705999
49.0,99.9530647430809,85.99999917251455
49.0,98.4461292684389,84.99999982724269
49.0,98.43874632477375,84.00000048197082
49.0,97.00175020524696,82.99999908388548
49.0,94.82744506967273,81.99999973861361
49.0,91.16048075077286,81.00000039334174
49.0,87.96051199585425,79.9999989952564
49.0,88.40593967505363,78.99999964998455
49.0,85.59165762156617,78.00000030471267
49.0,82.70035400647251,77.0000009594408
49.0,80.5435532114051,75.99999956135547
49.0,80.71390593768152,75.0000002160836
49.0,78.7557292160771,74.00000087081173
49.0,78.18850195492726,72.99999947272639
49.0,78.85904731830632,72.00000012745453
49.0,80.40559798740132,71.00000078218267
49.0,80.35344010261213,70.0000014369108
49.0,82.32813786706853,68.99999798601198
49.0,83.98458795839568,67.9999986407401
49.0,83.98648886367413,66.99999929546824
49.0,84.45672068809972,65.99999995019638
49.0,82.32256653129564,65.00000060492451
49.0,79.01545733545615,64.00000125965263
49.0,79.07609333989976,63.00000191438078
49.0,79.43771901458287,61.99999846348196
49.0,75.11844550081484,60.9999991182101
49.0,74.86207373146848,59.99999977293823
49.0,73.77121891457804,59.000000427666365
49.0,71.53730007567106,58.0000010823945
49.0,67.13436825433007,57.00000173712263
49.0,63.099551051068715,55.999998286223814
49.0,60.84585745995086,54.99999894095195
49.0,57.922228191056206,53.99999959568008
49.0,55.76083730505725,53.00000025040821
49.0,55.51458590614582,52.00000090513635
49.0,54.188312387054914,51.00000155986449
49.0,53.85148675197106,49.99999810896567
49.0,53.14677641391685,48.9999987636938
49.0,53.10330193012963,47.999999418421936
49.0,52.45469087873784,47.00000007315007
49.0,52.095469048634705,46.0000007278782
49.0,49.04906100576172,45.000001382606335
49.0,48.75756149222011,44.00000203733447
49.0,48.59607076171806,42.99999858643565
49.0,48.83799072419589,41.99999924116379
49.0,49.23232387598647,40.99999989589192
49.0,50.38024485468637,40.00000055062006
49.0,51.00407844742712,39.000001205348184
49.0,50.99614637615722,38.000001860076324
49.0,50.36897901433203,37.000002514804464
49.0,48.836672817944525,36.00000316953259
49.0,46.080454593615684,35.00000382426073
49.0,43.13951189586744,33.99999626773496
49.0,41.11095446425054,32.9999969224631
49.0,39.113599797463436,31.999997577191223
49.0,36.29508278977572,30.999998231919363
49.0,32.141633495756835,29.99999888664749
49.0,28.94667565853227,28.99999954137563
49.0,27.31412236887512,28.000000196103755
49.0,26.1745809747828,27.000000850831896
49.0,25.2454283281824,26.000001505560036
49.0,25.20938913480397,25.00000216028816
49.0,23.881415886155224,24.000002815016302
49.0,23.080744729368504,23.000003469744428
49.0,23.196030734160743,21.99999591321867
49.0,22.213964767412108,20.999996567946795
50.0,168.0338333296635,92.9999997214513
50.0,166.323092480346,92.00000037617943
50.0,165.8561882665644,91.00000000450083
50.0,165.05145664472286,90.00000065922896
50.0,166.078741986713,88.99999926114363
50.0,164.40527201885928,87.99999991587175
50.0,161.09720826475362,87.0000005705999
50.0,161.97546755966582,85.99999917251455
50.0,159.70297840836497,84.99999982724269
50.0,156.59466161669346,84.00000048197082
50.0,151.79294203831975,82.99999908388548
50.0,144.41165294082342,81.99999973861361
50.0,138.98591501649614,81.00000039334174
50.0,139.23393799343705,79.9999989952564
50.0,134.33074989777566,78.99999964998455
51.0,159.12046795088895,198.0000038498756
51.0,160.00368273753136,196.99999629334985
51.0,160.07438573925953,195.99999694807798
51.0,158.5745057845333,194.9999976028061
51.0,158.13177139661397,193.99999825753423
51.0,158.61676500274294,192.99999891226238
51.0,158.98309367309878,191.9999995669905
51.0,158.41097455743648,191.00000022171866
51.0,156.96698860802513,190.0000008764468
51.0,158.97108471426625,189.00000153117492
51.0,158.5840144165525,188.00000218590304
51.0,160.09447867755915,187.00000284063117
51.0,161.37467063974876,186.00000349535932
51.0,157.6158377857801,184.99999593883354
51.0,156.0939639874758,183.9999965935617
51.0,154.67889396868242,182.99999724828982
51.0,155.11680835056092,181.99999790301797
51.0,154.7712828919673,180.9999985577461
51.0,153.97778426546446,179.99999921247422
51.0,152.68653174426808,178.99999986720235
51.0,151.9195554678706,178.00000052193047
51.0,148.30387350881256,177.00000117665863
51.0,148.34048748996418,176.00000183138675
51.0,148.14832362050902,174.99999838048794
51.0,151.05973864922356,173.9999990352161
51.0,154.08522852277974,172.99999968994422
51.0,154.45663174804736,172.00000034467234
51.0,154.12912588614293,171.00000099940047
51.0,151.02588364938325,170.0000016541286
51.0,146.64299549881844,168.99999820322978
51.0,143.4794005458748,167.99999885795793
51.0,143.1411625751197,166.99999951268606
51.0,142.41306658595093,166.00000016741419
51.0,138.8540833350902,165.00000082214234
51.0,136.69120415932142,164.00000147687047
51.0,135.14363734755597,162.99999802597165
51.0,132.9133519885009,161.99999868069978
51.0,133.207633064302,160.9999993354279
51.0,134.0643131839582,159.99999999015606
51.0,131.83466830270754,159.00000064488418
51.0,132.1153248554708,158.0000012996123
51.0,134.58686301262412,157.00000195434046
51.0,136.80528516260344,155.99999850344165
51.0,141.10466075535203,154.99999915816977
51.0,141.53967656460293,153.9999998128979
51.0,139.85638388426827,153.00000046762602
51.0,136.46446064686901,152.00000112235418
51.0,137.2427479255173,151.0000017770823
51.0,138.99511572649396,149.9999983261835
51.0,143.29676583657357,148.9999989809116
51.0,144.43014879023897,147.99999963563977
51.0,144.59300258888885,147.0000002903679
51.0,145.03503902022646,146.00000094509602
51.0,145.25767895854102,145.00000159982415
51.0,144.5742439793484,143.99999814892533
51.0,142.5873997175566,142.99999880365348
51.0,141.48154909822657,141.9999994583816
51.0,146.41751036102664,141.00000011310973
51.0,144.75952271240624,140.0000007678379
51.0,140.04439901768913,138.99999936975254
51.0,138.47475830262007,138.00000002448067
51.0,132.15291187020983,137.0000006792088
51.0,126.78914222627188,135.99999928112345
51.0,124.03279159547387,134.9999999358516
51.0,120.89236161619611,134.00000059057973
51.0,115.02578815641448,132.99999919249439
51.0,118.2568621675228,131.9999998472225
51.0,120.19679450936242,131.00000050195067
51.0,119.78266915644642,129.99999910386532
51.0,120.4127371437127,128.99999975859345
51.0,116.60486052299738,128.00000041332157
51.0,114.89318051151476,126.99999901523624
51.0,111.54230558897619,125.99999966996438
51.0,110.40415266659846,125.00000032469251
51.0,113.965763518708,123.9999999530139
51.0,111.11915786423305,122.9999995813353
51.0,110.28951073203422,122.00000023606343
51.0,105.92037001671413,120.99999986438483
51.0,105.6326561478233,119.99999949270622
51.0,103.80990481421561,119.00000014743436
51.0,106.02629365244732,117.99999977575575
51.0,103.61081911432228,117.0000004304839
51.0,101.79864875117313,116.00000005880528
51.0,102.9284002778001,115.00000020033005
51.0,102.06579984408012,113.99999982865145
52.0,198.87961800168176,158.0000012996123
52.0,200.09902205123058,157.00000195434046
52.0,200.16237187508898,155.99999850344165
52.0,199.5273873995485,154.99999915816977
52.0,200.3528154868515,153.9999998128979
52.0,200.18888601394042,153.00000046762602
52.0,199.4248863170826,152.00000112235418
52.0,199.71673070328814,151.0000017770823
52.0,199.0462161321112,149.9999983261835
52.0,199.08576974215993,148.9999989809116
52.0,198.26616343387386,147.99999963563977
52.0,196.97510798277114,147.0000002903679
52.0,196.95359449754636,146.00000094509602
52.0,197.94989877856207,145.00000159982415
52.0,197.4748859515517,143.99999814892533
52.0,196.97015659666786,142.99999880365348
52.0,196.65981225541984,141.9999994583816
52.0,196.15110044239327,141.00000011310973
52.0,196.76006345431642,140.0000007678379
52.0,196.85459140924297,138.99999936975254
52.0,195.75118774357588,138.00000002448067
52.0,195.45733981141814,137.0000006792088
52.0,193.62700204900955,135.99999928112345
52.0,192.91902773752903,134.9999999358516
52.0,193.93208297650602,134.00000059057973
52.0,194.62215675447885,132.99999919249439
52.0,194.9634082554162,131.9999998472225
52.0,193.41144021155898,131.00000050195067
52.0,192.45064960367193,129.99999910386532
52.0,193.76159271172673,128.99999975859345
52.0,192.38224164740956,128.00000041332157
52.0,192.97171114256798,126.99999901523624
52.0,191.43411279304027,125.99999966996438
52.0,191.2480211458461,125.00000032469251
52.0,191.72479118119162,123.9999999530139
52.0,192.8355110740859,122.9999995813353
52.0,190.6386968387512,122.00000023606343
52.0,191.09364136122366,120.99999986438483
52.0,190.84025848829785,119.99999949270622
52.0,189.39999634253132,119.00000014743436
52.0,188.49026331141053,117.99999977575575
52.0,186.9786782142462,117.0000004304839
52.0,186.24064250222835,116.00000005880528
52.0,187.31227682654634,115.00000020033005
52.0,186.61588859432237,113.99999982865145
52.0,185.02798810338743,112.99999997017622
52.0,185.96001468885373,112.00000011170098
52.0,184.99991382629452,110.99999999662406
52.0,183.4470753895236,109.99999988154714
52.0,183.55164570797297,109.0000000230719
52.0,184.52545936454953,108.00000000422061
52.0,183.56100653742192,106.99999998536933
52.0,183.24771435602287,106.00000006274367
52.0,182.23512715851837,105.00000007596759
52.0,180.4336026860539,103.99999996089068
52.0,179.76115025895598,102.99999984581376
52.0,178.36229746662013,101.99999998733853
52.0,175.88469940408672,101.00000012886329
52.0,172.81442535174588,99.99999975718468
52.0,169.5213594528933,98.99999989870945
52.0,166.01811419352327,97.99999952703084
52.0,162.5279740953818,97.00000018175898
52.0,161.57507860812208,95.99999981008037
52.0,162.5444376594565,95.00000046480851
52.0,163.00951076361778,94.0000000931299
52.0,163.73922436980536,92.9999997214513
52.0,163.9893186355432,92.00000037617943
52.0,167.3993086843416,91.00000000450083
52.0,170.78438578879957,90.00000065922896
52.0,170.51297510793063,88.99999926114363
52.0,170.36051265109447,87.99999991587175
52.0,173.45930438823893,87.0000005705999
52.0,173.66353469530395,85.99999917251455
52.0,175.12521589687535,84.99999982724269
52.0,175.37918176882826,84.00000048197082
52.0,172.50537838861447,82.99999908388548
52.0,171.99405539684687,81.99999973861361
52.0,165.73351213325986,81.00000039334174
52.0,162.59610286901153,79.9999989952564
52.0,157.36745556648094,78.99999964998455
52.0,152.80739729608712,78.00000030471267
52.0,146.98642708766693,77.0000009594408
52.0,138.4172035712034,75.99999956135547
52.0,132.62775020807481,75.0000002160836
52.0,131.54423009373284,74.00000087081173
52.0,125.08322754143559,72.99999947272639
52.0,123.48359316867388,72.00000012745453
52.0,123.16521103626195,71.00000078218267
52.0,121.40997340204635,70.0000014369108
52.0,120.84692258991271,68.99999798601198
52.0,122.18312864700552,67.9999986407401
52.0,121.19157868199942,66.99999929546824
52.0,118.74709558004835,65.99999995019638
52.0,113.42786685649818,65.00000060492451
52.0,111.75790694308614,64.00000125965263
52.0,111.63536886148783,63.00000191438078
52.0,110.46766491932313,61.99999846348196
52.0,107.94690003842216,60.9999991182101
52.0,103.7298640771901,59.99999977293823
52.0,99.38332586464361,59.000000427666365
52.0,93.69826422519199,58.0000010823945
52.0,93.30253516023798,57.00000173712263
52.0,94.41774866183043,55.999998286223814
52.0,98.14398796983954,54.99999894095195
52.0,98.2395433579106,53.99999959568008
52.0,98.5095304126342,53.00000025040821
52.0,98.86591730732748,52.00000090513635
52.0,95.08202986488855,51.00000155986449
52.0,86.36762932661394,49.99999810896567
52.0,84.21180567076092,48.9999987636938
52.0,83.50876221724894,47.999999418421936
52.0,81.11688348701803,47.00000007315007
52.0,79.94994524427975,46.0000007278782
52.0,78.36287614280246,45.000001382606335
52.0,75.80567202649699,44.00000203733447
52.0,73.80557274809296,42.99999858643565
52.0,75.25238336884678,41.99999924116379
52.0,77.8492909505847,40.99999989589192
52.0,78.2386829803394,40.00000055062006
52.0,76.79232192573674,39.000001205348184
52.0,78.09151472945693,38.000001860076324
52.0,76.23842152967079,37.000002514804464
52.0,75.6145160884584,36.00000316953259
52.0,78.02961008628537,35.00000382426073
52.0,77.6812045303854,33.99999626773496
52.0,78.50859510737112,32.9999969224631
52.0,80.90015154588636,31.999997577191223
52.0,81.19584495735872,30.999998231919363
52.0,82.02624085327278,29.99999888664749
52.0,79.46905110666165,28.99999954137563
53.0,171.61330365901117,129.99999910386532
53.0,173.13603142772132,128.99999975859345
53.0,174.14885264596205,128.00000041332157
53.0,175.43583942075605,126.99999901523624
53.0,177.00625815213238,125.99999966996438
53.0,176.00791748014885,125.00000032469251
53.0,174.63578410801205,123.9999999530139
53.0,174.71210360740957,122.9999995813353
53.0,175.22376326058716,122.00000023606343
53.0,176.72991661329496,120.99999986438483
53.0,177.8027826256983,119.99999949270622
53.0,177.7801113536733,119.00000014743436
53.0,175.91342237023795,117.99999977575575
53.0,174.2383881585158,117.0000004304839
53.0,174.2915396050272,116.00000005880528
53.0,173.7471088375244,115.00000020033005
53.0,173.13286598934187,113.99999982865145
53.0,170.25659923295729,112.99999997017622
53.0,170.53262053289254,112.00000011170098
53.0,170.07137387304985,110.99999999662406
53.0,170.53082226828786,109.99999988154714
53.0,173.77008803157076,109.0000000230719
53.0,175.9739885790234,108.00000000422061
53.0,176.41809014071748,106.99999998536933
53.0,175.56503939528622,106.00000006274367
53.0,176.8417456801942,105.00000007596759
53.0,175.50401335628223,103.99999996089068
53.0,176.17647399463408,102.99999984581376
53.0,174.31141083947142,101.99999998733853
53.0,172.38247234020065,101.00000012886329
53.0,170.44863993360389,99.99999975718468
53.0,170.2533106257693,98.99999989870945
53.0,168.27402482319485,97.99999952703084
53.0,167.39549045127688,97.00000018175898
53.0,166.72960702730103,95.99999981008037
53.0,167.24786442298935,95.00000046480851
53.0,165.55495841714824,94.0000000931299
53.0,166.41950081241617,92.9999997214513
53.0,165.32127844796165,92.00000037617943
53.0,166.49632530392873,91.00000000450083
53.0,166.44761204015168,90.00000065922896
53.0,169.35542643402994,88.99999926114363
53.0,167.71469062985886,87.99999991587175
53.0,166.3032581965443,87.0000005705999
53.0,164.43424542825454,85.99999917251455
53.0,164.03311746385958,84.99999982724269
53.0,161.3019271414258,84.00000048197082
53.0,160.14675562552992,82.99999908388548
53.0,159.00648342984027,81.99999973861361
53.0,157.56565470755447,81.00000039334174
53.0,157.63184151963623,79.9999989952564
53.0,158.47295310189315,78.99999964998455
53.0,158.87458195277617,78.00000030471267
53.0,156.52087939475183,77.0000009594408
53.0,154.96444853439854,75.99999956135547
53.0,150.60233896183422,75.0000002160836
53.0,151.39299649448677,74.00000087081173
53.0,150.06926846410565,72.99999947272639
53.0,142.7691845620789,72.00000012745453
53.0,135.6111266131781,71.00000078218267
53.0,126.53695614360234,70.0000014369108
53.0,120.75853665290533,68.99999798601198
53.0,118.91097373262258,67.9999986407401
53.0,119.47554978516862,66.99999929546824
53.0,118.71916499989872,65.99999995019638
53.0,122.05915718839783,65.00000060492451
53.0,125.13151792563667,64.00000125965263
53.0,121.92181575562327,63.00000191438078
53.0,117.16014040971896,61.99999846348196
53.0,117.82534845806134,60.9999991182101
53.0,118.30649611814368,59.99999977293823
53.0,120.31205485398621,59.000000427666365
53.0,119.7837489363346,58.0000010823945
53.0,119.00694378901574,57.00000173712263
53.0,115.21886142223933,55.999998286223814
53.0,110.01783883065049,54.99999894095195
53.0,106.7689236893245,53.99999959568008
53.0,103.83452241001724,53.00000025040821
53.0,101.13161677805765,52.00000090513635
53.0,100.06139786863112,51.00000155986449
53.0,104.94746190748204,49.99999810896567
53.0,102.4710642276285,48.9999987636938
53.0,100.33785128580298,47.999999418421936
53.0,98.23990157386211,47.00000007315007
53.0,97.55556746236715,46.0000007278782
53.0,91.90601333760377,45.000001382606335
53.0,86.54546250519559,44.00000203733447
53.0,82.26970042585734,42.99999858643565
53.0,80.20610557383813,41.99999924116379
53.0,79.24600676409237,40.99999989589192
53.0,81.3971089489514,40.00000055062006
53.0,82.27446911156127,39.000001205348184
53.0,81.66904309725663,38.000001860076324
53.0,84.55182548361289,37.000002514804464
53.0,85.1925537312582,36.00000316953259
53.0,85.91103434210704,35.00000382426073
53.0,82.75731342198124,33.99999626773496
53.0,78.13085895253114,32.9999969224631
53.0,73.33729725490964,31.999997577191223
53.0,67.90827482902134,30.999998231919363
53.0,67.30842220330307,29.99999888664749
53.0,65.98079382731825,28.99999954137563
53.0,65.50854819287304,28.000000196103755
53.0,66.97895795734289,27.000000850831896
53.0,67.35145327937954,26.000001505560036
54.0,195.41317968793007,158.0000012996123
54.0,193.44871109302278,157.00000195434046
54.0,194.47976540055424,155.99999850344165
54.0,194.24546548169798,154.99999915816977
54.0,193.01117442882378,153.9999998128979
54.0,192.9634998886654,153.00000046762602
54.0,193.2660763837216,152.00000112235418
54.0,194.8494360512484,151.0000017770823
54.0,195.39390787502072,149.9999983261835
54.0,195.38353706134174,148.9999989809116
54.0,195.292654903148,147.99999963563977
54.0,195.70527041175268,147.0000002903679
54.0,194.44519602162435,146.00000094509602
54.0,194.0758702435941,145.00000159982415
54.0,195.0511537146192,143.99999814892533
54.0,195.76382486333196,142.99999880365348
54.0,196.29650532650015,141.9999994583816
54.0,195.51940046841383,141.00000011310973
54.0,193.78683410622324,140.0000007678379
54.0,192.74242829984624,138.99999936975254
54.0,192.94600170659902,138.00000002448067
54.0,194.02138036269656,137.0000006792088
54.0,195.2201413199343,135.99999928112345
54.0,195.72280143883467,134.9999999358516
54.0,196.33103364916053,134.00000059057973
54.0,194.59064196200077,132.99999919249439
54.0,193.6319862801284,131.9999998472225
54.0,193.01101020374574,131.00000050195067
