unit_id,pred_rul,true_rul
122.0,260.8531138227442,195.99999819973692
122.0,260.24762291103565,194.9999995410843
122.0,259.7811534490228,194.00000088243166
122.0,260.2886796729906,193.000002223779
122.0,258.86737292017403,191.99999821361934
123.0,227.8703631823173,198.99999952720188
123.0,231.93540003340337,198.00000086854925
123.0,230.74861772478818,197.0000022098966
123.0,227.02269517135068,195.99999819973692
123.0,225.13315295920046,194.9999995410843
123.0,228.7621811263038,194.00000088243166
123.0,232.1290496668889,193.000002223779
123.0,229.6195139589715,191.99999821361934
123.0,225.55029222938586,190.9999995549667
123.0,230.0330998284872,190.00000089631408
123.0,229.6567176358629,189.00000223766142
123.0,232.71064074818938,187.99999822750175
123.0,230.55800774729724,186.99999956884912
123.0,228.43611380280097,186.0000009101965
123.0,223.10311228141356,185.00000225154383
123.0,217.79477050443285,183.9999982413842
123.0,215.4084478944365,182.99999958273153
123.0,215.91297727446602,182.0000009240789
123.0,220.7779359907729,181.00000226542628
123.0,230.44559399056823,179.9999982552666
123.0,228.5514387793558,178.99999959661397
123.0,230.78192550455975,178.00000093796132
123.0,235.4681974010446,176.99999960355518
123.0,232.3525071945466,176.00000094490252
123.0,228.40824315417464,174.9999996104964
123.0,227.27617465346185,174.00000095184373
123.0,232.15973520821444,172.9999996174376
123.0,235.86183285234233,172.00000095878494
123.0,236.11514108622848,170.9999996243788
123.0,240.43991868265397,170.00000096572614
123.0,245.3040104548216,168.99999963132
123.0,246.2861511345061,168.00000097266735
123.0,247.83142019622824,166.99999963826122
123.0,248.9755295877646,166.00000097960856
123.0,249.39806317703898,164.99999964520242
123.0,251.0678618074122,164.00000098654976
123.0,251.52525511349762,162.99999965214363
123.0,251.44194285201246,162.000000993491
123.0,249.4658667711434,160.99999965908484
123.0,245.34466050224205,160.0000010004322
123.0,239.2788771228661,158.99999966602604
123.0,235.55865927592544,158.0000010073734
123.0,229.60569636781304,156.99999967296725
123.0,224.85650145163766,156.00000101431462
123.0,218.2548342125276,154.99999967990846
123.0,214.1625314331099,153.99999968337906
123.0,209.89922124646205,152.99999968684966
123.0,205.89163817487912,151.99999969032027
123.0,202.3511935036882,150.99999969379087
123.0,200.45125866488047,149.99999969726147
123.0,201.6881845943921,148.99999970073208
123.0,198.89443034796767,147.99999970420268
123.0,199.33797395385244,146.99999970767328
123.0,201.07602035341378,145.9999997111439
123.0,202.59453187997238,144.9999997146145
123.0,204.77670519968507,143.9999997180851
123.0,206.95780286648414,142.9999997215557
123.0,210.48308671825146,141.99999972502633
123.0,215.22513737253817,140.99999972849693
123.0,212.28181920756367,139.99999973196753
123.0,209.3856692255754,138.99999973543814
123.0,204.18555632682416,138.00000007337792
123.0,205.26796284227345,137.00000007684852
123.0,208.71082813423004,136.00000008031913
123.0,213.28682152529188,134.99999991655514
123.0,216.03115460426926,134.00000000364304
123.0,223.03324300559456,133.00000000711364
123.0,225.67389063581325,132.00000001058424
123.0,227.0961178478394,130.99999993043755
123.0,222.31831377506717,130.00000010114275
123.0,222.03982134908512,129.00000010461335
123.0,217.6069861226552,128.00000010808395
123.0,211.7236623755594,126.99999977708538
123.0,207.27340799373803,125.99999978055598
123.0,211.62962034247363,124.99999978402658
123.0,207.53187508040367,123.99999978749719
123.0,210.65790439848888,122.99999979096779
123.0,208.1271339106657,121.9999997944384
123.0,205.53735235479286,120.999999797909
123.0,202.92359069590646,119.9999998013796
123.0,200.09161598625445,118.9999998048502
123.0,201.96106328949685,117.99999980832081
123.0,200.69401907840512,116.99999981179141
123.0,196.61998634399708,115.99999981526202
123.0,197.01992587057936,114.99999981873262
123.0,198.4488585209175,113.99999982220324
123.0,203.6510585074115,112.99999982567384
123.0,202.92930610541742,111.99999982914444
123.0,207.91493595380481,110.99999983261505
123.0,213.25212770519883,110.0000011739624
123.0,214.73698360402875,108.99999983955625
123.0,216.8962631766555,108.00000118090361
123.0,219.3621626962282,106.99999984649746
123.0,223.788597520247,106.00000118784482
123.0,227.5744462494368,104.99999985343867
123.0,226.24663032448163,104.00000119478602
123.0,225.97211941973194,102.99999986037987
123.0,223.3450325083341,102.00000120172724
123.0,215.60922573528958,100.9999998673211
123.0,206.27449033950597,100.00000120866845
123.0,198.57686121763282,98.9999998742623
123.0,198.58611397329236,98.00000121560966
123.0,192.47970730403117,96.99999988120351
123.0,187.2001726894075,96.00000122255086
123.0,175.83839345977535,94.99999988814471
123.0,167.9221552756161,94.00000122949207
123.0,168.26152912135572,92.99999989508592
123.0,167.36051461253356,92.00000123643328
123.0,163.40726271610018,90.99999990202713
123.0,153.3527897607203,90.0000012433745
123.0,158.55593696395908,88.99999990896833
123.0,153.19898744860032,87.99999857456218
123.0,144.11193050130444,86.99999991590954
123.0,140.38979681484608,86.00000125725691
123.0,140.3456228000446,85.00000259860427
123.0,137.80956535774231,83.9999985884446
123.0,136.34432674581754,82.99999992979195
123.0,139.10662182368102,82.00000127113933
123.0,140.51517325948507,81.00000261248668
123.0,130.1252250312389,79.99999860232703
123.0,127.2856170657431,78.99999994367437
123.0,135.8539922381923,78.00000128502174
123.0,135.25966256333882,77.00000262636911
123.0,137.2423029365219,75.99999861620944
123.0,140.19660874884212,74.9999999575568
123.0,139.59962405756207,74.00000129890415
123.0,139.61332792919606,73.00000264025152
123.0,136.07902979830138,71.99999863009185
123.0,142.6436549091386,70.99999997143921
123.0,153.0012786970305,70.00000131278657
123.0,153.19972595657083,69.00000265413394
123.0,162.35336367861413,67.99999864397427
123.0,168.19004636616637,66.99999998532162
123.0,166.81463948916934,66.000001326669
123.0,169.0483799306492,65.00000266801635
123.0,165.41887547941994,63.99999865785668
123.0,159.53373757144007,62.99999999920405
123.0,147.7726074809992,62.00000134055141
123.0,144.73464256264424,60.999997330391736
123.0,139.82090218398068,59.99999867173909
123.0,132.08409133442916,59.00000001308646
123.0,129.21461861499895,58.00000135443382
123.0,121.47739569940593,56.99999734427415
123.0,112.4166320440385,55.99999868562152
123.0,107.14335869264312,55.00000002696888
123.0,106.40285996151346,54.000001368316234
123.0,107.18801701883106,52.99999735815656
123.0,104.44904614990044,51.999998699503934
123.0,102.39341724123666,51.00000004085129
123.0,104.64196530267598,50.00000138219866
123.0,103.71699477262189,48.99999737203899
123.0,101.13143555579788,47.99999871338635
123.0,100.1114998576949,47.000000054733704
123.0,96.30713758992547,46.000001396081075
123.0,90.59338704617505,44.999997385921404
123.0,85.57452969062157,43.99999872726876
123.0,80.66700508737652,42.99999471710909
123.0,79.69117918599062,42.00000140996349
123.0,75.09192279385759,40.99999739980382
123.0,73.76966708470943,40.000004092658216
123.0,73.1194268711934,39.000000082498545
123.0,71.745427440546,37.999996072338874
123.0,67.78841611042215,37.00000276519327
123.0,64.71235381350134,35.9999987550336
123.0,57.84289716247466,34.99999474487393
123.0,54.77935739201038,34.00000143772833
123.0,56.30305452888369,32.99999742756866
123.0,50.16345781300565,32.00000412042304
123.0,47.70243351633974,31.00000011026337
123.0,45.59637468115325,29.9999961001037
123.0,44.05620025412625,29.0000027929581
123.0,42.12536581371167,27.99999878279843
123.0,40.880273484468105,26.999994772638757
123.0,39.17692090499982,26.000001465493156
123.0,39.21852352067208,24.999997455333485
123.0,38.1560139083704,24.000004148187884
123.0,36.05171571899767,23.000000138028213
124.0,145.5772333313136,256.00000334300773
124.0,139.78533339248781,254.99999933284806
124.0,136.62680403772382,253.9999953226884
124.0,138.30405798633197,253.00000201554275
124.0,138.06409707992378,251.99999800538308
124.0,139.3362817479896,251.0000046982375
124.0,138.37008421116312,250.00000068807782
124.0,140.04537516009785,248.99999667791815
124.0,137.27225197669205,248.00000337077256
124.0,134.38705351937705,246.9999993606129
124.0,137.6456005337672,245.99999535045322
124.0,141.91532684287807,245.0000020433076
124.0,152.60676024707232,243.99999803314793
124.0,160.48433646867377,243.00000472600232
124.0,168.89380967727,242.00000071584265
124.0,167.50277907549102,240.99999670568297
124.0,176.07365106044017,240.0000033985374
124.0,175.31159645898276,238.99999938837772
124.0,172.8930390463749,237.99999537821805
124.0,173.65932668989515,237.00000207107243
124.0,170.10018117737843,235.99999806091276
124.0,173.6394057049659,235.00000475376714
124.0,177.40391262410924,234.00000074360747
124.0,182.90596825265985,232.9999967334478
124.0,186.18034134569166,232.00000342630221
124.0,187.708298282163,230.99999941614254
124.0,192.83319039806253,229.99999540598287
124.0,191.56842592896675,229.00000209883729
124.0,185.80390563799702,227.99999808867761
124.0,185.73372062326308,227.00000478153197
124.0,186.42915431367032,226.00000077137233
124.0,192.83512229210135,224.99999676121266
124.0,198.3978586588958,224.00000345406704
124.0,197.3653228374843,222.99999944390737
124.0,201.7251099929178,222.00000078525474
124.0,199.56537019068622,221.0000021266021
124.0,197.50675781685172,219.99999811644244
124.0,198.8959394729509,218.99999945778978
124.0,196.28959500281184,218.00000079913715
124.0,195.9215022945812,217.00000214048453
124.0,190.5857715046071,215.99999813032485
124.0,185.70380569895025,214.9999994716722
124.0,183.47518664970073,214.00000081301957
124.0,170.90155330100512,213.00000215436694
124.0,163.09549729514228,211.99999814420727
124.0,161.74101213488964,210.9999994855546
124.0,155.56806215143024,210.00000082690198
124.0,152.53867034734168,209.00000216824935
124.0,151.59850956457527,207.99999815808968
124.0,145.77330987323845,206.99999949943702
124.0,139.53655520930485,206.00000084078442
124.0,139.27670743382475,205.00000218213177
124.0,139.04554106028647,203.9999981719721
124.0,138.04150034147818,202.99999951331947
124.0,135.57430709508031,202.00000085466684
124.0,135.33491545523273,201.00000219601418
124.0,134.76827548117407,199.9999981858545
124.0,136.40688586302986,198.99999952720188
124.0,140.04050528869809,198.00000086854925
124.0,142.846123826214,197.0000022098966
124.0,140.6787688294749,195.99999819973692
124.0,135.2664864037439,194.9999995410843
124.0,129.09459501526942,194.00000088243166
124.0,129.03576991208917,193.000002223779
124.0,130.08988602007923,191.99999821361934
124.0,128.34398929417011,190.9999995549667
124.0,129.57702936063765,190.00000089631408
124.0,131.30534003102971,189.00000223766142
124.0,138.1285894290517,187.99999822750175
124.0,139.3871571874728,186.99999956884912
124.0,143.4769581373527,186.0000009101965
124.0,148.16583755563923,185.00000225154383
124.0,157.88364051420774,183.9999982413842
124.0,159.8887244389476,182.99999958273153
124.0,164.1675861050325,182.0000009240789
124.0,163.38052926271828,181.00000226542628
124.0,168.0853387795644,179.9999982552666
124.0,170.82237507870272,178.99999959661397
124.0,171.119233876821,178.00000093796132
124.0,170.31186271381063,176.99999960355518
124.0,167.51319578393017,176.00000094490252
124.0,168.98140314438135,174.9999996104964
124.0,168.31006996589588,174.00000095184373
124.0,166.2970122956773,172.9999996174376
124.0,167.62119454735722,172.00000095878494
124.0,166.104788838816,170.9999996243788
124.0,162.62908937546024,170.00000096572614
124.0,164.90213931184883,168.99999963132
124.0,166.35103308341894,168.00000097266735
124.0,166.64277048930694,166.99999963826122
124.0,162.36686553085764,166.00000097960856
124.0,161.24814636443793,164.99999964520242
124.0,160.83265268266507,164.00000098654976
124.0,157.2722575932562,162.99999965214363
124.0,156.03927572442765,162.000000993491
124.0,154.79465967931,160.99999965908484
124.0,151.10829546585825,160.0000010004322
124.0,142.5604884762201,158.99999966602604
124.0,136.89099723691447,158.0000010073734
124.0,129.06715716977436,156.99999967296725
124.0,123.97339276346895,156.00000101431462
124.0,128.45035451007544,154.99999967990846
124.0,128.107250663934,153.99999968337906
124.0,125.20257037973562,152.99999968684966
124.0,119.35997561478901,151.99999969032027
124.0,110.4918956458877,150.99999969379087
124.0,109.16831543874893,149.99999969726147
124.0,109.16315123446238,148.99999970073208
124.0,111.74593301913643,147.99999970420268
124.0,115.38662078218726,146.99999970767328
124.0,115.73645414842233,145.9999997111439
124.0,121.82675545726859,144.9999997146145
124.0,119.66790668095797,143.9999997180851
124.0,118.38249877348352,142.9999997215557
124.0,121.32453391464693,141.99999972502633
124.0,124.09096604191589,140.99999972849693
124.0,122.80299610044952,139.99999973196753
124.0,131.19556423279863,138.99999973543814
124.0,135.48616175380624,138.00000007337792
124.0,138.0261381716024,137.00000007684852
124.0,137.4081996545358,136.00000008031913
124.0,131.65233693130284,134.99999991655514
124.0,129.45787370845497,134.00000000364304
124.0,135.66945287649156,133.00000000711364
124.0,138.6714416198808,132.00000001058424
124.0,141.4852436150573,130.99999993043755
124.0,140.6153012939438,130.00000010114275
124.0,145.82568774832106,129.00000010461335
124.0,148.39010583661238,128.00000010808395
124.0,145.17181519940658,126.99999977708538
124.0,142.89836791362083,125.99999978055598
124.0,145.71951384879216,124.99999978402658
124.0,140.6413270105206,123.99999978749719
124.0,138.07910671927377,122.99999979096779
124.0,135.70371991389874,121.9999997944384
124.0,134.69614084553427,120.999999797909
124.0,132.75432879184967,119.9999998013796
124.0,129.52775669751077,118.9999998048502
124.0,132.7518142524827,117.99999980832081
124.0,132.88101133867386,116.99999981179141
124.0,131.23884588380238,115.99999981526202
124.0,130.31244282220948,114.99999981873262
124.0,132.62666959499202,113.99999982220324
124.0,129.7243483219875,112.99999982567384
124.0,129.36306942008625,111.99999982914444
124.0,124.45620907265163,110.99999983261505
124.0,121.99158053599919,110.0000011739624
124.0,122.94757910382891,108.99999983955625
124.0,120.11843801715071,108.00000118090361
124.0,113.18315916749849,106.99999984649746
124.0,111.09231466680599,106.00000118784482
124.0,107.88881291928507,104.99999985343867
124.0,106.45063018904091,104.00000119478602
124.0,103.62711621200759,102.99999986037987
124.0,104.00741303202634,102.00000120172724
124.0,106.85419536163786,100.9999998673211
124.0,102.69853876621346,100.00000120866845
124.0,100.96147436819263,98.9999998742623
124.0,100.25288934925251,98.00000121560966
124.0,98.05270285686774,96.99999988120351
124.0,98.40650971707458,96.00000122255086
124.0,97.15213252312928,94.99999988814471
124.0,94.8923650271959,94.00000122949207
124.0,92.02454057193177,92.99999989508592
124.0,91.04943177248823,92.00000123643328
124.0,93.08875999073038,90.99999990202713
124.0,88.91109532263398,90.0000012433745
124.0,89.19851406234659,88.99999990896833
124.0,86.86810132207442,87.99999857456218
124.0,86.15745864868023,86.99999991590954
124.0,87.59423660832832,86.00000125725691
126.0,189.91912357052877,174.9999996104964
126.0,188.29730120070377,174.00000095184373
126.0,183.779082679567,172.9999996174376
126.0,184.1809059366248,172.00000095878494
126.0,188.3807204923296,170.9999996243788
126.0,191.5802206504668,170.00000096572614
126.0,191.70158212695452,168.99999963132
126.0,187.75015241866578,168.00000097266735
126.0,189.94435057468095,166.99999963826122
126.0,186.5333909676534,166.00000097960856
126.0,196.85671025758884,164.99999964520242
126.0,201.083416136133,164.00000098654976
126.0,203.3348914719192,162.99999965214363
126.0,203.77375250915037,162.000000993491
126.0,201.01386795073591,160.99999965908484
126.0,196.52977598994676,160.0000010004322
126.0,192.35329935641158,158.99999966602604
126.0,189.61589647904157,158.0000010073734
126.0,197.26643233902692,156.99999967296725
126.0,195.7767654353746,156.00000101431462
126.0,201.66942756224248,154.99999967990846
126.0,210.00979408477184,153.99999968337906
126.0,211.0310649838795,152.99999968684966
126.0,207.5373764296333,151.99999969032027
126.0,206.39344898933604,150.99999969379087
126.0,206.8214625218119,149.99999969726147
126.0,211.21532807402963,148.99999970073208
126.0,210.75301138147412,147.99999970420268
126.0,214.22291783846697,146.99999970767328
126.0,212.49065106650096,145.9999997111439
126.0,212.60217112155553,144.9999997146145
126.0,206.84436697191188,143.9999997180851
126.0,203.1298591829751,142.9999997215557
126.0,196.71402302557578,141.99999972502633
126.0,194.27841838731524,140.99999972849693
126.0,191.87580578991134,139.99999973196753
126.0,190.6332875355505,138.99999973543814
126.0,190.14377448425478,138.00000007337792
126.0,189.82227199625086,137.00000007684852
126.0,189.91064678338898,136.00000008031913
126.0,190.17986504768334,134.99999991655514
126.0,185.0623526599819,134.00000000364304
126.0,174.9653325479385,133.00000000711364
126.0,172.14266143326284,132.00000001058424
126.0,170.97518201051463,130.99999993043755
126.0,166.66091477390134,130.00000010114275
126.0,157.07895045622078,129.00000010461335
126.0,152.97443553775443,128.00000010808395
126.0,156.33811458014804,126.99999977708538
126.0,149.01664556335732,125.99999978055598
126.0,147.6444442390729,124.99999978402658
126.0,148.2469142250615,123.99999978749719
126.0,155.49908122577867,122.99999979096779
126.0,156.07588003253136,121.9999997944384
126.0,159.02895667058002,120.999999797909
126.0,157.51556921200523,119.9999998013796
126.0,161.8495032369637,118.9999998048502
126.0,164.9049140682453,117.99999980832081
126.0,161.37191334333684,116.99999981179141
126.0,163.09052306935538,115.99999981526202
126.0,169.9679400870932,114.99999981873262
126.0,174.89182959884428,113.99999982220324
126.0,174.25872491084698,112.99999982567384
126.0,176.19440246512613,111.99999982914444
126.0,173.443810798674,110.99999983261505
126.0,179.9112649171573,110.0000011739624
126.0,178.3852987413021,108.99999983955625
126.0,179.9334362107938,108.00000118090361
126.0,177.23165831574048,106.99999984649746
126.0,174.76771209623473,106.00000118784482
126.0,175.29949135007476,104.99999985343867
126.0,179.34664881616456,104.00000119478602
126.0,177.14439664206517,102.99999986037987
126.0,171.7710206758695,102.00000120172724
126.0,160.57293066760025,100.9999998673211
126.0,160.931960598671,100.00000120866845
126.0,159.93039929996482,98.9999998742623
126.0,158.69616517849062,98.00000121560966
126.0,154.03937473424895,96.99999988120351
126.0,148.78354863365695,96.00000122255086
126.0,142.2083138256582,94.99999988814471
126.0,139.52550969878936,94.00000122949207
126.0,135.22643238041923,92.99999989508592
126.0,136.5939297300219,92.00000123643328
126.0,135.58190623506675,90.99999990202713
126.0,134.7943617366742,90.0000012433745
126.0,131.71792851342218,88.99999990896833
126.0,128.91283442359546,87.99999857456218
126.0,124.36193826264022,86.99999991590954
126.0,116.28061678953605,86.00000125725691
126.0,115.64366035435195,85.00000259860427
126.0,105.93009445147658,83.9999985884446
126.0,103.85048543979924,82.99999992979195
126.0,99.37919160807877,82.00000127113933
126.0,99.13220617975179,81.00000261248668
126.0,98.02050551480548,79.99999860232703
126.0,95.60766083595502,78.99999994367437
126.0,94.20094496706318,78.00000128502174
126.0,92.77762872335586,77.00000262636911
126.0,89.94052726996651,75.99999861620944
126.0,89.25431422617662,74.9999999575568
126.0,90.77291137684774,74.00000129890415
126.0,89.15792020574999,73.00000264025152
126.0,88.36775413784977,71.99999863009185
126.0,88.03289963979927,70.99999997143921
126.0,86.89377250131031,70.00000131278657
126.0,85.44837861533958,69.00000265413394
126.0,85.70775545820081,67.99999864397427
126.0,87.55245204141693,66.99999998532162
126.0,86.90347478356063,66.000001326669
126.0,88.21356651722343,65.00000266801635
126.0,89.2412217642211,63.99999865785668
126.0,88.86306554701544,62.99999999920405
126.0,87.51554804891938,62.00000134055141
126.0,85.83096855612183,60.999997330391736
126.0,86.40477854619675,59.99999867173909
126.0,87.08829443044218,59.00000001308646
126.0,88.33131037495704,58.00000135443382
126.0,89.3297410420491,56.99999734427415
126.0,89.89619806146108,55.99999868562152
126.0,89.20468970146233,55.00000002696888
126.0,88.73781084916143,54.000001368316234
126.0,85.27507541159241,52.99999735815656
126.0,84.38574591837616,51.999998699503934
126.0,83.30049240118547,51.00000004085129
126.0,81.01205955783138,50.00000138219866
126.0,78.34787064817579,48.99999737203899
126.0,74.77260907223007,47.99999871338635
126.0,70.82424577747106,47.000000054733704
126.0,70.65315809763544,46.000001396081075
126.0,68.11897869983243,44.999997385921404
126.0,62.48915584087595,43.99999872726876
126.0,58.709600483956635,42.99999471710909
126.0,58.61319843626947,42.00000140996349
126.0,57.48360768331281,40.99999739980382
126.0,54.03052101292377,40.000004092658216
126.0,51.23594263441629,39.000000082498545
126.0,48.60155091591882,37.999996072338874
126.0,47.29590093309315,37.00000276519327
126.0,46.47499045729003,35.9999987550336
126.0,46.347934977319525,34.99999474487393
126.0,45.15902276890532,34.00000143772833
126.0,44.82792502879175,32.99999742756866
126.0,44.31177752699425,32.00000412042304
126.0,42.094230745795386,31.00000011026337
126.0,41.058393044544715,29.9999961001037
126.0,41.433341033284265,29.0000027929581
126.0,40.13965702018372,27.99999878279843
126.0,38.79390284365495,26.999994772638757
126.0,39.88390849909068,26.000001465493156
126.0,41.63777930494771,24.999997455333485
126.0,42.606894416514606,24.000004148187884
126.0,42.382013387986206,23.000000138028213
126.0,43.21553201435839,21.999996127868542
126.0,43.22943522962936,21.00000282072294
126.0,42.61036219307179,19.99999881056327
126.0,43.9223001966609,18.9999948004036
126.0,45.046411006416065,18.000001493257983
126.0,45.96421586855337,16.999997483098326
126.0,47.4451651672494,16.00000417595271
126.0,48.668787250277745,15.00000016579304
127.0,202.85297756060993,232.9999967334478
127.0,197.33293551692236,232.00000342630221
127.0,191.19784476996585,230.99999941614254
127.0,191.4070405313814,229.99999540598287
127.0,190.28975824459997,229.00000209883729
127.0,189.287576171078,227.99999808867761
127.0,189.57558892807123,227.00000478153197
127.0,184.88574222488853,226.00000077137233
127.0,190.3567858701846,224.99999676121266
127.0,190.10356326041102,224.00000345406704
127.0,193.40117794848587,222.99999944390737
127.0,194.78314042159792,222.00000078525474
127.0,206.56620098785882,221.0000021266021
127.0,207.3189921306426,219.99999811644244
127.0,204.19407592602022,218.99999945778978
127.0,207.58627850089817,218.00000079913715
127.0,209.23721842048815,217.00000214048453
127.0,211.66061627120706,215.99999813032485
127.0,212.33116545391223,214.9999994716722
127.0,209.35966090139647,214.00000081301957
127.0,212.7432582529658,213.00000215436694
127.0,219.03845003581978,211.99999814420727
127.0,222.8381805742524,210.9999994855546
127.0,221.49041423107934,210.00000082690198
127.0,223.37499024470318,209.00000216824935
127.0,221.71114249015034,207.99999815808968
127.0,212.9075013553066,206.99999949943702
127.0,210.66589419848867,206.00000084078442
127.0,209.78307748933122,205.00000218213177
127.0,203.44980973393956,203.9999981719721
127.0,191.07984403989468,202.99999951331947
127.0,186.85383385726482,202.00000085466684
127.0,182.47517193652698,201.00000219601418
127.0,190.2950455335483,199.9999981858545
127.0,189.55007294253926,198.99999952720188
127.0,190.31800349871858,198.00000086854925
127.0,185.31169007564978,197.0000022098966
127.0,188.81281187316438,195.99999819973692
127.0,188.2131541041215,194.9999995410843
128.0,196.9039212526314,205.00000218213177
128.0,201.45300191482576,203.9999981719721
128.0,201.89662579331605,202.99999951331947
128.0,196.64915740883237,202.00000085466684
128.0,197.93885454919354,201.00000219601418
128.0,195.97714726470727,199.9999981858545
128.0,197.599579706334,198.99999952720188
128.0,194.1384443693678,198.00000086854925
128.0,190.48860954292127,197.0000022098966
128.0,193.7986718363542,195.99999819973692
128.0,205.5057624087788,194.9999995410843
128.0,203.263352525906,194.00000088243166
128.0,202.01907897723842,193.000002223779
128.0,201.96918152566548,191.99999821361934
128.0,208.12343066779906,190.9999995549667
128.0,211.6957007513135,190.00000089631408
128.0,214.612181108519,189.00000223766142
128.0,215.39766995927263,187.99999822750175
128.0,215.5170246206231,186.99999956884912
128.0,214.0878083404122,186.0000009101965
128.0,209.51681860842595,185.00000225154383
128.0,215.60976623749988,183.9999982413842
128.0,216.73094442140115,182.99999958273153
128.0,223.2545492274251,182.0000009240789
128.0,222.44565823641744,181.00000226542628
128.0,224.25584830228667,179.9999982552666
128.0,232.53019863406058,178.99999959661397
128.0,233.06083266539562,178.00000093796132
128.0,231.63697859523154,176.99999960355518
128.0,229.81840806934906,176.00000094490252
128.0,227.90191566778213,174.9999996104964
128.0,227.27583215701173,174.00000095184373
128.0,229.22606045891285,172.9999996174376
128.0,226.68435149071485,172.00000095878494
128.0,222.60982106615273,170.9999996243788
128.0,217.55597555761943,170.00000096572614
128.0,210.28562681175862,168.99999963132
128.0,208.5917196422031,168.00000097266735
128.0,204.14043777103143,166.99999963826122
128.0,199.51943285431747,166.00000097960856
128.0,197.54814637224268,164.99999964520242
128.0,193.2743151227685,164.00000098654976
128.0,191.3442727053948,162.99999965214363
128.0,187.09457675263815,162.000000993491
128.0,186.79005994795605,160.99999965908484
128.0,192.51574970389643,160.0000010004322
128.0,192.716768362566,158.99999966602604
128.0,194.9389870094044,158.0000010073734
128.0,190.16285260682636,156.99999967296725
128.0,192.93926797046484,156.00000101431462
128.0,193.14176899658244,154.99999967990846
128.0,195.73711076826226,153.99999968337906
128.0,201.14442866781286,152.99999968684966
128.0,196.65299979088184,151.99999969032027
128.0,197.48546417036857,150.99999969379087
128.0,202.4428541161444,149.99999969726147
128.0,192.73906274086426,148.99999970073208
128.0,186.8039257026778,147.99999970420268
128.0,175.72041413573228,146.99999970767328
128.0,177.77201068384693,145.9999997111439
128.0,178.0743333706456,144.9999997146145
128.0,168.01448215069786,143.9999997180851
128.0,171.50105052483704,142.9999997215557
128.0,168.36678791318204,141.99999972502633
128.0,169.8965830923191,140.99999972849693
128.0,161.25773894079404,139.99999973196753
128.0,157.4034337336419,138.99999973543814
128.0,153.5734992895167,138.00000007337792
128.0,156.92131378931185,137.00000007684852
128.0,160.63400741736453,136.00000008031913
128.0,161.2137334984641,134.99999991655514
128.0,161.3503387427345,134.00000000364304
128.0,163.4952120584292,133.00000000711364
128.0,169.27917705020224,132.00000001058424
128.0,175.10713678129116,130.99999993043755
128.0,184.02036072564363,130.00000010114275
128.0,182.204380329165,129.00000010461335
128.0,181.3111335328008,128.00000010808395
128.0,187.61840901853463,126.99999977708538
128.0,186.53021217247596,125.99999978055598
129.0,211.4289816408034,375.00000961938963
129.0,210.2726815162465,374.0000056092299
129.0,211.2903776086563,373.0000015990703
129.0,213.9517676801338,371.99999758891056
129.0,217.40968676137337,370.99999357875095
129.0,221.02801191441128,369.9999895685912
129.0,222.6281018141765,369.0000069644597
129.0,232.22306494243946,368.00000295430004
129.0,235.2156811901993,366.9999989441404
129.0,243.9926664685131,365.9999949339807
129.0,244.20307702202507,364.99999092382103
129.0,248.24796009762596,364.0000083196895
129.0,247.83215870419872,363.0000043095298
129.0,249.9274021436721,362.0000002993702
129.0,245.84885808883553,360.99999628921046
129.0,246.25296108788925,359.99999227905084
129.0,248.0051836295802,359.0000096749193
129.0,247.38367030581574,358.0000056647596
129.0,245.54065409580787,357.00000165459994
129.0,245.2116969585074,355.99999764444027
129.0,244.15802803582375,354.9999936342806
129.0,243.96605877554651,353.99998962412093
129.0,241.0252130068211,353.00000701998937
129.0,241.22244815001852,352.0000030098297
129.0,244.57567034767024,350.99999899967
129.0,242.58134562781964,349.99999498951036
129.0,243.85673818988238,348.99999097935074
129.0,247.34028028679455,348.0000083752192
129.0,245.69306501609935,347.00000436505945
129.0,246.22256452794346,346.00000035489984
129.0,241.5256966475339,344.9999963447401
129.0,240.08343339317727,343.9999923345805
129.0,235.48106242395122,343.00000973044894
129.0,231.94489360687942,342.00000572028927
129.0,225.61980830574072,341.0000017101296
129.0,226.37285096935506,339.9999976999699
129.0,226.79707563485175,338.99999368981025
129.0,228.94418588048615,337.9999896796506
129.0,227.9141813219011,337.0000070755191
129.0,223.5366699751753,336.00000306535935
129.0,226.1254936112893,334.99999905519974
129.0,222.50976929066928,333.99999504504
129.0,222.6778815325947,332.9999910348804
129.0,221.90647249684412,332.00000843074884
129.0,217.4341859605691,331.00000442058916
129.0,208.79199979290212,330.0000004104295
129.0,206.33229196696624,328.9999964002698
129.0,203.53395147901477,327.99999239011015
129.0,201.743802806983,327.0000097859786
129.0,203.51629150580686,326.000005775819
129.0,205.15150869773473,325.00000176565925
129.0,205.0600460910387,323.99999775549963
129.0,201.35265045494845,322.9999937453399
129.0,198.7794746253981,321.9999897351803
129.0,199.98668363635716,321.00000713104873
129.0,199.12960232451996,320.000003120889
129.0,200.5902426540269,318.9999991107294
129.0,195.59321409565982,317.99999510056966
129.0,191.73710543063765,316.99999109041005
129.0,191.9212240300979,316.0000084862785
129.0,199.75675078518987,315.0000044761188
129.0,200.67349604893468,314.00000046595915
129.0,200.22804195503923,312.9999964557995
129.0,208.3622898326969,312.0000031486539
129.0,213.54969290224545,310.9999991384942
129.0,214.62506218594672,309.99999512833455
129.0,216.0459836302569,309.0000018211889
129.0,219.18093926207263,307.9999978110293
