unit_id,pred_rul,true_rul
54.0,168.8032113978275,122.00000023606343
54.0,168.66298781493313,120.99999986438483
54.0,167.23778921445088,119.99999949270622
54.0,165.8592141136275,119.00000014743436
54.0,163.80926636559437,117.99999977575575
54.0,160.54377385734665,117.0000004304839
54.0,156.4425276100134,116.00000005880528
54.0,151.28088824495484,115.00000020033005
54.0,147.24062698035607,113.99999982865145
54.0,146.20437084347736,112.99999997017622
54.0,142.15592706436468,112.00000011170098
54.0,141.8045798267541,110.99999999662406
54.0,139.74700382384546,109.99999988154714
54.0,136.10890924726033,109.0000000230719
54.0,130.8719973176768,108.00000000422061
54.0,125.9250822421707,106.99999998536933
54.0,121.1622480830594,106.00000006274367
54.0,118.07179282143949,105.00000007596759
54.0,116.49928022031801,103.99999996089068
54.0,115.38417449143303,102.99999984581376
54.0,115.31422179303021,101.99999998733853
54.0,113.83095936338934,101.00000012886329
54.0,109.11881481422877,99.99999975718468
54.0,106.53076050380794,98.99999989870945
54.0,107.55105806872699,97.99999952703084
54.0,111.48090773413143,97.00000018175898
55.0,103.39191119090644,190.0000008764468
55.0,101.85139014819278,189.00000153117492
55.0,102.52822071323088,188.00000218590304
55.0,104.19689992763581,187.00000284063117
55.0,106.81530251927721,186.00000349535932
55.0,106.17705920234417,184.99999593883354
55.0,105.92804574290126,183.9999965935617
55.0,107.61366272129374,182.99999724828982
55.0,107.13907174745259,181.99999790301797
55.0,106.70754007587323,180.9999985577461
55.0,105.1744584291953,179.99999921247422
55.0,103.16310973294472,178.99999986720235
55.0,100.98522038504201,178.00000052193047
55.0,103.98810159738416,177.00000117665863
55.0,107.74570225006407,176.00000183138675
55.0,118.8891964608662,174.99999838048794
55.0,128.96093061252498,173.9999990352161
55.0,136.62968339226978,172.99999968994422
55.0,143.06334041625797,172.00000034467234
55.0,150.33028369753393,171.00000099940047
55.0,151.58680672034936,170.0000016541286
55.0,160.39962529508682,168.99999820322978
55.0,162.60844848925404,167.99999885795793
55.0,164.68023406704108,166.99999951268606
55.0,162.04575999869886,166.00000016741419
55.0,164.20239246306127,165.00000082214234
55.0,166.83098727360925,164.00000147687047
55.0,166.97608013006783,162.99999802597165
55.0,168.2915763784116,161.99999868069978
55.0,170.55437625010742,160.9999993354279
55.0,172.17961331253738,159.99999999015606
55.0,174.11984228592422,159.00000064488418
55.0,171.44752254834503,158.0000012996123
55.0,170.183884474023,157.00000195434046
55.0,172.24134551937698,155.99999850344165
55.0,175.3862557640653,154.99999915816977
55.0,178.20093811618054,153.9999998128979
55.0,178.7054950347324,153.00000046762602
55.0,181.43559736602407,152.00000112235418
55.0,182.5277516138446,151.0000017770823
55.0,184.78337484962958,149.9999983261835
55.0,185.70480891756154,148.9999989809116
55.0,182.49813362101798,147.99999963563977
55.0,179.62758600297659,147.0000002903679
55.0,180.76270974246933,146.00000094509602
55.0,180.02335201857318,145.00000159982415
55.0,179.4188477175191,143.99999814892533
55.0,178.31741475278864,142.99999880365348
55.0,179.97244224437716,141.9999994583816
55.0,181.70116573974133,141.00000011310973
55.0,179.0354889065693,140.0000007678379
55.0,176.5904936276561,138.99999936975254
55.0,176.57718318508,138.00000002448067
55.0,175.4711272844024,137.0000006792088
56.0,121.41710077043379,91.00000000450083
56.0,125.99549785001228,90.00000065922896
56.0,128.64956397016607,88.99999926114363
56.0,123.2209798199548,87.99999991587175
56.0,126.70242522662019,87.0000005705999
56.0,124.5208295239872,85.99999917251455
56.0,123.71927565740596,84.99999982724269
56.0,121.48157143044989,84.00000048197082
56.0,118.43970010535809,82.99999908388548
56.0,117.13544609001369,81.99999973861361
56.0,118.57588580414586,81.00000039334174
56.0,115.45304125150723,79.9999989952564
56.0,109.00128457110429,78.99999964998455
56.0,111.5521506258037,78.00000030471267
56.0,104.37985230982237,77.0000009594408
56.0,103.50847969091758,75.99999956135547
56.0,104.72737258991096,75.0000002160836
56.0,107.6306728469563,74.00000087081173
56.0,110.36291677590644,72.99999947272639
56.0,109.38600901621874,72.00000012745453
56.0,106.07908559999879,71.00000078218267
56.0,101.24473295900611,70.0000014369108
56.0,100.82968794565302,68.99999798601198
56.0,97.57025636919212,67.9999986407401
56.0,93.39821166430411,66.99999929546824
56.0,88.4131409447262,65.99999995019638
56.0,86.74344199522724,65.00000060492451
56.0,81.06221501134812,64.00000125965263
56.0,77.20901432190405,63.00000191438078
56.0,73.1605500146566,61.99999846348196
56.0,73.02957230365654,60.9999991182101
56.0,72.9785639944137,59.99999977293823
56.0,73.44386290805733,59.000000427666365
56.0,76.27592437905736,58.0000010823945
56.0,75.53940364338453,57.00000173712263
56.0,74.17271843821209,55.999998286223814
56.0,73.05269930027316,54.99999894095195
56.0,70.71459401903677,53.99999959568008
56.0,69.55954977757636,53.00000025040821
56.0,70.97879521897924,52.00000090513635
56.0,68.83202447055383,51.00000155986449
56.0,67.40081933784185,49.99999810896567
56.0,68.27428326047496,48.9999987636938
56.0,66.76989943298318,47.999999418421936
56.0,67.38466780141547,47.00000007315007
56.0,64.51092189997901,46.0000007278782
56.0,63.72388963592447,45.000001382606335
56.0,62.11521877824297,44.00000203733447
56.0,60.75133771627825,42.99999858643565
56.0,59.51955930709824,41.99999924116379
56.0,58.23284350368302,40.99999989589192
56.0,56.58356799545326,40.00000055062006
56.0,54.67696410679748,39.000001205348184
56.0,53.592840465293676,38.000001860076324
56.0,51.2687846394846,37.000002514804464
56.0,49.68002607251686,36.00000316953259
56.0,49.24745721692892,35.00000382426073
56.0,49.15799971128725,33.99999626773496
56.0,48.56316826733042,32.9999969224631
56.0,47.36847598640142,31.999997577191223
56.0,47.09305821362801,30.999998231919363
56.0,45.78378199011545,29.99999888664749
56.0,44.01198225677834,28.99999954137563
56.0,42.123048986520914,28.000000196103755
56.0,41.341772811452074,27.000000850831896
56.0,40.85914815207401,26.000001505560036
56.0,39.8599781434463,25.00000216028816
56.0,38.62274335604803,24.000002815016302
56.0,36.8283051957015,23.000003469744428
56.0,35.71444039256255,21.99999591321867
56.0,35.1424855019783,20.999996567946795
56.0,34.22583038381762,19.999997222674935
56.0,33.155435958838936,18.99999787740306
56.0,32.51200210303273,17.9999985321312
56.0,31.687157014756806,16.999999186859327
56.0,30.869151900981734,15.999999841587467
56.0,30.10718038383787,15.000000496315607
57.0,98.33548980694879,203.00000057623492
57.0,102.93388334259355,202.00000123096308
57.0,106.30411757921586,201.00000188569123
57.0,99.4220681001661,200.00000254041936
57.0,99.34851528013036,199.00000319514749
57.0,96.08033974466996,198.0000038498756
57.0,94.80390853676772,196.99999629334985
57.0,94.33315735053279,195.99999694807798
57.0,96.6932718714483,194.9999976028061
57.0,97.47362120123287,193.99999825753423
57.0,100.71391234484685,192.99999891226238
57.0,107.80450663168403,191.9999995669905
57.0,109.22514490703013,191.00000022171866
57.0,112.183122877406,190.0000008764468
57.0,112.55872410623132,189.00000153117492
57.0,110.27187141904136,188.00000218590304
57.0,112.03811521270666,187.00000284063117
57.0,118.81032531431843,186.00000349535932
57.0,129.6232339297993,184.99999593883354
57.0,135.10829816357273,183.9999965935617
57.0,139.5367957239394,182.99999724828982
57.0,137.68552336970617,181.99999790301797
57.0,133.55330837827935,180.9999985577461
57.0,130.88245845514868,179.99999921247422
57.0,127.18628978533755,178.99999986720235
57.0,130.5073437431171,178.00000052193047
57.0,128.3888853981478,177.00000117665863
57.0,123.12041043496947,176.00000183138675
57.0,121.57690203544539,174.99999838048794
57.0,126.70045452568357,173.9999990352161
57.0,123.34918623276275,172.99999968994422
57.0,117.97583302911373,172.00000034467234
57.0,117.97429136619351,171.00000099940047
57.0,111.98397944213367,170.0000016541286
57.0,109.58169500039472,168.99999820322978
57.0,110.67769724707534,167.99999885795793
57.0,106.91464175578727,166.99999951268606
57.0,101.2579428137219,166.00000016741419
57.0,98.10696547880629,165.00000082214234
57.0,95.91507902221989,164.00000147687047
57.0,94.43811667713578,162.99999802597165
57.0,91.85693877865499,161.99999868069978
57.0,92.94257226447013,160.9999993354279
57.0,94.01902659482892,159.99999999015606
57.0,94.04322618648656,159.00000064488418
57.0,92.94320453102063,158.0000012996123
57.0,86.06879305771037,157.00000195434046
57.0,83.24569827597196,155.99999850344165
57.0,77.78280442773551,154.99999915816977
57.0,74.64736175879685,153.9999998128979
57.0,71.98115940537505,153.00000046762602
57.0,75.28471107546125,152.00000112235418
57.0,81.05604014841339,151.0000017770823
57.0,82.88873043506509,149.9999983261835
57.0,81.65130678882706,148.9999989809116
57.0,83.12493536482671,147.99999963563977
57.0,87.06097118364002,147.0000002903679
57.0,84.97814968060791,146.00000094509602
57.0,87.87490762110637,145.00000159982415
57.0,91.11362733600474,143.99999814892533
57.0,95.23266326491792,142.99999880365348
57.0,101.1305790808457,141.9999994583816
57.0,102.86347491959913,141.00000011310973
57.0,100.5397172649474,140.0000007678379
57.0,99.97550558679329,138.99999936975254
57.0,99.09450629909446,138.00000002448067
57.0,92.73656832656219,137.0000006792088
57.0,90.18993517324955,135.99999928112345
57.0,86.9369278765607,134.9999999358516
57.0,87.19617769039992,134.00000059057973
57.0,89.34618572567642,132.99999919249439
57.0,89.30858844686998,131.9999998472225
57.0,85.89175842357074,131.00000050195067
57.0,78.39102432118051,129.99999910386532
57.0,73.72532005807608,128.99999975859345
57.0,73.54994409722477,128.00000041332157
57.0,76.6986397299622,126.99999901523624
57.0,77.70031006540324,125.99999966996438
57.0,85.83760109845626,125.00000032469251
57.0,89.6435624441988,123.9999999530139
57.0,92.00681879613879,122.9999995813353
57.0,93.53966282965692,122.00000023606343
57.0,90.4554789132051,120.99999986438483
57.0,88.77524903057609,119.99999949270622
57.0,88.62317250267336,119.00000014743436
57.0,90.20847618456159,117.99999977575575
57.0,96.01666762909588,117.0000004304839
57.0,101.92642971838825,116.00000005880528
57.0,107.75645642665961,115.00000020033005
57.0,113.0393842231132,113.99999982865145
57.0,113.39926911196898,112.99999997017622
57.0,119.44389745418765,112.00000011170098
57.0,119.54097295063744,110.99999999662406
57.0,123.93089609298326,109.99999988154714
57.0,124.71428666593201,109.0000000230719
57.0,125.61048447140114,108.00000000422061
57.0,127.29558568040785,106.99999998536933
57.0,128.55686301923288,106.00000006274367
57.0,124.93887472423496,105.00000007596759
57.0,120.77163668210017,103.99999996089068
57.0,119.10408908112369,102.99999984581376
58.0,178.10933336764333,153.00000046762602
58.0,179.6800477041602,152.00000112235418
58.0,180.31601753016895,151.0000017770823
58.0,181.2406211421073,149.9999983261835
58.0,185.24877229832003,148.9999989809116
58.0,185.57889755021938,147.99999963563977
58.0,185.77326614134736,147.0000002903679
58.0,187.52648380710292,146.00000094509602
58.0,186.6580041155887,145.00000159982415
58.0,184.99801702664303,143.99999814892533
58.0,185.92491157842022,142.99999880365348
58.0,179.5534794365058,141.9999994583816
58.0,176.86798063641294,141.00000011310973
58.0,173.9166958643744,140.0000007678379
58.0,175.40988775279698,138.99999936975254
58.0,175.16005214155706,138.00000002448067
58.0,173.25048399024243,137.0000006792088
58.0,173.3459151830982,135.99999928112345
58.0,172.76271087466745,134.9999999358516
58.0,173.76000871740536,134.00000059057973
58.0,174.8613924146124,132.99999919249439
58.0,177.42164906455614,131.9999998472225
58.0,178.80515502334802,131.00000050195067
58.0,177.60504742047027,129.99999910386532
58.0,174.03309859969738,128.99999975859345
58.0,168.11522738397284,128.00000041332157
58.0,165.71461803803,126.99999901523624
58.0,162.83568672975406,125.99999966996438
58.0,159.87035660791514,125.00000032469251
58.0,159.8910120171071,123.9999999530139
58.0,159.2312336604078,122.9999995813353
58.0,155.1147637483392,122.00000023606343
58.0,152.5798470279388,120.99999986438483
58.0,151.0748678845391,119.99999949270622
58.0,147.64371332880677,119.00000014743436
58.0,149.1476209035722,117.99999977575575
58.0,150.35655149876828,117.0000004304839
58.0,148.08088869783407,116.00000005880528
58.0,146.17473232251598,115.00000020033005
58.0,142.77012064502378,113.99999982865145
58.0,141.26257959040646,112.99999997017622
58.0,141.486484061822,112.00000011170098
58.0,142.08047385225385,110.99999999662406
58.0,135.36083938297355,109.99999988154714
58.0,134.15442964272557,109.0000000230719
58.0,130.4253995347963,108.00000000422061
58.0,128.9893497622818,106.99999998536933
58.0,122.79687676714043,106.00000006274367
58.0,119.42500746458477,105.00000007596759
58.0,109.81081156522495,103.99999996089068
58.0,102.38325410480104,102.99999984581376
58.0,100.3695374882063,101.99999998733853
58.0,100.40697926639197,101.00000012886329
58.0,98.8372446351064,99.99999975718468
58.0,99.35121216383399,98.99999989870945
58.0,101.72401255882562,97.99999952703084
58.0,98.91218259103482,97.00000018175898
58.0,97.49925776232347,95.99999981008037
58.0,91.20404350553953,95.00000046480851
58.0,84.41129808432413,94.0000000931299
58.0,82.13982302288022,92.9999997214513
58.0,81.40999445913802,92.00000037617943
58.0,82.28560562466664,91.00000000450083
58.0,84.0921615429599,90.00000065922896
58.0,82.98323786185684,88.99999926114363
58.0,82.21025094760266,87.99999991587175
58.0,82.78537538219331,87.0000005705999
58.0,82.77856414708111,85.99999917251455
58.0,83.4742913733659,84.99999982724269
58.0,84.34612741491281,84.00000048197082
58.0,80.87309341146388,82.99999908388548
58.0,77.87000383855397,81.99999973861361
58.0,74.28519619416963,81.00000039334174
58.0,73.9797580771284,79.9999989952564
58.0,72.43938842940855,78.99999964998455
58.0,72.81542280187723,78.00000030471267
58.0,71.0359209123795,77.0000009594408
58.0,70.79336047209728,75.99999956135547
58.0,69.79279044467917,75.0000002160836
58.0,69.86601019572848,74.00000087081173
58.0,69.73889177406264,72.99999947272639
58.0,69.0328758466379,72.00000012745453
58.0,68.92598174333412,71.00000078218267
58.0,69.85851332091542,70.0000014369108
58.0,70.89983580145203,68.99999798601198
58.0,68.96583095852333,67.9999986407401
58.0,67.67133499203541,66.99999929546824
58.0,66.06599790343836,65.99999995019638
58.0,63.91717023591036,65.00000060492451
58.0,62.25211680330679,64.00000125965263
58.0,59.96485971186214,63.00000191438078
58.0,57.186602482058774,61.99999846348196
58.0,54.959398396030636,60.9999991182101
58.0,54.89140100246337,59.99999977293823
58.0,53.801578750751176,59.000000427666365
58.0,53.72169967278687,58.0000010823945
58.0,53.280907246415495,57.00000173712263
58.0,51.75895544119915,55.999998286223814
58.0,52.46359187796824,54.99999894095195
58.0,55.03096768504553,53.99999959568008
58.0,56.26172789874162,53.00000025040821
58.0,57.79511387501731,52.00000090513635
58.0,57.2321995749798,51.00000155986449
58.0,56.608378299119906,49.99999810896567
58.0,57.72457920399414,48.9999987636938
58.0,59.17016634791649,47.999999418421936
58.0,59.63544473342536,47.00000007315007
58.0,58.87981230429429,46.0000007278782
58.0,57.51469134299028,45.000001382606335
58.0,56.34960884363399,44.00000203733447
58.0,55.16460994793698,42.99999858643565
58.0,54.62999162884777,41.99999924116379
58.0,54.871759683128396,40.99999989589192
58.0,54.20319528475334,40.00000055062006
58.0,55.15513826656036,39.000001205348184
58.0,53.53971365254398,38.000001860076324
58.0,51.47319559413544,37.000002514804464
59.0,173.1725017119296,147.99999963563977
59.0,170.43865504885838,147.0000002903679
59.0,167.50639985773904,146.00000094509602
59.0,168.16054118863423,145.00000159982415
59.0,167.31367351739158,143.99999814892533
59.0,165.35049408934702,142.99999880365348
59.0,164.31442270568112,141.9999994583816
59.0,164.20461360724192,141.00000011310973
59.0,164.8983947663518,140.0000007678379
59.0,166.41826912433078,138.99999936975254
59.0,167.63180623296623,138.00000002448067
59.0,167.70645063656764,137.0000006792088
59.0,167.25204805685271,135.99999928112345
59.0,166.6113731823578,134.9999999358516
59.0,164.88053528911368,134.00000059057973
59.0,163.7408132474355,132.99999919249439
59.0,162.32023347727346,131.9999998472225
59.0,161.39478000055618,131.00000050195067
59.0,160.29687787500384,129.99999910386532
59.0,157.09452169801307,128.99999975859345
59.0,154.21935114402447,128.00000041332157
59.0,150.8745502399587,126.99999901523624
59.0,151.23489701184647,125.99999966996438
59.0,146.86340608169846,125.00000032469251
59.0,146.0720588037181,123.9999999530139
59.0,144.74825276642494,122.9999995813353
59.0,142.6518211100493,122.00000023606343
59.0,142.4465151287231,120.99999986438483
59.0,138.8057026270962,119.99999949270622
59.0,134.43861292903998,119.00000014743436
59.0,132.7952289954853,117.99999977575575
59.0,129.8311223504779,117.0000004304839
59.0,127.08450308196117,116.00000005880528
59.0,122.0184149993467,115.00000020033005
59.0,119.31985004148136,113.99999982865145
60.0,127.53450032395733,187.00000284063117
60.0,128.248107555615,186.00000349535932
60.0,128.64350406478596,184.99999593883354
60.0,135.04748972279717,183.9999965935617
60.0,134.20731422348513,182.99999724828982
60.0,135.15794340466772,181.99999790301797
60.0,133.7316814468051,180.9999985577461
60.0,127.85278905335612,179.99999921247422
60.0,124.03837935375456,178.99999986720235
60.0,120.26218996184932,178.00000052193047
60.0,115.50237651776742,177.00000117665863
60.0,111.84280951222703,176.00000183138675
60.0,109.69980670293617,174.99999838048794
60.0,101.40954924733872,173.9999990352161
60.0,100.69335854992195,172.99999968994422
60.0,97.11297163935743,172.00000034467234
60.0,99.7990873098997,171.00000099940047
60.0,98.50177693613668,170.0000016541286
60.0,102.76087222286617,168.99999820322978
60.0,105.35016078738924,167.99999885795793
60.0,109.71105714718945,166.99999951268606
60.0,112.65704155483387,166.00000016741419
60.0,111.82062065136878,165.00000082214234
60.0,112.35783988513164,164.00000147687047
60.0,115.366181581319,162.99999802597165
60.0,115.9368627011416,161.99999868069978
60.0,110.75928631866486,160.9999993354279
60.0,111.24620238461377,159.99999999015606
60.0,110.62717134899928,159.00000064488418
60.0,110.75732485538887,158.0000012996123
60.0,111.14915562755264,157.00000195434046
60.0,112.42971606976114,155.99999850344165
60.0,117.68884457318484,154.99999915816977
60.0,118.26986058245059,153.9999998128979
60.0,121.5737817589624,153.00000046762602
60.0,129.9249441375688,152.00000112235418
60.0,131.23126841530336,151.0000017770823
60.0,126.70864935707836,149.9999983261835
60.0,132.6109684579114,148.9999989809116
60.0,130.2454540111482,147.99999963563977
60.0,127.12111706311278,147.0000002903679
60.0,123.38002154398042,146.00000094509602
60.0,117.01733746669245,145.00000159982415
60.0,117.20613574845427,143.99999814892533
60.0,116.15369830935379,142.99999880365348
60.0,116.10003058025326,141.9999994583816
60.0,113.97619796960471,141.00000011310973
60.0,107.06760612551822,140.0000007678379
60.0,102.94091782117121,138.99999936975254
60.0,99.57776835705673,138.00000002448067
60.0,99.35682198985955,137.0000006792088
60.0,99.78764082195951,135.99999928112345
60.0,105.36540498025938,134.9999999358516
60.0,107.74288630317885,134.00000059057973
60.0,110.41465075471291,132.99999919249439
60.0,116.63677664050998,131.9999998472225
60.0,121.55094626185932,131.00000050195067
60.0,123.6541522027046,129.99999910386532
60.0,127.20526599310642,128.99999975859345
60.0,128.233356037979,128.00000041332157
60.0,134.05478607661775,126.99999901523624
60.0,133.88767474281937,125.99999966996438
60.0,128.26962925209367,125.00000032469251
60.0,124.81142990522648,123.9999999530139
60.0,120.44732089233689,122.9999995813353
60.0,115.85125627358025,122.00000023606343
60.0,110.45734722219285,120.99999986438483
60.0,96.55669408528668,119.99999949270622
60.0,96.68196805404466,119.00000014743436
60.0,88.55673730016105,117.99999977575575
60.0,80.58060854745398,117.0000004304839
60.0,79.1666306254296,116.00000005880528
60.0,78.65220377968683,115.00000020033005
60.0,80.18486305999215,113.99999982865145
60.0,84.33762671431018,112.99999997017622
60.0,86.63094781676189,112.00000011170098
60.0,87.32001161050474,110.99999999662406
60.0,84.76164354895857,109.99999988154714
60.0,88.43287053504062,109.0000000230719
60.0,87.28955401696659,108.00000000422061
60.0,93.37528173778115,106.99999998536933
60.0,93.89437873418102,106.00000006274367
60.0,96.23532613567443,105.00000007596759
60.0,92.91553773740262,103.99999996089068
60.0,93.26461045768217,102.99999984581376
60.0,94.9798859719674,101.99999998733853
60.0,96.72615486410791,101.00000012886329
60.0,100.9668805494506,99.99999975718468
61.0,162.1884223240023,119.99999949270622
61.0,155.63128446382711,119.00000014743436
61.0,153.42599621446496,117.99999977575575
61.0,149.8988603118654,117.0000004304839
61.0,144.31730563348276,116.00000005880528
61.0,139.95844771746386,115.00000020033005
61.0,137.91370590440496,113.99999982865145
61.0,138.93029198256005,112.99999997017622
61.0,139.25351978118124,112.00000011170098
61.0,138.0783743901673,110.99999999662406
61.0,135.57483697655564,109.99999988154714
61.0,137.15616435874156,109.0000000230719
61.0,138.65025537946644,108.00000000422061
61.0,134.39406687661847,106.99999998536933
61.0,132.69746170089422,106.00000006274367
61.0,133.0762961109437,105.00000007596759
61.0,127.3103741486864,103.99999996089068
61.0,126.1320427911583,102.99999984581376
61.0,117.70655727425945,101.99999998733853
61.0,117.34975160561714,101.00000012886329
61.0,121.62490092013292,99.99999975718468
61.0,118.3977241754081,98.99999989870945
61.0,114.52925055370521,97.99999952703084
61.0,112.3143212658547,97.00000018175898
61.0,110.58380258510607,95.99999981008037
61.0,109.45563275126209,95.00000046480851
61.0,107.83460754888078,94.0000000931299
61.0,103.68734954030444,92.9999997214513
61.0,101.27004876799114,92.00000037617943
61.0,101.06214597761823,91.00000000450083
61.0,99.55055626162357,90.00000065922896
61.0,102.14570663502634,88.99999926114363
61.0,103.22508673779129,87.99999991587175
61.0,103.50326734090123,87.0000005705999
61.0,101.02219206894175,85.99999917251455
61.0,99.78640246223033,84.99999982724269
61.0,102.56386833243883,84.00000048197082
61.0,99.82234876579898,82.99999908388548
61.0,96.64815308406709,81.99999973861361
61.0,95.26149503018335,81.00000039334174
61.0,92.9764580565126,79.9999989952564
61.0,92.51086353772848,78.99999964998455
61.0,91.2143578668479,78.00000030471267
61.0,89.94154268988302,77.0000009594408
61.0,89.12129385097907,75.99999956135547
61.0,88.84584323319005,75.0000002160836
61.0,89.38710445668644,74.00000087081173
61.0,86.09800869909574,72.99999947272639
61.0,83.5492395933617,72.00000012745453
61.0,83.40190917021465,71.00000078218267
61.0,82.47970735004279,70.0000014369108
61.0,81.03315127815993,68.99999798601198
61.0,80.27590944326397,67.9999986407401
61.0,79.55251850258138,66.99999929546824
61.0,77.73299906718941,65.99999995019638
61.0,75.13284804015997,65.00000060492451
61.0,72.22507059692425,64.00000125965263
61.0,70.13409942439384,63.00000191438078
61.0,67.76535795484692,61.99999846348196
61.0,68.58143752958183,60.9999991182101
61.0,65.86844334579618,59.99999977293823
61.0,64.15000855157194,59.000000427666365
61.0,63.17710223855163,58.0000010823945
61.0,63.59961230810892,57.00000173712263
61.0,63.235114747373366,55.999998286223814
61.0,63.63024439079249,54.99999894095195
61.0,63.19865267441896,53.99999959568008
61.0,63.360480066331014,53.00000025040821
61.0,63.0769208353132,52.00000090513635
61.0,64.4776375822849,51.00000155986449
61.0,66.42100325466254,49.99999810896567
61.0,64.44858206035062,48.9999987636938
61.0,65.0768045683023,47.999999418421936
61.0,67.85689701335289,47.00000007315007
61.0,68.03660851626476,46.0000007278782
61.0,67.56631716024836,45.000001382606335
61.0,67.56079509199888,44.00000203733447
61.0,68.200443559756,42.99999858643565
61.0,67.42684901271303,41.99999924116379
61.0,67.91312357445081,40.99999989589192
61.0,69.497123719782,40.00000055062006
61.0,68.73876515435528,39.000001205348184
61.0,66.23356496182834,38.000001860076324
61.0,65.37239328628739,37.000002514804464
61.0,63.16669857985707,36.00000316953259
61.0,59.738972222629094,35.00000382426073
61.0,58.31063281752912,33.99999626773496
61.0,56.53296614327861,32.9999969224631
61.0,52.61399741570181,31.999997577191223
61.0,48.795349682679785,30.999998231919363
61.0,45.944673299082616,29.99999888664749
61.0,43.87965790013825,28.99999954137563
61.0,42.66387501356047,28.000000196103755
61.0,41.49641535619938,27.000000850831896
61.0,39.71598559501065,26.000001505560036
61.0,38.35605004054612,25.00000216028816
61.0,35.783751586754235,24.000002815016302
61.0,33.85896798195813,23.000003469744428
61.0,31.903827371484198,21.99999591321867
61.0,29.84107006736305,20.999996567946795
62.0,196.5321929472659,226.00000193999568
62.0,196.34767786082105,225.0000025947238
62.0,196.29271172719717,224.00000324945194
62.0,195.2207735864848,223.00000390418006
62.0,192.34666228424965,221.9999963476543
62.0,191.01238279260374,220.99999700238243
62.0,190.9008575420989,219.99999765711055
62.0,189.9424810428592,218.9999983118387
62.0,188.28748639628628,217.99999896656684
62.0,189.214758665743,216.999999621295
62.0,188.92972140902273,216.00000027602312
62.0,189.65205720357883,215.00000093075124
62.0,188.31056823100647,214.00000158547937
62.0,188.4739393386522,213.0000022402075
62.0,187.68301494024783,212.00000289493565
62.0,187.80475499060748,211.00000354966377
62.0,186.49831986094523,209.999995993138
62.0,186.66826818296693,208.99999664786614
62.0,187.9305021328716,207.9999973025943
62.0,189.34496451887622,206.99999795732242
62.0,191.37076296918187,205.99999861205055
62.0,192.1311332918147,204.99999926677867
62.0,193.87439070658647,203.9999999215068
62.0,194.20555057647755,203.00000057623492
62.0,194.30390497572267,202.00000123096308
62.0,194.53177548277318,201.00000188569123
62.0,194.26185514448753,200.00000254041936
62.0,193.07327614208901,199.00000319514749
62.0,192.63788261515856,198.0000038498756
62.0,190.92982684586718,196.99999629334985
62.0,187.7229298454683,195.99999694807798
62.0,187.3945618019041,194.9999976028061
62.0,186.09146044132626,193.99999825753423
62.0,186.0807119099678,192.99999891226238
62.0,184.31517736335832,191.9999995669905
62.0,184.71495047085938,191.00000022171866
62.0,183.3725418378499,190.0000008764468
62.0,182.68890568293665,189.00000153117492
62.0,182.99846174381003,188.00000218590304
62.0,181.22422326806384,187.00000284063117
62.0,179.884713207682,186.00000349535932
62.0,180.2916875848556,184.99999593883354
62.0,179.95051819645727,183.9999965935617
62.0,181.36237761497478,182.99999724828982
62.0,178.9979059974572,181.99999790301797
62.0,179.06256962194,180.9999985577461
62.0,176.02835939673932,179.99999921247422
62.0,176.51031894455127,178.99999986720235
62.0,177.59745201061037,178.00000052193047
62.0,177.06002544268648,177.00000117665863
62.0,177.60984279274936,176.00000183138675
62.0,174.60290214175916,174.99999838048794
62.0,172.90029864505908,173.9999990352161
62.0,170.4285469953043,172.99999968994422
62.0,168.5637589171474,172.00000034467234
62.0,165.7455375146002,171.00000099940047
62.0,164.14096407261607,170.0000016541286
62.0,164.22456284859823,168.99999820322978
62.0,163.7039036611434,167.99999885795793
62.0,161.72966777971902,166.99999951268606
62.0,161.23710750311884,166.00000016741419
62.0,161.96241987721461,165.00000082214234
62.0,160.24763087972312,164.00000147687047
62.0,160.9819017318266,162.99999802597165
62.0,163.06655023885207,161.99999868069978
62.0,163.68417612364246,160.9999993354279
62.0,162.88859183864838,159.99999999015606
62.0,161.3866878098352,159.00000064488418
62.0,162.12380386141592,158.0000012996123
62.0,162.96986272414918,157.00000195434046
62.0,161.90487540986533,155.99999850344165
62.0,162.5299981694688,154.99999915816977
62.0,159.32711236660128,153.9999998128979
62.0,157.6158377857801,153.00000046762602
62.0,157.1481165522352,152.00000112235418
62.0,154.56266366969137,151.0000017770823
62.0,152.05126808609492,149.9999983261835
62.0,150.37333119611822,148.9999989809116
62.0,148.4825421824788,147.99999963563977
62.0,147.40160861311614,147.0000002903679
62.0,147.00390474159857,146.00000094509602
62.0,144.19736384772776,145.00000159982415
62.0,143.85197387482353,143.99999814892533
62.0,142.8167728840713,142.99999880365348
62.0,142.49346707853803,141.9999994583816
62.0,138.10016295239782,141.00000011310973
62.0,136.39184442298156,140.0000007678379
62.0,134.48294138323305,138.99999936975254
62.0,134.0170635761893,138.00000002448067
62.0,133.72823272016603,137.0000006792088
62.0,132.15403270636756,135.99999928112345
62.0,129.23313778502245,134.9999999358516
62.0,124.7089185586932,134.00000059057973
62.0,118.44106112069244,132.99999919249439
62.0,113.10146746105714,131.9999998472225
62.0,110.62909688803944,131.00000050195067
62.0,110.96264623281617,129.99999910386532
62.0,107.38217002486545,128.99999975859345
62.0,105.7577463897752,128.00000041332157
62.0,103.49290961390818,126.99999901523624
62.0,101.57837981242294,125.99999966996438
