unit_id,pred_rul,true_rul
49.0,63.60763470317174,71.00000078218267
49.0,62.01355934930207,70.0000014369108
49.0,63.82843532061213,68.99999798601198
49.0,65.50344900419952,67.9999986407401
49.0,65.48246925047843,66.99999929546824
49.0,66.98491522204921,65.99999995019638
49.0,65.4601017948478,65.00000060492451
49.0,63.47454669991871,64.00000125965263
49.0,67.09792260388346,63.00000191438078
49.0,68.6803092378228,61.99999846348196
49.0,64.55022096115675,60.9999991182101
49.0,66.08011715452386,59.99999977293823
49.0,65.63296511200494,59.000000427666365
49.0,64.53451283244112,58.0000010823945
49.0,62.1396431529762,57.00000173712263
49.0,60.13340801509346,55.999998286223814
49.0,59.542316797289246,54.99999894095195
49.0,56.670385582965245,53.99999959568008
49.0,56.06999101448941,53.00000025040821
49.0,55.43772035836376,52.00000090513635
49.0,53.581940025738,51.00000155986449
49.0,53.034142644135144,49.99999810896567
49.0,51.419957929458064,48.9999987636938
49.0,51.04489248494989,47.999999418421936
49.0,50.162585041863714,47.00000007315007
49.0,49.283553889084665,46.0000007278782
49.0,46.45373409040005,45.000001382606335
49.0,47.19998105632047,44.00000203733447
49.0,46.8537247961295,42.99999858643565
49.0,47.081061571676344,41.99999924116379
49.0,46.92175092908543,40.99999989589192
49.0,46.72320280972103,40.00000055062006
49.0,46.17509750609683,39.000001205348184
49.0,45.70758976515341,38.000001860076324
49.0,44.9726702239916,37.000002514804464
49.0,43.445767032671995,36.00000316953259
49.0,41.455157910965866,35.00000382426073
49.0,39.93417092808306,33.99999626773496
49.0,39.082097321866186,32.9999969224631
49.0,38.4221588457158,31.999997577191223
49.0,37.143502388005956,30.999998231919363
49.0,34.967708962661874,29.99999888664749
49.0,32.83045916313651,28.99999954137563
49.0,31.833300911714943,28.000000196103755
49.0,31.04640002772284,27.000000850831896
49.0,29.970101711188192,26.000001505560036
49.0,28.899518427369756,25.00000216028816
49.0,27.944451063452803,24.000002815016302
49.0,26.026499221903663,23.000003469744428
49.0,24.91793067753187,21.99999591321867
49.0,22.83701829103211,20.999996567946795
50.0,160.81981568541664,92.9999997214513
50.0,153.96002742890013,92.00000037617943
50.0,149.50804157674514,91.00000000450083
50.0,150.4969475179946,90.00000065922896
50.0,155.6568502028528,88.99999926114363
50.0,151.56406975829313,87.99999991587175
50.0,143.51605968892284,87.0000005705999
50.0,138.9107081420024,85.99999917251455
50.0,133.45324603822252,84.99999982724269
50.0,125.40139720765278,84.00000048197082
50.0,117.08547855720302,82.99999908388548
50.0,114.24993962017525,81.99999973861361
50.0,111.9541099796563,81.00000039334174
50.0,104.35167539205567,79.9999989952564
50.0,93.57494042923588,78.99999964998455
51.0,195.51741334496944,198.0000038498756
51.0,195.50897217595758,196.99999629334985
51.0,196.06824067926232,195.99999694807798
51.0,195.15212750385922,194.9999976028061
51.0,195.40968169376757,193.99999825753423
51.0,198.82141663402024,192.99999891226238
51.0,201.58723791978815,191.9999995669905
51.0,200.837008495725,191.00000022171866
51.0,199.91508175255888,190.0000008764468
51.0,201.3683505245071,189.00000153117492
51.0,201.62024716047654,188.00000218590304
51.0,202.8929340365992,187.00000284063117
51.0,203.86011300002247,186.00000349535932
51.0,200.64198300428478,184.99999593883354
51.0,199.28462167791872,183.9999965935617
51.0,198.28837487568035,182.99999724828982
51.0,198.8170810919597,181.99999790301797
51.0,199.57838749753745,180.9999985577461
51.0,198.63499653666997,179.99999921247422
51.0,196.5645945551655,178.99999986720235
51.0,194.74562116815807,178.00000052193047
51.0,191.02104566547098,177.00000117665863
51.0,190.4789140490609,176.00000183138675
51.0,190.0570116122924,174.99999838048794
51.0,191.81118178350067,173.9999990352161
51.0,194.88963835035543,172.99999968994422
51.0,195.90155222503995,172.00000034467234
51.0,196.04159516034844,171.00000099940047
51.0,194.4892740325734,170.0000016541286
51.0,193.24939932704547,168.99999820322978
51.0,191.90274547576837,167.99999885795793
51.0,191.51638134589024,166.99999951268606
51.0,189.66201745456266,166.00000016741419
51.0,187.9549470357396,165.00000082214234
51.0,188.1541849004318,164.00000147687047
51.0,188.02099015087805,162.99999802597165
51.0,187.7910914641136,161.99999868069978
51.0,188.66430904912963,160.9999993354279
51.0,189.5109714390247,159.99999999015606
51.0,188.42489351909208,159.00000064488418
51.0,188.34021906884868,158.0000012996123
51.0,188.50156199678048,157.00000195434046
51.0,188.81175032420435,155.99999850344165
51.0,191.411884928726,154.99999915816977
51.0,191.1996650716138,153.9999998128979
51.0,187.8524377420198,153.00000046762602
51.0,184.7035860954582,152.00000112235418
51.0,186.9293778458151,151.0000017770823
51.0,189.04622267939254,149.9999983261835
51.0,193.0671669691855,148.9999989809116
51.0,195.15535452664295,147.99999963563977
51.0,197.65044255998885,147.0000002903679
51.0,197.90295504000102,146.00000094509602
51.0,196.96150193505454,145.00000159982415
51.0,195.76530288903444,143.99999814892533
51.0,192.78956089724704,142.99999880365348
51.0,192.65447755929569,141.9999994583816
51.0,195.65779294168794,141.00000011310973
51.0,194.19797980037936,140.0000007678379
51.0,190.65546421922028,138.99999936975254
51.0,189.78754289297143,138.00000002448067
51.0,186.91884280705807,137.0000006792088
51.0,182.62540805650798,135.99999928112345
51.0,179.64657863325326,134.9999999358516
51.0,176.76636636936848,134.00000059057973
51.0,172.86449347241688,132.99999919249439
51.0,174.26422486892028,131.9999998472225
51.0,173.54067380878658,131.00000050195067
51.0,172.17639039538062,129.99999910386532
51.0,171.7524844126599,128.99999975859345
51.0,165.99836612788758,128.00000041332157
51.0,162.13552953198882,126.99999901523624
51.0,156.9702443701975,125.99999966996438
51.0,152.4163281177228,125.00000032469251
51.0,150.56358184341406,123.9999999530139
51.0,147.66258689590188,122.9999995813353
51.0,144.83911029085698,122.00000023606343
51.0,142.86017346657337,120.99999986438483
51.0,138.96131820543096,119.99999949270622
51.0,130.43055209662018,119.00000014743436
51.0,131.19848908972426,117.99999977575575
51.0,123.75126978183063,117.0000004304839
51.0,121.39675430966993,116.00000005880528
51.0,125.2110069690406,115.00000020033005
51.0,125.30925872761192,113.99999982865145
52.0,174.33011197023455,158.0000012996123
52.0,176.66457145473822,157.00000195434046
52.0,179.2422236460746,155.99999850344165
52.0,179.3345099286857,154.99999915816977
52.0,180.16683546926686,153.9999998128979
52.0,181.40561807802575,153.00000046762602
52.0,182.08655273040506,152.00000112235418
52.0,182.84923862663845,151.0000017770823
52.0,182.40019799572192,149.9999983261835
52.0,181.05273123030844,148.9999989809116
52.0,180.87415288043513,147.99999963563977
52.0,178.36839842826976,147.0000002903679
52.0,176.86417061460213,146.00000094509602
52.0,177.9336043228742,145.00000159982415
52.0,177.53639312659078,143.99999814892533
52.0,176.11813714128317,142.99999880365348
52.0,174.26071866350387,141.9999994583816
52.0,174.04184769073058,141.00000011310973
52.0,173.57155633471416,140.0000007678379
52.0,172.98501004594505,138.99999936975254
52.0,170.78525618171324,138.00000002448067
52.0,168.50815230571914,137.0000006792088
52.0,166.91876557782783,135.99999928112345
52.0,166.42169732283512,134.9999999358516
52.0,167.24309368447194,134.00000059057973
52.0,169.0121508590056,132.99999919249439
52.0,169.75332327001422,131.9999998472225
52.0,167.82750504722642,131.00000050195067
52.0,166.47456137545993,129.99999910386532
52.0,164.54256007848346,128.99999975859345
52.0,162.92000809607964,128.00000041332157
52.0,162.0590909694097,126.99999901523624
52.0,159.95376652505757,125.99999966996438
52.0,157.55647452569139,125.00000032469251
52.0,156.64291915587893,123.9999999530139
52.0,158.61984011732946,122.9999995813353
52.0,155.1426943284888,122.00000023606343
52.0,155.1483765161894,120.99999986438483
52.0,153.59159667754525,119.99999949270622
52.0,150.03788915731695,119.00000014743436
52.0,147.7819703163915,117.99999977575575
52.0,144.63843956235877,117.0000004304839
52.0,143.28629238222084,116.00000005880528
52.0,143.893149207518,115.00000020033005
52.0,142.8952190982296,113.99999982865145
52.0,142.82194186840297,112.99999997017622
52.0,143.2888337653037,112.00000011170098
52.0,140.9225762000623,110.99999999662406
52.0,138.26599333058738,109.99999988154714
52.0,138.06925989833547,109.0000000230719
52.0,139.25726000733385,108.00000000422061
52.0,139.83705664539508,106.99999998536933
52.0,136.17158574829872,106.00000006274367
52.0,135.1396815759884,105.00000007596759
52.0,133.51021982342556,103.99999996089068
52.0,135.01540014254587,102.99999984581376
52.0,134.44618370513814,101.99999998733853
52.0,132.01892062902755,101.00000012886329
52.0,128.82441851639456,99.99999975718468
52.0,127.25739924413391,98.99999989870945
52.0,126.03995973708129,97.99999952703084
52.0,124.44263683229315,97.00000018175898
52.0,127.14618602127736,95.99999981008037
52.0,129.35479161721614,95.00000046480851
52.0,132.72494066207923,94.0000000931299
52.0,137.27020635856755,92.9999997214513
52.0,142.1759830520217,92.00000037617943
52.0,146.744597448982,91.00000000450083
52.0,151.89349705361076,90.00000065922896
52.0,153.7341317284132,88.99999926114363
52.0,155.3684586489133,87.99999991587175
52.0,159.46224497207606,87.0000005705999
52.0,160.38528434014597,85.99999917251455
52.0,160.59152229879015,84.99999982724269
52.0,158.82926814811478,84.00000048197082
52.0,152.75352736485922,82.99999908388548
52.0,149.75911708732434,81.99999973861361
52.0,143.2553113212464,81.00000039334174
52.0,136.86184017385744,79.9999989952564
52.0,128.62937249681963,78.99999964998455
52.0,120.99399435856184,78.00000030471267
52.0,113.08449377283377,77.0000009594408
52.0,105.18482924287426,75.99999956135547
52.0,101.26582151184142,75.0000002160836
52.0,99.51589553249404,74.00000087081173
52.0,96.57684655517708,72.99999947272639
52.0,94.20158740284499,72.00000012745453
52.0,94.63989900413105,71.00000078218267
52.0,98.06163319882361,70.0000014369108
52.0,99.68700882616318,68.99999798601198
52.0,103.67335089201065,67.9999986407401
52.0,100.88000958878824,66.99999929546824
52.0,96.16509836026587,65.99999995019638
52.0,89.94586180943577,65.00000060492451
52.0,87.36956447499333,64.00000125965263
52.0,86.97030251804773,63.00000191438078
52.0,85.12512907265064,61.99999846348196
52.0,84.1759019630719,60.9999991182101
52.0,81.95198443141827,59.99999977293823
52.0,78.62959614487956,59.000000427666365
52.0,75.42314460500485,58.0000010823945
52.0,74.75979845848488,57.00000173712263
52.0,74.8138839351277,55.999998286223814
52.0,76.25341322648343,54.99999894095195
52.0,75.80367053335823,53.99999959568008
52.0,75.99088301671013,53.00000025040821
52.0,75.69132415746313,52.00000090513635
52.0,73.6075275680301,51.00000155986449
52.0,69.13367719954599,49.99999810896567
52.0,68.16892876727789,48.9999987636938
52.0,67.84022406230369,47.999999418421936
52.0,66.52160753747695,47.00000007315007
52.0,66.11471527284237,46.0000007278782
52.0,64.30871156137405,45.000001382606335
52.0,62.41282335906115,44.00000203733447
52.0,60.13569895493227,42.99999858643565
52.0,60.71868155950769,41.99999924116379
52.0,61.76222518422494,40.99999989589192
52.0,60.831927067705124,40.00000055062006
52.0,59.9523211271529,39.000001205348184
52.0,59.87048777075978,38.000001860076324
52.0,58.69193881500325,37.000002514804464
52.0,57.87227092231291,36.00000316953259
52.0,58.29111877262964,35.00000382426073
52.0,55.961963758147064,33.99999626773496
52.0,56.16839057563099,32.9999969224631
52.0,56.27621255062577,31.999997577191223
52.0,55.7113562890403,30.999998231919363
52.0,55.86257063528328,29.99999888664749
52.0,54.3712344902427,28.99999954137563
53.0,167.16140813064908,129.99999910386532
53.0,172.23872202375512,128.99999975859345
53.0,176.58259029577485,128.00000041332157
53.0,175.5737063737804,126.99999901523624
53.0,176.18548584579213,125.99999966996438
53.0,169.9154380558129,125.00000032469251
53.0,166.1359538982792,123.9999999530139
53.0,158.87138366938112,122.9999995813353
53.0,153.22432781861758,122.00000023606343
53.0,151.00207922431966,120.99999986438483
53.0,140.6578125292275,119.99999949270622
53.0,137.8574423926645,119.00000014743436
53.0,130.83934937216014,117.99999977575575
53.0,125.7493182995725,117.0000004304839
53.0,129.8167403392675,116.00000005880528
53.0,126.63267883597167,115.00000020033005
53.0,118.12737377269933,113.99999982865145
53.0,111.97426450236019,112.99999997017622
53.0,113.80657296570541,112.00000011170098
53.0,106.17832732786876,110.99999999662406
53.0,112.15541092189153,109.99999988154714
53.0,111.69550474924843,109.0000000230719
53.0,120.86639352572921,108.00000000422061
53.0,127.67872278750227,106.99999998536933
53.0,136.6443569029937,106.00000006274367
53.0,153.3814296339087,105.00000007596759
53.0,161.97397311145556,103.99999996089068
53.0,166.8495611299369,102.99999984581376
53.0,175.66132866417482,101.99999998733853
53.0,181.39952532763004,101.00000012886329
53.0,186.21084386181587,99.99999975718468
53.0,192.16213898655087,98.99999989870945
53.0,192.61580255341454,97.99999952703084
53.0,192.88152694095595,97.00000018175898
53.0,196.48175121454238,95.99999981008037
53.0,198.76925053797714,95.00000046480851
53.0,200.03666578909437,94.0000000931299
53.0,201.75017383097708,92.9999997214513
53.0,203.39772908151423,92.00000037617943
53.0,203.80443248730904,91.00000000450083
53.0,205.0099841515242,90.00000065922896
53.0,207.507864011197,88.99999926114363
53.0,206.08251350251757,87.99999991587175
53.0,205.92042335048063,87.0000005705999
53.0,204.63457383435212,85.99999917251455
53.0,201.67183846874644,84.99999982724269
53.0,196.1712508594702,84.00000048197082
53.0,190.56050106783692,82.99999908388548
53.0,185.77824216121235,81.99999973861361
53.0,183.55476598445597,81.00000039334174
53.0,184.8936109332717,79.9999989952564
53.0,184.87869929618464,78.99999964998455
53.0,181.0423686278834,78.00000030471267
53.0,180.2639828141883,77.0000009594408
53.0,181.3290891916537,75.99999956135547
53.0,178.05446576906633,75.0000002160836
53.0,176.38681758022952,74.00000087081173
53.0,167.09374739849181,72.99999947272639
53.0,156.62050653835183,72.00000012745453
53.0,141.96886648920997,71.00000078218267
53.0,124.98029536813979,70.0000014369108
53.0,110.03096452001377,68.99999798601198
53.0,98.59232551214066,67.9999986407401
53.0,86.86613865666655,66.99999929546824
53.0,79.90245751014766,65.99999995019638
53.0,75.54506940857732,65.00000060492451
53.0,72.7551932545018,64.00000125965263
53.0,68.47821796239944,63.00000191438078
53.0,65.33110299603827,61.99999846348196
53.0,65.33163262191499,60.9999991182101
53.0,65.44281710538287,59.99999977293823
53.0,68.29417502305395,59.000000427666365
53.0,69.73695802376858,58.0000010823945
53.0,71.35805661423163,57.00000173712263
53.0,71.1611548512747,55.999998286223814
53.0,70.76200990469721,54.99999894095195
53.0,71.18008589714711,53.99999959568008
53.0,74.63579210204811,53.00000025040821
53.0,74.70297247585208,52.00000090513635
53.0,77.45326217486326,51.00000155986449
53.0,85.13188077617203,49.99999810896567
53.0,86.02691155718026,48.9999987636938
53.0,87.51680662716093,47.999999418421936
53.0,87.38105817764347,47.00000007315007
53.0,88.07391351787584,46.0000007278782
53.0,79.89246441414821,45.000001382606335
53.0,78.39442378029618,44.00000203733447
53.0,72.99885400280698,42.99999858643565
53.0,70.37074365623926,41.99999924116379
53.0,69.43847073315587,40.99999989589192
53.0,71.85538762934922,40.00000055062006
53.0,72.27646072947356,39.000001205348184
53.0,70.63716600036238,38.000001860076324
53.0,73.33073646304149,37.000002514804464
53.0,73.41023987613974,36.00000316953259
53.0,72.95251789703471,35.00000382426073
53.0,69.20004055358663,33.99999626773496
53.0,64.73691202988583,32.9999969224631
53.0,62.17704541450245,31.999997577191223
53.0,57.53812215600129,30.999998231919363
53.0,58.581624724449036,29.99999888664749
53.0,56.76086949534473,28.99999954137563
53.0,56.17838777725738,28.000000196103755
53.0,57.23864130366638,27.000000850831896
53.0,57.66133202080952,26.000001505560036
54.0,171.74773830790423,158.0000012996123
54.0,170.660363009855,157.00000195434046
54.0,170.52874482105054,155.99999850344165
54.0,169.01792337049912,154.99999915816977
54.0,167.4443022501008,153.9999998128979
54.0,165.9100458809114,153.00000046762602
54.0,165.64099593553948,152.00000112235418
54.0,167.36436569335916,151.0000017770823
54.0,169.43224681991552,149.9999983261835
54.0,168.29308314350274,148.9999989809116
54.0,168.41209705756674,147.99999963563977
54.0,167.0841402314258,147.0000002903679
54.0,164.62397466092756,146.00000094509602
54.0,161.54193388174434,145.00000159982415
54.0,161.331664197434,143.99999814892533
54.0,161.3595208762985,142.99999880365348
54.0,161.6359157882863,141.9999994583816
54.0,160.2498068620073,141.00000011310973
54.0,156.8853851667413,140.0000007678379
54.0,155.57970547243804,138.99999936975254
54.0,154.878185206525,138.00000002448067
54.0,158.76614002811175,137.0000006792088
54.0,160.40313150050324,135.99999928112345
54.0,161.6458349830006,134.9999999358516
54.0,162.63153853522812,134.00000059057973
54.0,159.8780669753297,132.99999919249439
54.0,159.03791610977936,131.9999998472225
54.0,157.93168366714286,131.00000050195067
54.0,157.94075299707825,129.99999910386532
54.0,157.40146247451847,128.99999975859345
54.0,156.41814018592274,128.00000041332157
54.0,154.22594067528132,126.99999901523624
54.0,152.00393020734657,125.99999966996438
54.0,150.7965761728998,125.00000032469251
54.0,150.16410844668047,123.9999999530139
54.0,151.14284064434463,122.9999995813353
54.0,150.94946561493887,122.00000023606343
54.0,150.33644213796086,120.99999986438483
54.0,149.49221849047484,119.99999949270622
54.0,148.607016580388,119.00000014743436
54.0,147.87951180150023,117.99999977575575
54.0,145.99473753134447,117.0000004304839
54.0,143.0821606102027,116.00000005880528
54.0,139.59447157135114,115.00000020033005
54.0,138.29387874884054,113.99999982865145
54.0,139.9337975332483,112.99999997017622
54.0,138.18532186662148,112.00000011170098
54.0,138.83571886573708,110.99999999662406
54.0,138.55727114027363,109.99999988154714
54.0,135.7653996514998,109.0000000230719
54.0,130.67872082331786,108.00000000422061
54.0,124.9244116268923,106.99999998536933
54.0,121.9187416674435,106.00000006274367
54.0,119.96644420363333,105.00000007596759
54.0,120.00076108650569,103.99999996089068
54.0,119.47618307812586,102.99999984581376
54.0,121.27422392612215,101.99999998733853
54.0,120.65207364043142,101.00000012886329
54.0,119.41928729983488,99.99999975718468
54.0,117.40343267800526,98.99999989870945
54.0,118.08143385992786,97.99999952703084
54.0,119.20726451281635,97.00000018175898
55.0,158.5796049732068,190.0000008764468
55.0,151.4287318714708,189.00000153117492
55.0,146.20129983451778,188.00000218590304
55.0,165.54380753434853,187.00000284063117
55.0,170.43133471600422,186.00000349535932
55.0,178.77942916487123,184.99999593883354
55.0,182.06963754736574,183.9999965935617
55.0,188.18292428909083,182.99999724828982
55.0,188.56528953831838,181.99999790301797
55.0,185.24515113534898,180.9999985577461
55.0,182.65543661202975,179.99999921247422
55.0,182.62264086394282,178.99999986720235
55.0,170.39647794318776,178.00000052193047
55.0,161.8203528678191,177.00000117665863
55.0,154.01870094366103,176.00000183138675
55.0,146.43085775424527,174.99999838048794
55.0,143.70368273496987,173.9999990352161
55.0,145.10246162602056,172.99999968994422
55.0,155.82123129472856,172.00000034467234
55.0,165.9507408552526,171.00000099940047
55.0,176.3332637822769,170.0000016541286
55.0,182.5990006639573,168.99999820322978
55.0,179.1770755576115,167.99999885795793
55.0,184.43288568805184,166.99999951268606
55.0,183.37966920623734,166.00000016741419
55.0,186.43786039846054,165.00000082214234
55.0,190.07550335608101,164.00000147687047
55.0,191.20207096900725,162.99999802597165
55.0,196.29111053268616,161.99999868069978
55.0,195.03123321265153,160.9999993354279
55.0,196.98503538873933,159.99999999015606
55.0,196.73940393949755,159.00000064488418
55.0,196.1112019596806,158.0000012996123
55.0,188.80051732886562,157.00000195434046
55.0,186.34279050077646,155.99999850344165
55.0,190.88773595836255,154.99999915816977
55.0,190.73366820138847,153.9999998128979
55.0,192.9688372037021,153.00000046762602
55.0,196.84930336172968,152.00000112235418
55.0,193.53510169533183,151.0000017770823
55.0,193.09660431442626,149.9999983261835
55.0,193.88409640869932,148.9999989809116
55.0,189.49480348009052,147.99999963563977
55.0,188.35344739888575,147.0000002903679
55.0,187.40009618703442,146.00000094509602
55.0,187.3299802899603,145.00000159982415
55.0,184.82140937770635,143.99999814892533
55.0,186.500192026835,142.99999880365348
55.0,192.27119264963105,141.9999994583816
55.0,192.3308145642177,141.00000011310973
55.0,190.2753324310542,140.0000007678379
55.0,189.36643694783146,138.99999936975254
55.0,188.34177920709016,138.00000002448067
55.0,185.49786889670872,137.0000006792088
56.0,95.01022244951048,91.00000000450083
56.0,98.49005434478401,90.00000065922896
56.0,97.60513367014335,88.99999926114363
56.0,90.735154221127,87.99999991587175
56.0,89.831505729148,87.0000005705999
56.0,87.22525168765549,85.99999917251455
56.0,84.76649229438806,84.99999982724269
56.0,84.39407292644998,84.00000048197082
56.0,84.41602776657201,82.99999908388548
56.0,84.63344124177759,81.99999973861361
56.0,86.20779932221367,81.00000039334174
56.0,85.67864353978317,79.9999989952564
56.0,80.52378667044812,78.99999964998455
56.0,80.22432634624795,78.00000030471267
56.0,72.38943116066525,77.0000009594408
56.0,70.05975062593292,75.99999956135547
56.0,67.72762313753762,75.0000002160836
56.0,67.81127939229711,74.00000087081173
56.0,67.18290497614822,72.99999947272639
56.0,65.03775595036858,72.00000012745453
56.0,64.61600131617033,71.00000078218267
56.0,62.66051993865944,70.0000014369108
56.0,63.671452568502595,68.99999798601198
56.0,63.1206662904792,67.9999986407401
56.0,61.998384952090106,66.99999929546824
56.0,61.80891026828806,65.99999995019638
56.0,60.01209905556368,65.00000060492451
56.0,58.68839976457124,64.00000125965263
56.0,57.638299453612774,63.00000191438078
56.0,56.33345320158066,61.99999846348196
56.0,57.60468258013561,60.9999991182101
56.0,57.10306118485392,59.99999977293823
56.0,56.589553999548244,59.000000427666365
56.0,58.19799083649352,58.0000010823945
56.0,56.83223760863901,57.00000173712263
56.0,55.29344452166847,55.999998286223814
56.0,54.86498129303182,54.99999894095195
56.0,53.42438659148224,53.99999959568008
56.0,52.0257719255096,53.00000025040821
56.0,51.75726802852217,52.00000090513635
56.0,49.0205227928233,51.00000155986449
56.0,48.0280531673801,49.99999810896567
56.0,48.48836374427791,48.9999987636938
56.0,46.81827270740511,47.999999418421936
56.0,46.15576821441016,47.00000007315007
56.0,44.70487660046674,46.0000007278782
56.0,43.948242398359554,45.000001382606335
56.0,43.4987912047479,44.00000203733447
56.0,42.74508842028395,42.99999858643565
56.0,41.51435284034956,41.99999924116379
56.0,40.11655929976719,40.99999989589192
56.0,38.93468068055316,40.00000055062006
56.0,38.29724925134974,39.000001205348184
56.0,37.2050457360058,38.000001860076324
56.0,35.45538354319004,37.000002514804464
56.0,33.67833681860917,36.00000316953259
56.0,32.37718152520627,35.00000382426073
56.0,31.431499624499963,33.99999626773496
56.0,30.174258116968062,32.9999969224631
56.0,28.789955666547613,31.999997577191223
56.0,28.35741144472138,30.999998231919363
56.0,26.851656337827876,29.99999888664749
56.0,25.230451001064083,28.99999954137563
56.0,23.398988296870826,28.000000196103755
56.0,23.464070695302667,27.000000850831896
56.0,23.51417576661622,26.000001505560036
56.0,21.90628908368241,25.00000216028816
56.0,20.842923492044335,24.000002815016302
56.0,19.561959671987864,23.000003469744428
56.0,18.612985058466634,21.99999591321867
56.0,18.51301304220273,20.999996567946795
56.0,17.388925227955056,19.999997222674935
56.0,15.907713558976369,18.99999787740306
56.0,14.918347787508338,17.9999985321312
56.0,13.91068734234537,16.999999186859327
56.0,13.331596872119775,15.999999841587467
56.0,12.908626972343953,15.000000496315607
57.0,178.047075640554,203.00000057623492
57.0,178.82597876324496,202.00000123096308
57.0,179.41212270057287,201.00000188569123
57.0,174.7347132950303,200.00000254041936
57.0,170.59533809020047,199.00000319514749
57.0,164.646358539066,198.0000038498756
57.0,163.5457220659641,196.99999629334985
57.0,164.9805729954088,195.99999694807798
57.0,166.7990865521977,194.9999976028061
57.0,165.2159321660185,193.99999825753423
57.0,166.15291834884195,192.99999891226238
57.0,171.28729224531702,191.9999995669905
57.0,170.46078848375276,191.00000022171866
57.0,173.32983344233003,190.0000008764468
57.0,174.69970871964364,189.00000153117492
57.0,172.93159583930876,188.00000218590304
57.0,174.89210660983497,187.00000284063117
57.0,177.89716277805456,186.00000349535932
57.0,179.9537205854793,184.99999593883354
57.0,182.57966316101673,183.9999965935617
57.0,184.75095681922218,182.99999724828982
57.0,183.04968354565432,181.99999790301797
57.0,181.61151526963295,180.9999985577461
57.0,181.36680348082825,179.99999921247422
57.0,180.53588206466443,178.99999986720235
57.0,182.44741270566175,178.00000052193047
57.0,182.20500006794978,177.00000117665863
57.0,180.71322872645237,176.00000183138675
57.0,179.5605329036081,174.99999838048794
57.0,182.98534837132763,173.9999990352161
57.0,182.50938303886454,172.99999968994422
57.0,178.20855815980212,172.00000034467234
57.0,177.29518754320247,171.00000099940047
57.0,171.7899934204869,170.0000016541286
57.0,169.72065890198976,168.99999820322978
57.0,170.95213349477538,167.99999885795793
57.0,170.94512108394258,166.99999951268606
57.0,168.97310634669884,166.00000016741419
57.0,170.85100369171118,165.00000082214234
57.0,169.81671415014216,164.00000147687047
57.0,167.6457982096162,162.99999802597165
57.0,164.04774170706008,161.99999868069978
57.0,164.38663657812737,160.9999993354279
57.0,164.76609504347343,159.99999999015606
57.0,165.51652974888415,159.00000064488418
57.0,161.41494273451397,158.0000012996123
57.0,153.90013454293472,157.00000195434046
57.0,150.37206255739028,155.99999850344165
57.0,139.09110528461514,154.99999915816977
57.0,131.9012081987071,153.9999998128979
57.0,126.15044010552703,153.00000046762602
57.0,130.33088389675066,152.00000112235418
57.0,137.10647806137703,151.0000017770823
57.0,139.51202647654227,149.9999983261835
57.0,135.85188468322872,148.9999989809116
57.0,133.720563409021,147.99999963563977
57.0,132.54766379594946,147.0000002903679
57.0,125.11930368545657,146.00000094509602
57.0,128.7499054928556,145.00000159982415
57.0,128.25195863369532,143.99999814892533
57.0,133.86313541053153,142.99999880365348
57.0,139.89857535963318,141.9999994583816
57.0,142.0499403046171,141.00000011310973
57.0,138.0809404070119,140.0000007678379
57.0,139.49204028454338,138.99999936975254
57.0,137.37001004412645,138.00000002448067
57.0,129.73278026811363,137.0000006792088
57.0,125.60024298497115,135.99999928112345
57.0,121.89567830804462,134.9999999358516
57.0,120.11206052752821,134.00000059057973
57.0,122.2993168633203,132.99999919249439
57.0,122.97991690710306,131.9999998472225
57.0,117.85449122456833,131.00000050195067
57.0,110.39228432548902,129.99999910386532
57.0,101.38575508634251,128.99999975859345
57.0,99.27666783488952,128.00000041332157
57.0,103.37677990277746,126.99999901523624
57.0,106.72935070584859,125.99999966996438
57.0,114.80764182679809,125.00000032469251
57.0,113.79870658446674,123.9999999530139
57.0,110.72087202009511,122.9999995813353
57.0,111.80651269075742,122.00000023606343
57.0,106.07998011347081,120.99999986438483
57.0,101.49854692276183,119.99999949270622
57.0,100.94369145522634,119.00000014743436
57.0,100.76971089433509,117.99999977575575
57.0,101.0631533958314,117.0000004304839
57.0,101.94091693628924,116.00000005880528
57.0,103.66603158556323,115.00000020033005
57.0,107.204065874905,113.99999982865145
57.0,103.640448397623,112.99999997017622
57.0,107.69345044905837,112.00000011170098
57.0,106.96466163534157,110.99999999662406
57.0,108.34928843029117,109.99999988154714
57.0,108.15498450278767,109.0000000230719
57.0,107.96010681391772,108.00000000422061
57.0,107.00869653720764,106.99999998536933
57.0,105.29812299218837,106.00000006274367
57.0,101.62156792873029,105.00000007596759
57.0,97.458775254177,103.99999996089068
57.0,95.22888095608904,102.99999984581376
58.0,208.8032960606298,153.00000046762602
58.0,211.2769116650205,152.00000112235418
58.0,212.46485018961462,151.0000017770823
58.0,213.05891798695853,149.9999983261835
58.0,217.4478906766651,148.9999989809116
58.0,216.19780117128238,147.99999963563977
58.0,214.7504280796362,147.0000002903679
58.0,214.95352523366262,146.00000094509602
58.0,214.75753081426194,145.00000159982415
58.0,213.118383887721,143.99999814892533
58.0,213.31355718173143,142.99999880365348
58.0,208.4766523803852,141.9999994583816
58.0,207.98652263494014,141.00000011310973
58.0,206.58163457098593,140.0000007678379
58.0,208.66845906029556,138.99999936975254
58.0,207.61770595465185,138.00000002448067
58.0,205.75810328333444,137.0000006792088
58.0,205.85277082957725,135.99999928112345
58.0,205.78431360579145,134.9999999358516
58.0,207.3562678416476,134.00000059057973
