unit_id,pred_rul,true_rul
56.0,78.60483510873632,68.99999798601198
56.0,79.59726162509654,67.9999986407401
56.0,79.49376287528146,66.99999929546824
56.0,75.73327340083793,65.99999995019638
56.0,75.408255548866,65.00000060492451
56.0,70.55340710492911,64.00000125965263
56.0,66.66121117070168,63.00000191438078
56.0,61.41994317092282,61.99999846348196
56.0,62.31381205950383,60.9999991182101
56.0,62.96195096379622,59.99999977293823
56.0,64.03264099391541,59.000000427666365
56.0,71.09917220119107,58.0000010823945
56.0,72.21223640707453,57.00000173712263
56.0,70.50680002777807,55.999998286223814
56.0,69.25706360631311,54.99999894095195
56.0,64.36321786477939,53.99999959568008
56.0,63.02438112721754,53.00000025040821
56.0,64.07317584880549,52.00000090513635
56.0,60.81421539303726,51.00000155986449
56.0,59.62970096132051,49.99999810896567
56.0,59.24671986805025,48.9999987636938
56.0,56.23888829601159,47.999999418421936
56.0,56.38513072801655,47.00000007315007
56.0,52.75551016545888,46.0000007278782
56.0,51.69618451074087,45.000001382606335
56.0,50.54901486177305,44.00000203733447
56.0,48.072081910805736,42.99999858643565
56.0,43.948891087417856,41.99999924116379
56.0,41.69609252297538,40.99999989589192
56.0,40.439819943403975,40.00000055062006
56.0,36.66164137524082,39.000001205348184
56.0,35.175650756490825,38.000001860076324
56.0,31.2467546229458,37.000002514804464
56.0,28.213082234875728,36.00000316953259
56.0,27.23499051501595,35.00000382426073
56.0,26.954543349227208,33.99999626773496
56.0,27.297740917339468,32.9999969224631
56.0,27.036623043237398,31.999997577191223
56.0,27.42311855317797,30.999998231919363
56.0,25.977330233535,29.99999888664749
56.0,24.81877978665821,28.99999954137563
56.0,22.775343562969823,28.000000196103755
56.0,23.624337948973235,27.000000850831896
56.0,23.057285176968833,26.000001505560036
56.0,21.150878358406715,25.00000216028816
56.0,19.35505249615065,24.000002815016302
56.0,18.19325039272843,23.000003469744428
56.0,18.042590306123884,21.99999591321867
56.0,18.84551134647991,20.999996567946795
56.0,18.429085816064443,19.999997222674935
56.0,17.29764892957398,18.99999787740306
56.0,17.56442435761491,17.9999985321312
56.0,17.713113743282847,16.999999186859327
56.0,17.79560399998816,15.999999841587467
56.0,17.839197546956967,15.000000496315607
57.0,139.64604440429977,203.00000057623492
57.0,142.7901191539035,202.00000123096308
57.0,143.6173865620807,201.00000188569123
57.0,136.11059460712383,200.00000254041936
57.0,134.84606150612643,199.00000319514749
57.0,131.0603901687772,198.0000038498756
57.0,128.45909367182833,196.99999629334985
57.0,127.83679968919432,195.99999694807798
57.0,130.59501735384842,194.9999976028061
57.0,131.59797685615217,193.99999825753423
57.0,133.54854790382933,192.99999891226238
57.0,137.89611534573217,191.9999995669905
57.0,138.08502345301494,191.00000022171866
57.0,138.04845052813283,190.0000008764468
57.0,136.39028633755353,189.00000153117492
57.0,132.5793366550652,188.00000218590304
57.0,131.92808157991678,187.00000284063117
57.0,134.98855139509791,186.00000349535932
57.0,139.46263373150478,184.99999593883354
57.0,140.85490930946463,183.9999965935617
57.0,141.88553252616617,182.99999724828982
57.0,138.35322353360797,181.99999790301797
57.0,135.3383549169748,180.9999985577461
57.0,132.58961303932426,179.99999921247422
57.0,130.13070379067312,178.99999986720235
57.0,132.62055714965615,178.00000052193047
57.0,132.2167728446237,177.00000117665863
57.0,130.21497588947528,176.00000183138675
57.0,130.59607249997492,174.99999838048794
57.0,135.03280184237892,173.9999990352161
57.0,134.17471759830536,172.99999968994422
57.0,131.55522906833534,172.00000034467234
57.0,131.11903083852246,171.00000099940047
57.0,127.67530074743837,170.0000016541286
57.0,127.54482597573983,168.99999820322978
57.0,129.7473552437907,167.99999885795793
57.0,128.69384931527617,166.99999951268606
57.0,125.07499370658478,166.00000016741419
57.0,120.95211901647214,165.00000082214234
57.0,120.20082007658816,164.00000147687047
57.0,121.4116166792336,162.99999802597165
57.0,119.42325744109678,161.99999868069978
57.0,122.1245382711904,160.9999993354279
57.0,123.5493612068066,159.99999999015606
57.0,124.08135603027394,159.00000064488418
57.0,124.051723667753,158.0000012996123
57.0,119.68320521151772,157.00000195434046
57.0,117.52420174759094,155.99999850344165
57.0,113.45014296192915,154.99999915816977
57.0,108.06640046927988,153.9999998128979
57.0,102.03212959745258,153.00000046762602
57.0,108.09670718102757,152.00000112235418
57.0,115.9691585891472,151.0000017770823
57.0,117.08455479113897,149.9999983261835
57.0,114.53586779794396,148.9999989809116
57.0,115.85818349265382,147.99999963563977
57.0,120.1084291004898,147.0000002903679
57.0,117.82519962908435,146.00000094509602
57.0,118.65558936655799,145.00000159982415
57.0,120.62175358539615,143.99999814892533
57.0,123.94627679794954,142.99999880365348
57.0,127.55299822618638,141.9999994583816
57.0,125.70193731174112,141.00000011310973
57.0,121.33083846896696,140.0000007678379
57.0,118.19432012576706,138.99999936975254
57.0,115.76068306381458,138.00000002448067
57.0,109.10668730541802,137.0000006792088
57.0,106.28793627699409,135.99999928112345
57.0,102.4441369600651,134.9999999358516
57.0,104.54425136381604,134.00000059057973
57.0,108.59451752809173,132.99999919249439
57.0,108.40109836319624,131.9999998472225
57.0,105.49933976907111,131.00000050195067
57.0,97.35930823002809,129.99999910386532
57.0,91.49644009856999,128.99999975859345
57.0,94.30002288822239,128.00000041332157
57.0,100.48950852655334,126.99999901523624
57.0,103.30520753454235,125.99999966996438
57.0,111.38767407810133,125.00000032469251
57.0,113.22666342290304,123.9999999530139
57.0,114.41407848006088,122.9999995813353
57.0,116.90223621511302,122.00000023606343
57.0,112.2234924808113,120.99999986438483
57.0,106.5637964310715,119.99999949270622
57.0,101.81314674634487,119.00000014743436
57.0,97.36319215312402,117.99999977575575
57.0,99.00546756740184,117.0000004304839
57.0,102.19010488487758,116.00000005880528
57.0,105.41931699416351,115.00000020033005
57.0,107.64541666654175,113.99999982865145
57.0,106.34636448054464,112.99999997017622
57.0,108.60461531757844,112.00000011170098
57.0,106.41751704842397,110.99999999662406
57.0,109.67699994522175,109.99999988154714
57.0,106.67864416018668,109.0000000230719
57.0,104.03580179771097,108.00000000422061
57.0,104.93096909081534,106.99999998536933
57.0,104.74090422313904,106.00000006274367
57.0,98.34975378138431,105.00000007596759
57.0,92.71924463364122,103.99999996089068
57.0,93.12483028249855,102.99999984581376
58.0,170.40381880417667,153.00000046762602
58.0,170.66482993197798,152.00000112235418
58.0,170.90039438393524,151.0000017770823
58.0,171.7568938560056,149.9999983261835
58.0,174.20305102734602,148.9999989809116
58.0,174.41624802367264,147.99999963563977
58.0,174.9016891431393,147.0000002903679
58.0,175.39859317305394,146.00000094509602
58.0,175.0207687472345,145.00000159982415
58.0,173.92120794839386,143.99999814892533
58.0,174.1570515829838,142.99999880365348
58.0,171.23589800714075,141.9999994583816
58.0,169.66051146715336,141.00000011310973
58.0,167.09511046663965,140.0000007678379
58.0,168.44403883524777,138.99999936975254
58.0,168.66928995230336,138.00000002448067
58.0,167.75598502573496,137.0000006792088
58.0,168.33516581975346,135.99999928112345
58.0,168.09562712090738,134.9999999358516
58.0,169.27611803821188,134.00000059057973
58.0,169.6937588342049,132.99999919249439
58.0,170.31361818005684,131.9999998472225
58.0,171.2957744705984,131.00000050195067
58.0,170.3581970774939,129.99999910386532
58.0,168.12352896166834,128.99999975859345
58.0,163.87014870765506,128.00000041332157
58.0,162.37868118255204,126.99999901523624
58.0,160.07293645294573,125.99999966996438
58.0,159.449521634154,125.00000032469251
58.0,161.48064097698852,123.9999999530139
58.0,161.5251295506327,122.9999995813353
58.0,159.6137302896978,122.00000023606343
58.0,159.71637917473396,120.99999986438483
58.0,159.31410163479265,119.99999949270622
58.0,157.67944626413643,119.00000014743436
58.0,159.3960499487404,117.99999977575575
58.0,159.96483529531824,117.0000004304839
58.0,158.74292681332915,116.00000005880528
58.0,157.55342815049352,115.00000020033005
58.0,155.79421626938907,113.99999982865145
58.0,155.68130331697466,112.99999997017622
58.0,156.84229250626055,112.00000011170098
58.0,158.32106543283015,110.99999999662406
58.0,155.24104872773393,109.99999988154714
58.0,156.4129342509485,109.0000000230719
58.0,155.56370173858193,108.00000000422061
58.0,154.0432484872028,106.99999998536933
58.0,151.17168267367745,106.00000006274367
58.0,149.79965604784138,105.00000007596759
58.0,146.57052297187425,103.99999996089068
58.0,142.01800057974953,102.99999984581376
58.0,140.54811633552947,101.99999998733853
58.0,140.68092926177673,101.00000012886329
58.0,139.6128832554142,99.99999975718468
58.0,141.11383477877467,98.99999989870945
58.0,143.8289741526424,97.99999952703084
58.0,142.19677599971652,97.00000018175898
58.0,141.26261448823556,95.99999981008037
58.0,136.2415148393466,95.00000046480851
58.0,128.79326912471512,94.0000000931299
58.0,125.3234806193712,92.9999997214513
58.0,123.7585203190266,92.00000037617943
58.0,125.8165951556098,91.00000000450083
58.0,128.45419771168892,90.00000065922896
58.0,127.43207314277655,88.99999926114363
58.0,126.38034905635885,87.99999991587175
58.0,126.93631868840825,87.0000005705999
58.0,127.02224740768528,85.99999917251455
58.0,128.56535550858163,84.99999982724269
58.0,129.54836576952906,84.00000048197082
58.0,126.8189613948191,82.99999908388548
58.0,124.83330776484317,81.99999973861361
58.0,121.04178385627485,81.00000039334174
58.0,123.00204418355705,79.9999989952564
58.0,121.54155156098804,78.99999964998455
58.0,122.88801655342539,78.00000030471267
58.0,118.71092705942097,77.0000009594408
58.0,116.37473089471692,75.99999956135547
58.0,113.70481089609073,75.0000002160836
58.0,112.60218319391747,74.00000087081173
58.0,112.7223785021367,72.99999947272639
58.0,109.03747669908665,72.00000012745453
58.0,107.4394722602246,71.00000078218267
58.0,107.27141252660049,70.0000014369108
58.0,108.16208107897297,68.99999798601198
58.0,103.7531960985526,67.9999986407401
58.0,100.96378541993269,66.99999929546824
58.0,95.2623838984183,65.99999995019638
58.0,90.41308831493303,65.00000060492451
58.0,88.30496383300013,64.00000125965263
58.0,85.70560108634533,63.00000191438078
58.0,81.1673580647572,61.99999846348196
58.0,77.44832515845432,60.9999991182101
58.0,77.36527037804319,59.99999977293823
58.0,75.27520449625553,59.000000427666365
58.0,77.58675868799793,58.0000010823945
58.0,78.25667794326691,57.00000173712263
58.0,78.15696868712787,55.999998286223814
58.0,80.75972268164443,54.99999894095195
58.0,89.14657219611816,53.99999959568008
58.0,92.59828054677536,53.00000025040821
58.0,95.37182862246559,52.00000090513635
58.0,90.9046488713706,51.00000155986449
58.0,88.86869925842788,49.99999810896567
58.0,88.5282935166425,48.9999987636938
58.0,90.59262122307253,47.999999418421936
58.0,89.51077209889974,47.00000007315007
58.0,84.13227351827402,46.0000007278782
58.0,77.2627426090021,45.000001382606335
58.0,70.35713760852268,44.00000203733447
58.0,66.8601287964917,42.99999858643565
58.0,66.0624301136177,41.99999924116379
58.0,64.67895699984142,40.99999989589192
58.0,62.24812202828319,40.00000055062006
58.0,63.65755912689943,39.000001205348184
58.0,58.512962219315654,38.000001860076324
58.0,53.02120991923858,37.000002514804464
59.0,150.57029864910635,147.99999963563977
59.0,149.82624408797793,147.0000002903679
59.0,148.27209185058263,146.00000094509602
59.0,147.93422338625314,145.00000159982415
59.0,147.6794774451795,143.99999814892533
59.0,146.01667389614522,142.99999880365348
59.0,144.56324089911894,141.9999994583816
59.0,144.71050973786174,141.00000011310973
59.0,144.12345435135063,140.0000007678379
59.0,144.67662189300577,138.99999936975254
59.0,145.8575069504976,138.00000002448067
59.0,146.0697596526254,137.0000006792088
59.0,147.71586151122182,135.99999928112345
59.0,147.91600261384332,134.9999999358516
59.0,147.52552464576,134.00000059057973
59.0,147.67357355362353,132.99999919249439
59.0,147.5821905089417,131.9999998472225
59.0,147.56239317578257,131.00000050195067
59.0,147.75131770557314,129.99999910386532
59.0,147.65068878899703,128.99999975859345
59.0,146.55653099522428,128.00000041332157
59.0,146.23088087670183,126.99999901523624
59.0,146.99345181538058,125.99999966996438
59.0,144.14822770437473,125.00000032469251
59.0,143.85534870017747,123.9999999530139
59.0,143.05342943279757,122.9999995813353
59.0,142.38162569475793,122.00000023606343
59.0,141.70483567278598,120.99999986438483
59.0,139.0285498995718,119.99999949270622
59.0,136.16167271202485,119.00000014743436
59.0,134.89197473232272,117.99999977575575
59.0,133.4091988194756,117.0000004304839
59.0,131.78446674916063,116.00000005880528
59.0,128.43623764659048,115.00000020033005
59.0,126.91232951013185,113.99999982865145
60.0,143.790824667011,187.00000284063117
60.0,143.37008001704277,186.00000349535932
60.0,142.68806969040224,184.99999593883354
60.0,145.0839821991128,183.9999965935617
60.0,143.84539666044756,182.99999724828982
60.0,142.8530502038129,181.99999790301797
60.0,141.42194565896122,180.9999985577461
60.0,136.7325642452287,179.99999921247422
60.0,134.20586288435786,178.99999986720235
60.0,132.23479244131292,178.00000052193047
60.0,131.56185144460778,177.00000117665863
60.0,131.97361298280657,176.00000183138675
60.0,131.3425658035124,174.99999838048794
60.0,128.3630753743185,173.9999990352161
60.0,128.74964889117115,172.99999968994422
60.0,128.45811447980046,172.00000034467234
60.0,132.1194694858781,171.00000099940047
60.0,130.7874316665476,170.0000016541286
60.0,132.75245041546634,168.99999820322978
60.0,134.23569847541287,167.99999885795793
60.0,136.19609428838447,166.99999951268606
60.0,138.49962608506402,166.00000016741419
60.0,137.33184618880074,165.00000082214234
60.0,135.84453766379937,164.00000147687047
60.0,137.33195293510147,162.99999802597165
60.0,136.95945350743784,161.99999868069978
60.0,134.52211111716184,160.9999993354279
60.0,133.64448819442708,159.99999999015606
60.0,132.10977199501917,159.00000064488418
60.0,131.38494408490362,158.0000012996123
60.0,130.30079580963812,157.00000195434046
60.0,130.23408758293357,155.99999850344165
60.0,132.37919144681675,154.99999915816977
60.0,131.96682227582914,153.9999998128979
60.0,132.51391348959638,153.00000046762602
60.0,134.99939846150323,152.00000112235418
60.0,132.83528965046253,151.0000017770823
60.0,128.57458906359508,149.9999983261835
60.0,129.7582905811755,148.9999989809116
60.0,128.46629904712785,147.99999963563977
60.0,124.99365507823929,147.0000002903679
60.0,122.30792841585063,146.00000094509602
60.0,117.56386415675388,145.00000159982415
60.0,118.91739288036092,143.99999814892533
60.0,117.17675280277062,142.99999880365348
60.0,117.65043335383531,141.9999994583816
60.0,117.4994756092768,141.00000011310973
60.0,113.41396417723438,140.0000007678379
60.0,111.0607409511566,138.99999936975254
60.0,109.58978821752245,138.00000002448067
60.0,111.53453338055571,137.0000006792088
60.0,114.49586256893059,135.99999928112345
60.0,122.5610813736672,134.9999999358516
60.0,125.92973186469304,134.00000059057973
60.0,128.15370892793746,132.99999919249439
60.0,131.518171679473,131.9999998472225
60.0,132.41318193234648,131.00000050195067
60.0,131.29714114692334,129.99999910386532
60.0,130.10161542372322,128.99999975859345
60.0,129.71374042312704,128.00000041332157
60.0,129.7315444744013,126.99999901523624
60.0,125.44853185786707,125.99999966996438
60.0,117.76992557343914,125.00000032469251
60.0,113.86971134977583,123.9999999530139
60.0,112.68316873834515,122.9999995813353
60.0,107.59060141470833,122.00000023606343
60.0,104.4202840108353,120.99999986438483
60.0,98.99465642523235,119.99999949270622
60.0,102.07309297715571,119.00000014743436
60.0,98.6928220222476,117.99999977575575
60.0,95.14756182947157,117.0000004304839
60.0,95.26821799431609,116.00000005880528
60.0,100.56384757415023,115.00000020033005
60.0,107.1229386863475,113.99999982865145
60.0,110.20156768953422,112.99999997017622
60.0,112.35446198055746,112.00000011170098
60.0,110.2607164306147,110.99999999662406
60.0,107.10246495114815,109.99999988154714
60.0,109.27608342061478,109.0000000230719
60.0,105.8424162211883,108.00000000422061
60.0,107.94824976328239,106.99999998536933
60.0,109.20411588578563,106.00000006274367
60.0,113.50159878450967,105.00000007596759
60.0,114.40319446301301,103.99999996089068
60.0,113.40734795940237,102.99999984581376
60.0,116.46606261906186,101.99999998733853
60.0,119.7540498573757,101.00000012886329
60.0,121.01891346134269,99.99999975718468
61.0,137.33934716924074,119.99999949270622
61.0,133.71632024356686,119.00000014743436
61.0,132.83193535324332,117.99999977575575
61.0,130.81461091696514,117.0000004304839
61.0,126.77610275507458,116.00000005880528
61.0,127.17739905017454,115.00000020033005
61.0,125.52477129753905,113.99999982865145
61.0,126.9492698886261,112.99999997017622
61.0,126.50331874199043,112.00000011170098
61.0,127.88180557183436,110.99999999662406
61.0,126.28937657437217,109.99999988154714
61.0,126.6441314823523,109.0000000230719
61.0,128.02420513701293,108.00000000422061
61.0,127.58301857045421,106.99999998536933
61.0,127.17925274074304,106.00000006274367
61.0,129.31445383241973,105.00000007596759
61.0,129.73506915513897,103.99999996089068
61.0,130.69381105517732,102.99999984581376
61.0,125.64238313999918,101.99999998733853
61.0,123.68399087297983,101.00000012886329
61.0,123.52416702702,99.99999975718468
61.0,120.20779758959188,98.99999989870945
61.0,116.52949044983234,97.99999952703084
61.0,112.68704034456022,97.00000018175898
61.0,109.76751362339664,95.99999981008037
61.0,108.09330053706474,95.00000046480851
61.0,106.39816825500928,94.0000000931299
61.0,101.6233918535034,92.9999997214513
61.0,97.06563170779557,92.00000037617943
61.0,97.09941383275752,91.00000000450083
61.0,95.48211294722441,90.00000065922896
61.0,99.58785382966256,88.99999926114363
61.0,101.81507177218167,87.99999991587175
61.0,100.22012191977137,87.0000005705999
61.0,97.10192647645171,85.99999917251455
61.0,94.62692932859193,84.99999982724269
61.0,94.85256432176746,84.00000048197082
61.0,91.59786037474097,82.99999908388548
61.0,88.88134458943786,81.99999973861361
61.0,89.38703466102828,81.00000039334174
61.0,88.9675175935185,79.9999989952564
61.0,88.97377662180574,78.99999964998455
61.0,88.28990028771584,78.00000030471267
61.0,87.19809912381312,77.0000009594408
61.0,86.09732716502184,75.99999956135547
61.0,86.37275520186262,75.0000002160836
61.0,87.72384107743365,74.00000087081173
61.0,82.31294294172181,72.99999947272639
61.0,76.72491779526393,72.00000012745453
61.0,76.46730202095132,71.00000078218267
61.0,74.47381074912539,70.0000014369108
61.0,73.40644627683675,68.99999798601198
61.0,71.38230444700595,67.9999986407401
61.0,71.59599001293975,66.99999929546824
61.0,70.92754467774628,65.99999995019638
61.0,70.01154235427086,65.00000060492451
61.0,67.37990937977894,64.00000125965263
61.0,65.58237968233809,63.00000191438078
61.0,61.99665237751666,61.99999846348196
61.0,64.00657026277472,60.9999991182101
61.0,61.31894474792108,59.99999977293823
61.0,60.134389259934814,59.000000427666365
61.0,60.797874997771125,58.0000010823945
61.0,64.46169543283304,57.00000173712263
61.0,66.70536308293585,55.999998286223814
61.0,69.27589611713867,54.99999894095195
61.0,69.8003160588809,53.99999959568008
61.0,71.15440109493983,53.00000025040821
61.0,72.26224704896819,52.00000090513635
61.0,74.50786897749981,51.00000155986449
61.0,78.28543375443374,49.99999810896567
61.0,75.0925903150891,48.9999987636938
61.0,74.21697914956047,47.999999418421936
61.0,76.96423889588159,47.00000007315007
61.0,75.474421832813,46.0000007278782
61.0,74.48511148730881,45.000001382606335
61.0,73.45946839609918,44.00000203733447
61.0,72.99699415379806,42.99999858643565
61.0,70.81795317753549,41.99999924116379
61.0,70.015155305988,40.99999989589192
61.0,70.82300309868558,40.00000055062006
61.0,69.09900928556928,39.000001205348184
61.0,66.13355599492185,38.000001860076324
61.0,65.69977187375633,37.000002514804464
61.0,64.0498353595874,36.00000316953259
61.0,60.38663076856818,35.00000382426073
61.0,58.980691664114445,33.99999626773496
61.0,56.9504016579241,32.9999969224631
61.0,51.912288290948986,31.999997577191223
61.0,46.13255089400061,30.999998231919363
61.0,43.41514316124233,29.99999888664749
61.0,41.988487063192366,28.99999954137563
61.0,40.40470862171654,28.000000196103755
61.0,39.15291117552205,27.000000850831896
61.0,35.555257024407126,26.000001505560036
61.0,34.42483833340057,25.00000216028816
61.0,33.63121243246226,24.000002815016302
61.0,32.06160661522229,23.000003469744428
61.0,31.155478324564726,21.99999591321867
61.0,29.729290267987224,20.999996567946795
62.0,174.35516450589134,226.00000193999568
62.0,174.99274373766502,225.0000025947238
62.0,175.27907837250189,224.00000324945194
62.0,174.81671087650147,223.00000390418006
62.0,173.44892125767916,221.9999963476543
62.0,172.48960867549457,220.99999700238243
62.0,172.11226871365537,219.99999765711055
62.0,171.22672603653157,218.9999983118387
62.0,170.7478703426948,217.99999896656684
62.0,171.0511365830788,216.999999621295
62.0,171.1908100119617,216.00000027602312
62.0,171.92468261825093,215.00000093075124
62.0,171.15022178392124,214.00000158547937
62.0,170.89435090106292,213.0000022402075
62.0,171.1453771441187,212.00000289493565
62.0,171.43912654122963,211.00000354966377
62.0,170.0414479582019,209.999995993138
62.0,168.8613019135613,208.99999664786614
62.0,169.80309989117168,207.9999973025943
62.0,171.17162031159137,206.99999795732242
62.0,172.2863472963901,205.99999861205055
62.0,172.97437647214122,204.99999926677867
62.0,173.9541597103049,203.9999999215068
62.0,174.12915795347672,203.00000057623492
62.0,174.81395189519023,202.00000123096308
62.0,175.10307014510008,201.00000188569123
62.0,175.83983311276302,200.00000254041936
62.0,176.55491015886923,199.00000319514749
62.0,177.24082083111352,198.0000038498756
62.0,177.19481317549736,196.99999629334985
62.0,177.04430910271697,195.99999694807798
62.0,177.21174478104447,194.9999976028061
62.0,177.18735735695378,193.99999825753423
62.0,177.35793794552603,192.99999891226238
62.0,176.6012462646415,191.9999995669905
62.0,176.81404090952688,191.00000022171866
62.0,176.01566890383288,190.0000008764468
62.0,176.3915062062079,189.00000153117492
62.0,176.35103293572206,188.00000218590304
62.0,176.05629818814285,187.00000284063117
62.0,175.92330050868276,186.00000349535932
62.0,176.38748269179564,184.99999593883354
62.0,176.64871552345232,183.9999965935617
62.0,177.13721122937073,182.99999724828982
62.0,176.26672799190428,181.99999790301797
62.0,176.67741385584185,180.9999985577461
62.0,175.11415533786857,179.99999921247422
62.0,173.4337714942289,178.99999986720235
62.0,173.1919336442901,178.00000052193047
62.0,171.4498504388264,177.00000117665863
62.0,170.26122216890445,176.00000183138675
62.0,167.04636025222004,174.99999838048794
62.0,165.24482756850168,173.9999990352161
62.0,163.12912409921668,172.99999968994422
62.0,162.02888997755602,172.00000034467234
62.0,160.68934707215854,171.00000099940047
62.0,159.16528908031617,170.0000016541286
62.0,158.65354731459956,168.99999820322978
62.0,157.79818099556775,167.99999885795793
62.0,157.43090803101313,166.99999951268606
62.0,158.0472201151791,166.00000016741419
62.0,157.59703811997014,165.00000082214234
62.0,156.57112405738172,164.00000147687047
62.0,157.23497930164365,162.99999802597165
62.0,157.93322327724957,161.99999868069978
62.0,159.39145164655497,160.9999993354279
62.0,158.94050600473304,159.99999999015606
62.0,158.3797184194563,159.00000064488418
62.0,158.18461081547707,158.0000012996123
62.0,157.67633419890734,157.00000195434046
62.0,157.32829199099257,155.99999850344165
62.0,157.83204420666198,154.99999915816977
62.0,155.8623943105422,153.9999998128979
62.0,153.76207051981675,153.00000046762602
62.0,152.61003980853857,152.00000112235418
62.0,150.9875124598965,151.0000017770823
62.0,149.59201807040682,149.9999983261835
62.0,148.93667789644186,148.9999989809116
62.0,148.37180110672165,147.99999963563977
62.0,147.79519864642856,147.0000002903679
62.0,147.46039297980474,146.00000094509602
62.0,145.16748244004813,145.00000159982415
62.0,144.74214769914838,143.99999814892533
62.0,143.8238831752228,142.99999880365348
62.0,143.36019366734408,141.9999994583816
62.0,141.09120045739223,141.00000011310973
62.0,141.64004066824072,140.0000007678379
62.0,140.8744479881258,138.99999936975254
62.0,141.3068936749052,138.00000002448067
62.0,142.43741295377208,137.0000006792088
62.0,142.0280265207646,135.99999928112345
62.0,141.5594184717982,134.9999999358516
62.0,140.15825831711578,134.00000059057973
62.0,137.30398129868234,132.99999919249439
62.0,132.86401261661376,131.9999998472225
62.0,130.77539807395337,131.00000050195067
62.0,130.31887083229117,129.99999910386532
62.0,125.24821010765972,128.99999975859345
62.0,123.08307694269466,128.00000041332157
62.0,119.99849683324206,126.99999901523624
62.0,116.99538878501085,125.99999966996438
62.0,117.14587027684303,125.00000032469251
62.0,115.87431039531849,123.9999999530139
62.0,116.0590081821627,122.9999995813353
62.0,118.887169307559,122.00000023606343
62.0,119.83328640472213,120.99999986438483
62.0,118.87166235456398,119.99999949270622
62.0,118.99823678065879,119.00000014743436
62.0,116.51631754575912,117.99999977575575
62.0,115.49265131392654,117.0000004304839
62.0,113.46032286395487,116.00000005880528
62.0,109.07875467245492,115.00000020033005
62.0,103.69635318020862,113.99999982865145
62.0,98.88928140390053,112.99999997017622
62.0,98.3178181621437,112.00000011170098
62.0,96.60532113089775,110.99999999662406
62.0,100.83821020079716,109.99999988154714
62.0,101.51374800654898,109.0000000230719
62.0,104.61462129655779,108.00000000422061
62.0,105.18100895699608,106.99999998536933
62.0,101.59692441615854,106.00000006274367
62.0,95.10952627498808,105.00000007596759
62.0,92.78946522420262,103.99999996089068
62.0,93.19488664798189,102.99999984581376
62.0,90.6201812703898,101.99999998733853
62.0,90.77672985244924,101.00000012886329
62.0,90.14983756762977,99.99999975718468
62.0,90.99643118827342,98.99999989870945
62.0,89.32519776070143,97.99999952703084
62.0,88.94504749721408,97.00000018175898
62.0,88.86230063882431,95.99999981008037
62.0,86.36841760698859,95.00000046480851
62.0,85.2568396380615,94.0000000931299
62.0,85.60129352802085,92.9999997214513
62.0,86.62649321151974,92.00000037617943
62.0,85.95263255437752,91.00000000450083
62.0,84.67434149746634,90.00000065922896
62.0,84.17141040718718,88.99999926114363
62.0,82.34703401511184,87.99999991587175
62.0,78.18252210927271,87.0000005705999
62.0,79.13489823472308,85.99999917251455
62.0,80.46716186353592,84.99999982724269
62.0,78.05602774290345,84.00000048197082
62.0,76.80742447447706,82.99999908388548
62.0,76.34846259603275,81.99999973861361
62.0,78.47058316024261,81.00000039334174
62.0,77.07284709843755,79.9999989952564
62.0,74.79784735625597,78.99999964998455
62.0,73.0431126613419,78.00000030471267
62.0,69.38711755124913,77.0000009594408
62.0,68.13751250984663,75.99999956135547
62.0,69.03746593756945,75.0000002160836
62.0,68.29058670509853,74.00000087081173
62.0,65.59649072216968,72.99999947272639
62.0,65.2284212659865,72.00000012745453
62.0,65.04521176891211,71.00000078218267
62.0,63.16190320757796,70.0000014369108
62.0,60.640153232810356,68.99999798601198
62.0,56.400255857705105,67.9999986407401
62.0,57.11230295112127,66.99999929546824
62.0,55.65196428956294,65.99999995019638
62.0,57.066319929266825,65.00000060492451
62.0,56.5844835502634,64.00000125965263
62.0,56.047163728640236,63.00000191438078
62.0,55.36974349293125,61.99999846348196
62.0,54.439548017085215,60.9999991182101
62.0,52.00582268415328,59.99999977293823
62.0,52.96734409363766,59.000000427666365
62.0,51.46167931053707,58.0000010823945
62.0,50.03504784624883,57.00000173712263
62.0,49.21677997234888,55.999998286223814
62.0,46.553541881585915,54.99999894095195
62.0,45.81613022486467,53.99999959568008
63.0,117.67756128391596,166.99999951268606
63.0,121.53530484958165,166.00000016741419
63.0,120.4609197552063,165.00000082214234
63.0,123.09234950116415,164.00000147687047
63.0,120.23020610149203,162.99999802597165
63.0,122.21329782025035,161.99999868069978
63.0,123.39565063937724,160.9999993354279
63.0,122.98895339202285,159.99999999015606
63.0,120.96379336670813,159.00000064488418
63.0,117.84423947407097,158.0000012996123
63.0,110.64386072255628,157.00000195434046
63.0,108.17404282309555,155.99999850344165
63.0,106.7416552698216,154.99999915816977
63.0,111.7797737688304,153.9999998128979
63.0,115.93665434057382,153.00000046762602
63.0,118.67962781235781,152.00000112235418
63.0,122.44107800350793,151.0000017770823
63.0,123.54173705755805,149.9999983261835
63.0,123.36110178858213,148.9999989809116
63.0,119.48938061596078,147.99999963563977
63.0,113.98425218327641,147.0000002903679
63.0,112.0085557250641,146.00000094509602
63.0,115.65539836627569,145.00000159982415
63.0,116.02111735102925,143.99999814892533
63.0,115.2918143075368,142.99999880365348
63.0,118.09421262381375,141.9999994583816
63.0,117.66293704071546,141.00000011310973
63.0,115.84866254375378,140.0000007678379
63.0,115.001595749604,138.99999936975254
63.0,111.91410064501598,138.00000002448067
