unit_id,pred_rul,true_rul
115.0,102.32439657008499,136.99999985779536
115.0,99.96993404273928,135.99999951080875
115.0,102.47768396604013,134.99999916382214
115.0,104.06046547382974,134.00000087857714
115.0,101.60338078880811,133.00000053159053
115.0,97.14351515125463,132.00000018460392
115.0,93.16160966940312,130.9999998376173
115.0,93.94632708114767,129.9999994906307
115.0,92.32787435092429,128.9999991436441
115.0,92.29442053159009,128.0000008583991
115.0,91.98483353519028,127.00000051141248
115.0,93.61131262549428,126.00000016442587
115.0,95.83002286926234,124.99999981743926
115.0,97.96151216516749,124.00000050132346
115.0,101.67936833751888,123.00000015433685
115.0,107.6598859303705,121.99999980735024
115.0,107.41854361207197,121.00000049123443
115.0,101.18471322914476,120.00000014424782
115.0,100.26781859377112,118.99999979726121
115.0,103.28221626094542,118.0000004811454
115.0,103.54535376521933,117.0000001341588
115.0,98.68754210203545,115.99999978717219
115.0,94.01133585579493,114.99999995562098
115.0,90.37772553816585,114.00000012406977
115.0,86.66141154853739,112.99999977708316
115.0,86.70210620439947,111.99999994553195
115.0,85.3688191412271,111.00000011398075
115.0,85.44423764925402,110.00000002471184
115.0,84.89804518590044,108.99999999987236
115.0,84.66101087669217,108.00000000724758
115.0,82.76059642587686,107.00000001462281
115.0,81.67571211514021,106.00000005421275
115.0,84.64591068115392,105.0000000938027
115.0,86.84784247171469,104.00000000453379
115.0,89.04335399890759,102.99999991526488
115.0,87.5884447982692,102.00000008371367
115.0,87.18870196482725,101.00000025216247
115.0,87.48248365005882,99.99999990517586
115.0,88.15122603460212,99.00000007362465
115.0,86.941680579269,97.99999972663804
115.0,86.23374036327115,97.00000041052223
115.0,87.65944293228819,96.00000006353562
115.0,89.2261809977538,94.99999971654901
115.0,88.69353417676591,94.00000040043321
115.0,87.54011345149044,93.0000000534466
115.0,86.070813294427,91.99999970645999
115.0,85.05830436110361,91.00000039034418
116.0,115.25814495259071,118.0000004811454
116.0,121.08616788913555,117.0000001341588
116.0,122.53936893685157,115.99999978717219
116.0,125.25111066747732,114.99999995562098
116.0,123.29027894057614,114.00000012406977
116.0,117.24279082593708,112.99999977708316
116.0,116.80961994493104,111.99999994553195
116.0,112.22766570087269,111.00000011398075
116.0,112.69284357403937,110.00000002471184
116.0,110.23892533755135,108.99999999987236
116.0,108.84674655822432,108.00000000724758
116.0,105.45079680381698,107.00000001462281
116.0,105.87888291458187,106.00000005421275
116.0,103.4514837006701,105.0000000938027
116.0,106.752304181841,104.00000000453379
116.0,105.80468289584539,102.99999991526488
116.0,104.68212901962124,102.00000008371367
116.0,111.83478717839745,101.00000025216247
116.0,113.63578625289064,99.99999990517586
116.0,117.20315281264918,99.00000007362465
116.0,119.01213623923772,97.99999972663804
116.0,126.13305259736761,97.00000041052223
116.0,133.30138385813143,96.00000006353562
116.0,133.2914792514458,94.99999971654901
116.0,131.797871160822,94.00000040043321
116.0,134.26420069521467,93.0000000534466
116.0,133.85266057629076,91.99999970645999
116.0,132.86043093342536,91.00000039034418
116.0,134.62737235601088,90.00000004335757
116.0,134.937441799947,88.99999969637096
116.0,135.8835750239369,87.99999934938435
116.0,133.3890284938948,86.99999900239774
116.0,133.60420834205647,86.00000071715274
116.0,134.00583560732827,85.00000037016613
116.0,129.47418115784907,84.00000002317952
116.0,124.4130405372673,82.99999967619291
116.0,119.28025233405997,81.9999993292063
116.0,117.84078351632516,80.9999989822197
116.0,113.48871139983632,80.0000006969747
116.0,111.88517537014806,79.00000034998808
116.0,110.12225150880377,78.00000000300147
116.0,106.06287170482429,76.99999965601486
116.0,105.6854719651901,75.99999930902825
116.0,99.47032972363475,75.00000102378326
116.0,96.60741491307306,74.00000067679665
116.0,93.90149450987798,72.99999826806842
116.0,92.90719075495475,71.99999998282343
116.0,89.34544862630332,71.00000169757843
116.0,87.68847225413124,69.9999992888502
116.0,85.56134869608138,69.0000010036052
116.0,82.46349946013933,67.99999859487698
116.0,81.31698144576802,67.00000030963199
116.0,80.74164420304132,66.00000202438697
116.0,79.22320861997194,64.99999961565877
116.0,80.75578362699017,64.00000133041377
116.0,81.19247287005054,62.99999892168554
116.0,82.72687045665039,62.00000063644054
116.0,81.85881951084514,60.99999822771232
116.0,81.87302903400867,59.99999994246732
116.0,81.36642200953197,59.00000165722231
116.0,81.11609771391744,57.9999992484941
116.0,79.78393223817991,57.00000096324909
116.0,78.82623676725139,55.99999855452088
116.0,76.4407687387312,55.00000026927588
116.0,75.66798674915634,54.000001984030874
116.0,70.23667897850186,52.99999957530266
116.0,69.80008869903867,52.000001290057654
116.0,67.8056299665082,50.99999888132944
116.0,68.10701947827394,50.00000059608443
116.0,65.94407522152372,48.99999818735622
116.0,65.32872369766562,47.99999990211121
116.0,61.80920294453713,47.000001616866214
116.0,57.550065377342825,45.999999208138
116.0,55.534329471416044,45.000000922892994
116.0,54.97633559909728,43.99999851416477
116.0,53.12671009105766,43.000000228919774
116.0,51.800630876547466,42.000001943674775
116.0,50.694057044092865,40.999999534946554
116.0,48.98627935869544,40.000001249701555
116.0,48.37954591475951,38.99999884097333
116.0,46.00517005609129,37.99999643224511
116.0,44.608810193641744,37.000002270483336
116.0,43.14897343055982,35.999999861755114
116.0,40.87461678078721,34.99999745302689
116.0,38.346575196578755,34.000003291265116
116.0,37.4519772658267,33.000000882536895
116.0,36.011603343525906,31.999998473808674
116.0,33.65341627996504,30.999996065080452
116.0,31.55066250772377,30.000001903318676
116.0,30.121314779543482,28.999999494590455
116.0,28.47393375281584,27.999997085862233
116.0,27.252797186161573,27.000002924100457
116.0,25.998804705239493,26.000000515372236
116.0,24.739220781076042,24.999998106644014
116.0,24.528065452533554,24.000003944882224
116.0,23.072550099862355,23.000001536154016
116.0,21.9859215557252,21.999999127425795
116.0,20.342944409072615,20.999996718697574
116.0,19.307620243113192,20.000002556935797
116.0,18.438389981108088,19.000000148207576
116.0,17.678679433329037,17.999997739479355
116.0,16.941466609978363,17.000003577717564
116.0,17.145447077724427,16.000001168989357
116.0,16.595762024086596,14.999998760261136
116.0,15.86954240699069,13.999996351532914
116.0,15.130292582931148,13.000002189771138
116.0,15.24684695952429,11.999999781042916
116.0,14.396972327736691,10.999997372314695
116.0,13.67495041655502,10.000003210552904
116.0,14.030493633400994,9.000000801824697
116.0,13.247543134214638,7.999998393096476
116.0,12.662330149184797,6.999995984368255
118.0,155.1481958433833,187.000000713193
118.0,154.39744974811657,185.99999830446478
118.0,157.47514752158034,184.99999589573656
118.0,156.89963709255855,184.00000173397478
118.0,156.2233116223804,182.99999932524656
118.0,158.09184330096696,181.99999691651834
118.0,158.72382483263655,181.00000275475657
118.0,159.86936970496882,180.00000034602834
118.0,160.20033283836216,178.99999793730012
118.0,158.98972352435922,178.00000377553832
118.0,155.15234406749892,177.00000136681012
118.0,153.37831437726453,175.9999989580819
118.0,152.3984922953971,175.0000006728369
118.0,151.7943195345385,173.99999826410868
118.0,151.90264343863183,172.99999997886368
118.0,151.2777749155104,172.00000169361866
118.0,151.96159275469267,170.99999928489046
118.0,152.41673458514617,170.00000099964544
118.0,150.86321228338892,168.99999859091724
118.0,148.71635373466566,168.00000030567222
118.0,149.32610556831594,167.00000202042722
118.0,144.898008276332,165.999999611699
118.0,143.70051163895704,165.000001326454
118.0,143.47078826549134,163.99999891772578
118.0,144.32122781447958,163.00000063248078
118.0,144.67968221047627,161.99999822375258
118.0,145.32707732240857,160.99999993850756
118.0,145.34489076990317,160.00000165326256
118.0,145.41501472548032,158.99999924453434
118.0,143.60378709315125,158.00000095928934
118.0,142.09335931448803,156.99999855056112
118.0,139.2329608595591,156.00000026531612
118.0,134.42311561488933,155.00000198007112
118.0,130.53075775630552,153.9999995713429
118.0,129.25645712054293,153.0000012860979
118.0,127.69086125992824,151.99999887736968
118.0,125.37870257776981,151.00000059212468
118.0,121.35658798020494,149.99999818339646
119.0,164.62193564428037,248.0000074471849
119.0,163.41667036452583,246.99999679149028
119.0,169.59694288569756,246.0000026297285
119.0,169.65731480346804,245.00000022100028
119.0,171.29255217212355,243.99999781227206
119.0,172.5263766966345,243.00000365051028
119.0,174.50431263191706,242.00000124178206
119.0,172.89208429960877,240.99999883305384
119.0,174.2564995375813,239.99999642432562
119.0,178.74894378515629,239.00000226256384
119.0,179.79645696750322,237.99999985383562
119.0,178.96720799876374,236.9999974451074
119.0,178.11137905721176,236.00000328334562
119.0,178.3720244313168,235.0000008746174
119.0,175.89254923243044,233.99999846588918
119.0,174.46653740217215,232.99999605716096
119.0,172.84611570871294,232.00000189539918
119.0,172.37929617379075,230.99999948667096
119.0,172.47077564894533,229.99999707794274
119.0,170.40654345691115,229.00000291618096
119.0,167.14430743906638,228.00000050745274
119.0,164.2043752398606,226.99999809872452
119.0,161.0425006800184,226.00000393696274
119.0,158.72569277053356,225.00000152823452
119.0,157.84374568628925,223.9999991195063
119.0,157.66549575381316,222.99999671077808
119.0,155.49362827938276,222.0000025490163
119.0,156.32563585839395,221.00000014028808
119.0,157.49424749583844,219.99999773155986
119.0,154.752106416071,219.00000356979808
119.0,153.72954443066618,218.00000116106986
119.0,151.14085465531176,216.99999875234164
119.0,152.41292448665428,215.99999634361342
119.0,151.81918413833304,215.00000218185164
119.0,153.9779513065851,213.99999977312342
119.0,149.26094216304807,212.9999973643952
119.0,149.32215114791148,212.00000320263342
119.0,148.99712170686647,211.0000007939052
119.0,146.5635161352787,209.99999838517698
119.0,146.90518795458487,208.99999597644876
119.0,143.35944597168364,208.00000181468698
119.0,142.06701025673559,206.99999940595876
119.0,141.79585412391208,205.99999699723054
119.0,143.43549124915944,205.00000283546876
119.0,146.82593460716674,204.00000042674054
119.0,150.28727713559587,202.99999801801232
119.0,145.33916325171566,202.00000385625054
119.0,146.77169430893898,201.00000144752232
119.0,145.62052500549962,199.9999990387941
119.0,142.8720461320287,198.99999663006588
119.0,139.7704032915276,198.0000024683041
119.0,137.7229206883182,197.00000005957588
119.0,140.66840309593314,195.99999765084766
119.0,141.12272847670982,195.00000348908588
119.0,140.45744569458503,194.00000108035766
119.0,135.6656819238189,192.99999867162944
119.0,136.74781174776703,191.99999626290122
119.0,138.48828040810363,191.00000210113944
119.0,139.26965986018456,189.99999969241122
119.0,136.7415481767614,188.999997283683
119.0,143.26930250509116,188.00000312192122
119.0,149.33605965680022,187.000000713193
119.0,157.3107566161944,185.99999830446478
119.0,157.13582196422425,184.99999589573656
119.0,158.90947641748596,184.00000173397478
119.0,159.5178015259434,182.99999932524656
119.0,159.81250687141545,181.99999691651834
119.0,161.07960378199908,181.00000275475657
119.0,159.0304676620199,180.00000034602834
119.0,157.79246604901078,178.99999793730012
119.0,156.19614199146793,178.00000377553832
119.0,155.51278185892266,177.00000136681012
119.0,154.4602586444679,175.9999989580819
119.0,150.64328630604527,175.0000006728369
119.0,149.79474355933655,173.99999826410868
119.0,150.1366091823539,172.99999997886368
119.0,149.51646617099843,172.00000169361866
119.0,148.76710968957562,170.99999928489046
119.0,147.35519192495082,170.00000099964544
119.0,147.61741659312773,168.99999859091724
119.0,147.51435837710164,168.00000030567222
119.0,147.18652496746952,167.00000202042722
119.0,146.10548374309053,165.999999611699
119.0,147.26919255899077,165.000001326454
119.0,146.7770259727377,163.99999891772578
119.0,146.65247616218807,163.00000063248078
119.0,148.5797097478425,161.99999822375258
119.0,149.94590220708125,160.99999993850756
119.0,149.51525386693282,160.00000165326256
119.0,149.7433567114945,158.99999924453434
119.0,150.34462241668555,158.00000095928934
119.0,148.52045529402363,156.99999855056112
119.0,150.09407545297734,156.00000026531612
119.0,149.79984018459197,155.00000198007112
119.0,148.80123151319086,153.9999995713429
119.0,145.58207352450722,153.0000012860979
119.0,144.3296809550731,151.99999887736968
119.0,142.6737601946044,151.00000059212468
119.0,141.7365914231268,149.99999818339646
119.0,142.12366691612814,148.99999989815146
119.0,144.30446585520514,148.00000161290646
119.0,145.36326088763198,146.99999920417824
119.0,144.589485138602,146.00000091893324
119.0,142.05635929958777,144.99999851020502
119.0,137.46128980172443,144.00000022496002
119.0,132.21056173156327,143.00000193971502
119.0,123.7167460687432,141.9999995309868
119.0,115.39945620697938,140.9999991840002
119.0,113.58494525113935,140.0000008987552
119.0,110.03477516269916,139.00000055176858
119.0,103.51283906918766,138.00000020478197
119.0,97.2394088151923,136.99999985779536
119.0,93.73095136753325,135.99999951080875
119.0,89.77638561027689,134.99999916382214
119.0,87.03435998803953,134.00000087857714
119.0,84.79849605409149,133.00000053159053
119.0,83.81003939836903,132.00000018460392
119.0,81.68861449412415,130.9999998376173
119.0,79.31257274823653,129.9999994906307
119.0,76.87288503890466,128.9999991436441
119.0,76.15370833114227,128.0000008583991
119.0,75.11134537933255,127.00000051141248
119.0,73.80311260018269,126.00000016442587
119.0,74.15147270926579,124.99999981743926
119.0,72.75819721226206,124.00000050132346
119.0,73.8301873909812,123.00000015433685
119.0,74.2023936035044,121.99999980735024
119.0,74.46632951721608,121.00000049123443
119.0,73.0971062978133,120.00000014424782
119.0,73.40953437414919,118.99999979726121
119.0,72.77598179537415,118.0000004811454
119.0,72.62301293849748,117.0000001341588
119.0,70.48012118062832,115.99999978717219
119.0,72.14002522588399,114.99999995562098
119.0,73.82741228677659,114.00000012406977
119.0,76.40662217421666,112.99999977708316
119.0,78.68890003524785,111.99999994553195
119.0,82.2310628347173,111.00000011398075
119.0,84.95140718220313,110.00000002471184
119.0,85.09471884138713,108.99999999987236
119.0,86.5627654595528,108.00000000724758
119.0,89.51348881433573,107.00000001462281
119.0,91.62080625162669,106.00000005421275
120.0,170.9668093684821,114.99999995562098
120.0,167.4853854767894,114.00000012406977
120.0,164.06470461635664,112.99999977708316
120.0,162.95775967041257,111.99999994553195
120.0,160.33623047472318,111.00000011398075
120.0,153.89101178645174,110.00000002471184
120.0,144.69832035461417,108.99999999987236
120.0,141.18234992053493,108.00000000724758
120.0,141.68402113560165,107.00000001462281
120.0,134.0683146250223,106.00000005421275
120.0,133.56209520796796,105.0000000938027
120.0,123.19716656606789,104.00000000453379
120.0,113.96013944268819,102.99999991526488
120.0,111.75870736674972,102.00000008371367
120.0,110.0609469106733,101.00000025216247
120.0,105.59443576448129,99.99999990517586
120.0,101.45450345815284,99.00000007362465
120.0,92.9765394956872,97.99999972663804
120.0,92.13179035353753,97.00000041052223
120.0,92.35289770882267,96.00000006353562
120.0,89.47072829338225,94.99999971654901
120.0,88.86007341690757,94.00000040043321
120.0,91.52882989674455,93.0000000534466
120.0,94.27283272918415,91.99999970645999
120.0,95.8312784699017,91.00000039034418
120.0,97.81602021423285,90.00000004335757
120.0,92.96761009278222,88.99999969637096
120.0,90.47878386483198,87.99999934938435
120.0,91.17015901787899,86.99999900239774
120.0,91.45334541298617,86.00000071715274
120.0,91.8358273456845,85.00000037016613
120.0,92.51706800785654,84.00000002317952
120.0,93.09948114778248,82.99999967619291
120.0,98.11659430719254,81.9999993292063
120.0,99.62517476537487,80.9999989822197
120.0,100.41961328880195,80.0000006969747
120.0,103.5325756061673,79.00000034998808
120.0,108.22284086843393,78.00000000300147
120.0,115.6293151399558,76.99999965601486
120.0,122.12592170694012,75.99999930902825
120.0,117.82318758257023,75.00000102378326
120.0,123.65138782889336,74.00000067679665
120.0,125.71636637138971,72.99999826806842
120.0,126.7111649442989,71.99999998282343
120.0,130.6856440328778,71.00000169757843
120.0,130.2345225985602,69.9999992888502
120.0,132.188389762309,69.0000010036052
120.0,134.72387423372294,67.99999859487698
120.0,136.47045801966937,67.00000030963199
120.0,140.8056161234402,66.00000202438697
120.0,137.4467710173197,64.99999961565877
120.0,134.4754920987033,64.00000133041377
120.0,127.507271416687,62.99999892168554
120.0,124.21280109966926,62.00000063644054
120.0,124.94349881953812,60.99999822771232
120.0,121.81977678815514,59.99999994246732
120.0,118.87927245565312,59.00000165722231
120.0,110.78374352126423,57.9999992484941
120.0,103.26552079283785,57.00000096324909
120.0,93.28569146460771,55.99999855452088
120.0,90.79648587620157,55.00000026927588
120.0,88.24070562039677,54.000001984030874
120.0,85.681399786442,52.99999957530266
120.0,83.17478382102564,52.000001290057654
120.0,81.55199112471706,50.99999888132944
120.0,79.10975097927427,50.00000059608443
120.0,77.9250206459371,48.99999818735622
120.0,75.06004100115481,47.99999990211121
120.0,71.99750527547752,47.000001616866214
120.0,67.07357974414441,45.999999208138
120.0,64.46502302665363,45.000000922892994
120.0,58.9657849934931,43.99999851416477
120.0,55.1625933359795,43.000000228919774
120.0,53.65991770576298,42.000001943674775
120.0,52.217849031860275,40.999999534946554
120.0,51.22283191434062,40.000001249701555
120.0,48.133703845401136,38.99999884097333
120.0,46.1514093883589,37.99999643224511
120.0,44.83145766990819,37.000002270483336
120.0,43.561152689382254,35.999999861755114
120.0,44.13103456381373,34.99999745302689
120.0,42.97744477572638,34.000003291265116
120.0,41.78744050735551,33.000000882536895
120.0,41.977343403400965,31.999998473808674
120.0,41.05567892881683,30.999996065080452
120.0,40.65714427595728,30.000001903318676
120.0,39.98483507843184,28.999999494590455
120.0,37.43819658491768,27.999997085862233
120.0,36.49937017318712,27.000002924100457
120.0,36.402534293334526,26.000000515372236
120.0,36.77671565431835,24.999998106644014
120.0,36.01487738919968,24.000003944882224
120.0,35.16135759824883,23.000001536154016
120.0,34.32559352602756,21.999999127425795
120.0,33.491775737884396,20.999996718697574
120.0,32.991176628453914,20.000002556935797
120.0,30.47360869161497,19.000000148207576
120.0,28.07377444756905,17.999997739479355
120.0,26.713321876967413,17.000003577717564
120.0,24.07107630159912,16.000001168989357
120.0,22.434828679555608,14.999998760261136
123.0,150.26093220132665,181.00000275475657
123.0,146.17166977219603,180.00000034602834
124.0,138.15732964515993,96.00000006353562
124.0,139.3115255852801,94.99999971654901
124.0,138.96043160682456,94.00000040043321
124.0,135.78301151525673,93.0000000534466
124.0,133.32747313644126,91.99999970645999
124.0,136.93267162383893,91.00000039034418
124.0,131.98791837878002,90.00000004335757
124.0,123.47088441283955,88.99999969637096
124.0,119.60796203919561,87.99999934938435
124.0,113.75043970372106,86.99999900239774
124.0,111.38471491284074,86.00000071715274
124.0,101.08056641354958,85.00000037016613
124.0,95.30212114658565,84.00000002317952
124.0,93.20708550405456,82.99999967619291
124.0,93.18609078925854,81.9999993292063
124.0,89.70328037633435,80.9999989822197
124.0,84.64661992026714,80.0000006969747
124.0,82.73769460009329,79.00000034998808
124.0,80.79763698163605,78.00000000300147
124.0,79.27052146639626,76.99999965601486
124.0,79.08592136976702,75.99999930902825
124.0,75.7686450979505,75.00000102378326
124.0,71.13184594993777,74.00000067679665
124.0,70.95467637006438,72.99999826806842
124.0,71.0855845917336,71.99999998282343
124.0,70.30462985842397,71.00000169757843
124.0,70.99258767475544,69.9999992888502
124.0,70.45504215570652,69.0000010036052
124.0,70.8859255343983,67.99999859487698
124.0,69.9603107628929,67.00000030963199
124.0,69.48226710665581,66.00000202438697
124.0,69.97445018684174,64.99999961565877
124.0,71.86618058200344,64.00000133041377
124.0,71.33731499512493,62.99999892168554
124.0,72.10457151718987,62.00000063644054
124.0,70.6691210338494,60.99999822771232
124.0,70.13665564612302,59.99999994246732
124.0,72.24279479808492,59.00000165722231
124.0,72.14147669197615,57.9999992484941
124.0,73.98101616006859,57.00000096324909
124.0,75.40115202674357,55.99999855452088
124.0,78.78981816348464,55.00000026927588
124.0,78.8370155523789,54.000001984030874
124.0,79.4610717493067,52.99999957530266
124.0,80.65956626962002,52.000001290057654
124.0,79.95638455325383,50.99999888132944
124.0,79.82012405036977,50.00000059608443
124.0,81.35435257415773,48.99999818735622
124.0,81.42231994801273,47.99999990211121
124.0,81.01595892400854,47.000001616866214
124.0,80.30641467303953,45.999999208138
124.0,77.67872086994171,45.000000922892994
124.0,76.56474126163056,43.99999851416477
124.0,75.99500783259487,43.000000228919774
124.0,73.45061251395039,42.000001943674775
124.0,70.88649045159892,40.999999534946554
124.0,70.12271414936856,40.000001249701555
124.0,69.31031785653431,38.99999884097333
124.0,67.44464375181667,37.99999643224511
124.0,67.48964744763984,37.000002270483336
124.0,67.08312148430701,35.999999861755114
124.0,65.95044187960974,34.99999745302689
124.0,64.78117873181708,34.000003291265116
124.0,65.17536723336661,33.000000882536895
124.0,64.74994334645328,31.999998473808674
124.0,64.98319642155215,30.999996065080452
124.0,63.979750904338296,30.000001903318676
124.0,62.47525681802337,28.999999494590455
124.0,60.882837699086366,27.999997085862233
124.0,59.692998370044144,27.000002924100457
124.0,59.52332115917484,26.000000515372236
124.0,56.62824008691326,24.999998106644014
124.0,53.47782881041249,24.000003944882224
124.0,52.15407524043631,23.000001536154016
124.0,49.48068499633498,21.999999127425795
124.0,45.9682607578218,20.999996718697574
124.0,44.27642445853876,20.000002556935797
124.0,41.76673237464303,19.000000148207576
124.0,38.83686559796837,17.999997739479355
124.0,37.004208223364,17.000003577717564
124.0,33.93347501305263,16.000001168989357
124.0,31.878669103650992,14.999998760261136
124.0,29.632657277507533,13.999996351532914
124.0,27.816716503862224,13.000002189771138
124.0,25.60382449491243,11.999999781042916
124.0,24.423683598395044,10.999997372314695
124.0,23.10125779001453,10.000003210552904
124.0,21.85886054389681,9.000000801824697
124.0,20.623407243515402,7.999998393096476
124.0,19.200756052078447,6.999995984368255
125.0,150.08226167356253,198.0000024683041
125.0,154.51389691414607,197.00000005957588
125.0,159.89380546650887,195.99999765084766
125.0,155.95704181716826,195.00000348908588
125.0,156.49291320203133,194.00000108035766
125.0,156.29291601907227,192.99999867162944
125.0,151.74455733908366,191.99999626290122
125.0,152.06982181867204,191.00000210113944
125.0,151.6783053342467,189.99999969241122
125.0,151.98492754621395,188.999997283683
125.0,152.59905027207355,188.00000312192122
125.0,155.11616462575873,187.000000713193
125.0,155.37809240314405,185.99999830446478
125.0,155.8247151172726,184.99999589573656
125.0,153.24825559313783,184.00000173397478
125.0,145.08675659707689,182.99999932524656
125.0,139.91713331829794,181.99999691651834
125.0,131.57454743330808,181.00000275475657
125.0,132.40910744843018,180.00000034602834
125.0,127.6531066475994,178.99999793730012
126.0,147.94189761090496,163.00000063248078
126.0,148.79342988294553,161.99999822375258
126.0,151.75152190223608,160.99999993850756
126.0,154.06019417933507,160.00000165326256
126.0,155.22657501235952,158.99999924453434
126.0,152.5485953314384,158.00000095928934
126.0,152.9129050736023,156.99999855056112
126.0,149.8847756918822,156.00000026531612
126.0,147.5509006853649,155.00000198007112
126.0,144.61589604860268,153.9999995713429
126.0,140.96062198102572,153.0000012860979
126.0,134.7462936119702,151.99999887736968
126.0,133.77249593908184,151.00000059212468
126.0,135.4899019577894,149.99999818339646
126.0,137.91638215037935,148.99999989815146
126.0,138.32846656908782,148.00000161290646
126.0,139.07000492633244,146.99999920417824
126.0,137.04665294690506,146.00000091893324
126.0,136.5811034448135,144.99999851020502
126.0,134.60127483073464,144.00000022496002
126.0,135.42123359178765,143.00000193971502
126.0,135.66177698521304,141.9999995309868
126.0,136.7435645600542,140.9999991840002
126.0,134.17392115367605,140.0000008987552
126.0,132.32288129089324,139.00000055176858
126.0,125.45263457009725,138.00000020478197
126.0,119.15187077673154,136.99999985779536
126.0,120.92447271090228,135.99999951080875
126.0,127.66487506869885,134.99999916382214
126.0,127.28160555070619,134.00000087857714
126.0,131.8536330243566,133.00000053159053
126.0,132.33456311884513,132.00000018460392
126.0,130.11466118842756,130.9999998376173
126.0,129.9082066307517,129.9999994906307
126.0,134.27264558884175,128.9999991436441
126.0,129.28367623325403,128.0000008583991
126.0,126.51112446476607,127.00000051141248
126.0,127.30057769698459,126.00000016442587
126.0,124.42162253671131,124.99999981743926
126.0,122.81380014621966,124.00000050132346
127.0,129.07381155495824,148.00000161290646
127.0,130.96352556682714,146.99999920417824
127.0,130.5109732838335,146.00000091893324
127.0,131.2138828503074,144.99999851020502
127.0,131.1720212486951,144.00000022496002
127.0,128.03636379514242,143.00000193971502
127.0,120.05212303384401,141.9999995309868
127.0,124.69754541613291,140.9999991840002
127.0,117.75880763911346,140.0000008987552
127.0,112.11069330616847,139.00000055176858
127.0,109.29817519204151,138.00000020478197
127.0,106.36076553369337,136.99999985779536
127.0,106.97908854264423,135.99999951080875
127.0,105.18644596460666,134.99999916382214
127.0,106.58686281910568,134.00000087857714
127.0,103.58339753680872,133.00000053159053
127.0,105.4720193410607,132.00000018460392
127.0,105.66182018089656,130.9999998376173
127.0,108.11480200011793,129.9999994906307
127.0,108.71738567363201,128.9999991436441
127.0,104.93207601652148,128.0000008583991
127.0,103.21503544151395,127.00000051141248
127.0,109.45100926256056,126.00000016442587
127.0,105.66013676887349,124.99999981743926
127.0,108.49718058801815,124.00000050132346
127.0,110.59083305964785,123.00000015433685
127.0,111.27831667540943,121.99999980735024
127.0,107.25597013191363,121.00000049123443
127.0,102.99541614823451,120.00000014424782
127.0,105.67245928303012,118.99999979726121
127.0,111.25679724737414,118.0000004811454
127.0,109.13217535504809,117.0000001341588
127.0,105.32337601807797,115.99999978717219
127.0,102.6917370724129,114.99999995562098
127.0,97.27973132669412,114.00000012406977
127.0,95.45663527879765,112.99999977708316
127.0,96.27124691298988,111.99999994553195
127.0,92.24730767410176,111.00000011398075
127.0,91.59813327916163,110.00000002471184
127.0,88.63016036321393,108.99999999987236
127.0,88.24280859683711,108.00000000724758
127.0,92.50939832907414,107.00000001462281
127.0,90.50010227306048,106.00000005421275
127.0,90.31044266252478,105.0000000938027
127.0,92.3297196096636,104.00000000453379
127.0,91.25770469004516,102.99999991526488
127.0,93.84310392579296,102.00000008371367
127.0,93.55612804960995,101.00000025216247
127.0,93.65714514144393,99.99999990517586
127.0,93.76964613403541,99.00000007362465
127.0,95.35841597032596,97.99999972663804
127.0,97.31489536069229,97.00000041052223
127.0,101.89286374278664,96.00000006353562
127.0,101.53925547043995,94.99999971654901
127.0,100.45833279620341,94.00000040043321
127.0,101.30912593387745,93.0000000534466
127.0,102.10237895587984,91.99999970645999
127.0,99.51090582935437,91.00000039034418
127.0,96.79539420419809,90.00000004335757
127.0,97.50888256686353,88.99999969637096
127.0,97.30534125008002,87.99999934938435
127.0,95.27818226477316,86.99999900239774
127.0,93.19029055691439,86.00000071715274
127.0,92.85830892316662,85.00000037016613
127.0,88.56294758678754,84.00000002317952
127.0,88.78091490960344,82.99999967619291
127.0,86.26462525256156,81.9999993292063
128.0,142.0557407771053,158.00000095928934
128.0,147.73048250291984,156.99999855056112
128.0,150.91783606555583,156.00000026531612
128.0,151.02561154638138,155.00000198007112
128.0,151.48147086291453,153.9999995713429
128.0,154.28683731083817,153.0000012860979
128.0,156.83375620121103,151.99999887736968
128.0,156.5647566501097,151.00000059212468
128.0,156.81516341538855,149.99999818339646
128.0,159.59760742011252,148.99999989815146
128.0,162.618768115197,148.00000161290646
128.0,163.61695619131004,146.99999920417824
128.0,162.17166295353215,146.00000091893324
128.0,161.1994569451653,144.99999851020502
128.0,160.0242106232257,144.00000022496002
128.0,160.97125513700644,143.00000193971502
128.0,161.911396939883,141.9999995309868
128.0,161.21181090088146,140.9999991840002
128.0,159.70672303298338,140.0000008987552
128.0,156.35040562207453,139.00000055176858
128.0,155.18203314665658,138.00000020478197
128.0,153.74626103162524,136.99999985779536
128.0,153.00059506768105,135.99999951080875
128.0,152.07182583151516,134.99999916382214
128.0,151.80169644601253,134.00000087857714
128.0,148.37441388895041,133.00000053159053
128.0,148.73594852690974,132.00000018460392
128.0,145.71448269406721,130.9999998376173
128.0,140.91194013817358,129.9999994906307
128.0,137.6959778489826,128.9999991436441
128.0,139.39192113754913,128.0000008583991
128.0,134.32581790491648,127.00000051141248
128.0,130.1501767493699,126.00000016442587
128.0,126.70846612453381,124.99999981743926
128.0,121.71351565654078,124.00000050132346
128.0,116.32572712775158,123.00000015433685
128.0,113.65183948848727,121.99999980735024
128.0,107.95666384159416,121.00000049123443
128.0,106.14647945051887,120.00000014424782
128.0,103.88327424566945,118.99999979726121
