unit_id,pred_rul,true_rul
137.0,176.10051294999082,341.0000017101296
137.0,174.47642154118395,339.9999976999699
137.0,172.43914027438183,338.99999368981025
137.0,173.8273238744194,337.9999896796506
137.0,170.60862786055588,337.0000070755191
137.0,167.6191743534524,336.00000306535935
137.0,169.0715171713051,334.99999905519974
137.0,166.9174847513239,333.99999504504
137.0,165.03651030193305,332.9999910348804
137.0,160.79943855426657,332.00000843074884
137.0,158.998190856649,331.00000442058916
137.0,166.06811228536733,330.0000004104295
137.0,164.1031352300841,328.9999964002698
137.0,164.37656245465968,327.99999239011015
137.0,172.75008959051723,327.0000097859786
137.0,176.6030917057069,326.000005775819
137.0,184.18483394278684,325.00000176565925
137.0,186.35468809331022,323.99999775549963
137.0,186.37594427924412,322.9999937453399
137.0,187.31607562872188,321.9999897351803
137.0,189.7756496669819,321.00000713104873
137.0,188.31389622401218,320.000003120889
137.0,187.48540801425077,318.9999991107294
137.0,190.4009946697818,317.99999510056966
137.0,195.11992146218023,316.99999109041005
137.0,201.2444750917893,316.0000084862785
137.0,203.20849957882075,315.0000044761188
137.0,207.2588733006372,314.00000046595915
137.0,213.53423239842795,312.9999964557995
137.0,214.49159560055102,312.0000031486539
137.0,218.65468276349034,310.9999991384942
137.0,222.0542490120453,309.99999512833455
137.0,220.78946313692137,309.0000018211889
137.0,218.52897586329206,307.9999978110293
137.0,216.0013948736604,307.00000450388364
137.0,220.23518614751583,306.000000493724
137.0,220.70333598273697,304.9999964835643
137.0,219.40727590051392,304.0000031764187
137.0,218.28838281011565,302.99999916625904
137.0,217.39895163826577,301.9999951560994
137.0,214.56490054388505,301.00000184895373
137.0,208.853504663229,299.9999978387941
137.0,203.70727073728307,299.00000453164853
137.0,198.72590604000072,298.0000005214888
137.0,193.8227910785506,296.9999965113292
137.0,192.85158887924098,296.00000320418354
137.0,191.57170105127074,294.99999919402387
137.0,187.27436598290896,293.9999951838642
137.0,182.9476511409376,293.00000187671856
137.0,187.006036068782,291.99999786655894
137.0,183.355457382858,291.00000455941336
137.0,185.17597585730033,290.0000005492536
137.0,182.88920198112638,288.999996539094
137.0,186.85729093080795,288.00000323194837
137.0,192.31804362808012,286.9999992217887
137.0,191.6488590796683,285.999995211629
137.0,194.2383248966262,285.00000190448344
137.0,194.44264543513495,283.99999789432377
137.0,194.65586017833203,283.0000045871782
137.0,194.99632305575284,282.00000057701845
137.0,195.32836266110414,280.99999656685884
137.0,196.71670413059917,280.00000325971325
137.0,191.08464969321005,278.9999992495535
137.0,186.54281497153798,277.9999952393939
137.0,183.72361966068004,277.00000193224827
137.0,179.63672725487243,275.9999979220886
137.0,169.80968799687554,275.000004614943
137.0,166.8494992059804,274.0000006047833
137.0,165.4546503039336,272.99999659462367
137.0,160.56772900276445,272.0000032874781
137.0,157.6349104945881,270.99999927731835
137.0,155.46577745963737,269.99999526715874
137.0,154.11597754379187,269.0000019600131
137.0,150.81261667504066,267.9999979498534
137.0,142.5655891313606,267.00000464270784
137.0,140.54798535591775,266.00000063254816
137.0,140.43056191966772,264.9999966223885
137.0,140.20844293770656,264.0000033152429
137.0,143.2359041856331,262.9999993050832
137.0,144.44508255118018,261.99999529492356
137.0,157.9713169296781,261.0000019877779
137.0,164.56517899578094,259.99999797761825
137.0,165.79635473098597,259.00000467047266
137.0,173.81925380181409,258.000000660313
137.0,177.2624080751504,256.9999966501533
137.0,177.79900903682693,256.00000334300773
137.0,176.3409187004211,254.99999933284806
137.0,179.8028487361817,253.9999953226884
137.0,177.75787735377355,253.00000201554275
137.0,179.10471253472292,251.99999800538308
137.0,179.58633746465244,251.0000046982375
137.0,177.69105308545613,250.00000068807782
137.0,175.32357045596842,248.99999667791815
137.0,175.81989062420976,248.00000337077256
137.0,168.88080016367348,246.9999993606129
137.0,169.25024947893695,245.99999535045322
137.0,169.40857381449956,245.0000020433076
137.0,171.4524133531703,243.99999803314793
137.0,170.33745362044104,243.00000472600232
137.0,170.45870806678812,242.00000071584265
137.0,170.96170959155978,240.99999670568297
137.0,172.0580942433785,240.0000033985374
137.0,173.81348755298635,238.99999938837772
137.0,177.99759543555012,237.99999537821805
137.0,181.88566597632513,237.00000207107243
137.0,181.1800269620065,235.99999806091276
137.0,182.69217019519618,235.00000475376714
137.0,184.33753384445808,234.00000074360747
137.0,183.73701983428995,232.9999967334478
137.0,185.14906312843286,232.00000342630221
137.0,187.94649386018875,230.99999941614254
137.0,190.9395703375534,229.99999540598287
137.0,197.00884289951463,229.00000209883729
137.0,200.39613279093655,227.99999808867761
137.0,204.98813253953324,227.00000478153197
137.0,209.61821361217466,226.00000077137233
137.0,212.41997371312,224.99999676121266
137.0,214.26724972272592,224.00000345406704
137.0,211.96357578734268,222.99999944390737
137.0,213.3453991212719,222.00000078525474
137.0,211.43216043598085,221.0000021266021
137.0,211.77054692867296,219.99999811644244
137.0,210.5521800255507,218.99999945778978
137.0,203.59103600453267,218.00000079913715
137.0,196.8164027066185,217.00000214048453
137.0,193.27790063248042,215.99999813032485
137.0,190.36677178230764,214.9999994716722
137.0,191.4878215300401,214.00000081301957
137.0,187.70315013239752,213.00000215436694
137.0,183.24931559237126,211.99999814420727
137.0,183.41231714508046,210.9999994855546
137.0,183.51267930797187,210.00000082690198
137.0,174.57732420628562,209.00000216824935
137.0,166.77420617778375,207.99999815808968
137.0,161.49770854340116,206.99999949943702
137.0,154.90428396299822,206.00000084078442
137.0,145.7073284672787,205.00000218213177
137.0,141.09661048495838,203.9999981719721
137.0,141.17816076275304,202.99999951331947
137.0,148.7446712729411,202.00000085466684
137.0,147.28861718496123,201.00000219601418
137.0,146.23802404094462,199.9999981858545
137.0,135.4736683261692,198.99999952720188
137.0,133.4334905561856,198.00000086854925
137.0,124.45614084093697,197.0000022098966
137.0,123.16611458289327,195.99999819973692
137.0,121.28287778390435,194.9999995410843
137.0,117.85040779435882,194.00000088243166
137.0,114.37863366141156,193.000002223779
137.0,116.97932158861704,191.99999821361934
137.0,115.59837322608767,190.9999995549667
137.0,118.59281166199212,190.00000089631408
137.0,112.57126651550206,189.00000223766142
137.0,108.36076232449946,187.99999822750175
137.0,111.15671068880731,186.99999956884912
137.0,114.70139642932168,186.0000009101965
137.0,118.93580045073234,185.00000225154383
137.0,122.6570671930514,183.9999982413842
137.0,124.99593397655849,182.99999958273153
137.0,127.00190491358902,182.0000009240789
137.0,130.69933738146116,181.00000226542628
137.0,127.06212809798159,179.9999982552666
137.0,130.15792140133198,178.99999959661397
137.0,132.4539346543979,178.00000093796132
137.0,127.17462747882314,176.99999960355518
137.0,136.34379393639858,176.00000094490252
137.0,133.13434398881083,174.9999996104964
137.0,136.68269751845773,174.00000095184373
137.0,139.39129189559395,172.9999996174376
137.0,153.45754283513202,172.00000095878494
137.0,158.9473542155918,170.9999996243788
137.0,167.0004411375914,170.00000096572614
137.0,167.44803315854642,168.99999963132
137.0,167.47060581521038,168.00000097266735
137.0,165.093113191818,166.99999963826122
137.0,165.53048115858704,166.00000097960856
137.0,162.41919791813046,164.99999964520242
137.0,157.60352123008775,164.00000098654976
137.0,152.22768357065704,162.99999965214363
137.0,143.48739424500488,162.000000993491
137.0,126.15925126471203,160.99999965908484
137.0,119.46436077309222,160.0000010004322
137.0,109.80306571515881,158.99999966602604
138.0,200.49963093694907,267.00000464270784
138.0,203.3390442413766,266.00000063254816
138.0,201.515871419446,264.9999966223885
138.0,204.08339605756981,264.0000033152429
138.0,203.0838308709868,262.9999993050832
138.0,204.93683299311772,261.99999529492356
138.0,205.39682713162102,261.0000019877779
138.0,209.19630079771605,259.99999797761825
138.0,211.03461838454922,259.00000467047266
138.0,213.08858029877229,258.000000660313
138.0,214.73973427864354,256.9999966501533
138.0,217.45101109867994,256.00000334300773
138.0,216.84666540947637,254.99999933284806
138.0,213.0436169366835,253.9999953226884
138.0,212.53121013830184,253.00000201554275
138.0,211.3199928485753,251.99999800538308
138.0,211.8072582669173,251.0000046982375
138.0,211.2461634575521,250.00000068807782
138.0,214.2398607097325,248.99999667791815
138.0,216.86002277103,248.00000337077256
138.0,218.37249779765574,246.9999993606129
138.0,219.06361282188757,245.99999535045322
138.0,222.9188170822212,245.0000020433076
138.0,224.73884321801657,243.99999803314793
138.0,224.51659513094828,243.00000472600232
138.0,224.65759663824602,242.00000071584265
138.0,223.46245527564574,240.99999670568297
138.0,220.10829121275628,240.0000033985374
138.0,216.41372849053042,238.99999938837772
138.0,213.27382806621648,237.99999537821805
138.0,213.46497319441067,237.00000207107243
138.0,215.9464027873923,235.99999806091276
138.0,215.71465042383392,235.00000475376714
138.0,217.09905318415287,234.00000074360747
138.0,219.41592393587877,232.9999967334478
138.0,218.14377438707785,232.00000342630221
138.0,217.94865844066538,230.99999941614254
138.0,216.62508090928014,229.99999540598287
138.0,215.85113525919604,229.00000209883729
138.0,213.9627489725649,227.99999808867761
138.0,212.02288118827911,227.00000478153197
138.0,211.51145906719148,226.00000077137233
138.0,211.86713092759922,224.99999676121266
138.0,213.89138127477673,224.00000345406704
138.0,215.42866588800607,222.99999944390737
138.0,217.16592561603358,222.00000078525474
138.0,216.89284891516863,221.0000021266021
138.0,218.44199246798246,219.99999811644244
138.0,218.14420250764044,218.99999945778978
138.0,218.86196803689518,218.00000079913715
138.0,219.72158061155884,217.00000214048453
138.0,219.27788716347715,215.99999813032485
138.0,219.79838544049224,214.9999994716722
138.0,219.70328916052105,214.00000081301957
138.0,219.70760247518942,213.00000215436694
138.0,214.67428534763354,211.99999814420727
138.0,212.11772059591274,210.9999994855546
138.0,207.56341686285447,210.00000082690198
138.0,206.3537515101674,209.00000216824935
138.0,196.77622359181694,207.99999815808968
138.0,187.49673180313198,206.99999949943702
138.0,181.9636588398198,206.00000084078442
138.0,175.67785092454767,205.00000218213177
138.0,178.69743609199878,203.9999981719721
138.0,172.03477505148348,202.99999951331947
138.0,172.43690066868862,202.00000085466684
138.0,172.8681705931939,201.00000219601418
138.0,177.54342106094487,199.9999981858545
138.0,180.3258194094459,198.99999952720188
138.0,178.67205389414266,198.00000086854925
138.0,184.0116859327436,197.0000022098966
138.0,178.3054007413038,195.99999819973692
138.0,179.1216768120166,194.9999995410843
138.0,182.63137707530467,194.00000088243166
138.0,186.1541350157525,193.000002223779
138.0,182.39188643257697,191.99999821361934
138.0,178.44011422783814,190.9999995549667
138.0,168.47386621739946,190.00000089631408
138.0,158.883248512847,189.00000223766142
138.0,159.6633992353355,187.99999822750175
138.0,151.38734578644846,186.99999956884912
138.0,148.53970320208143,186.0000009101965
138.0,139.66156039314347,185.00000225154383
138.0,135.59407589652832,183.9999982413842
138.0,131.22234016376757,182.99999958273153
138.0,136.92919261495283,182.0000009240789
138.0,138.7085192018877,181.00000226542628
138.0,150.42723458546408,179.9999982552666
138.0,156.77495542347435,178.99999959661397
138.0,168.10988881807697,178.00000093796132
138.0,177.58529392772226,176.99999960355518
138.0,181.84014605750494,176.00000094490252
138.0,186.11572189827174,174.9999996104964
138.0,191.38037397183743,174.00000095184373
138.0,196.83044506107234,172.9999996174376
138.0,201.97996481233636,172.00000095878494
138.0,203.73947610660588,170.9999996243788
138.0,203.91333586708444,170.00000096572614
138.0,205.45904375238325,168.99999963132
138.0,208.64035413811632,168.00000097266735
138.0,211.70093452519149,166.99999963826122
138.0,212.05060199470853,166.00000097960856
138.0,214.06074576934782,164.99999964520242
138.0,212.65465870253232,164.00000098654976
138.0,208.2163863449572,162.99999965214363
138.0,205.69616902900248,162.000000993491
138.0,204.17577377196838,160.99999965908484
138.0,202.08085142291696,160.0000010004322
138.0,198.09228760732827,158.99999966602604
138.0,198.28123861763908,158.0000010073734
138.0,191.74382692347072,156.99999967296725
138.0,189.05364574415728,156.00000101431462
138.0,183.4052692103184,154.99999967990846
138.0,180.24890755037183,153.99999968337906
138.0,176.16333161529425,152.99999968684966
138.0,172.76659363820607,151.99999969032027
138.0,175.33977749501696,150.99999969379087
138.0,173.2131661970714,149.99999969726147
138.0,172.69829235394766,148.99999970073208
138.0,170.06198212017895,147.99999970420268
138.0,162.15926719429137,146.99999970767328
138.0,156.3430031818224,145.9999997111439
138.0,151.22477904368566,144.9999997146145
138.0,145.2203707605911,143.9999997180851
138.0,146.99049944481348,142.9999997215557
138.0,154.74591949113287,141.99999972502633
138.0,154.63929472713647,140.99999972849693
138.0,144.72533629191435,139.99999973196753
138.0,137.71737661843582,138.99999973543814
138.0,129.93799051680884,138.00000007337792
138.0,123.78480632457476,137.00000007684852
138.0,117.35528368793929,136.00000008031913
138.0,117.52833804660943,134.99999991655514
138.0,118.49191434839747,134.00000000364304
138.0,121.16319132911786,133.00000000711364
138.0,120.19693927381348,132.00000001058424
138.0,121.70577795141047,130.99999993043755
138.0,123.15856226859337,130.00000010114275
138.0,122.88575314308005,129.00000010461335
138.0,124.28771419797334,128.00000010808395
138.0,127.62661174917525,126.99999977708538
138.0,130.20008057373565,125.99999978055598
138.0,136.35547360049748,124.99999978402658
138.0,139.1444168420995,123.99999978749719
138.0,148.42529467110595,122.99999979096779
138.0,155.00249615793922,121.9999997944384
138.0,157.9764918369787,120.999999797909
138.0,159.52028923426687,119.9999998013796
138.0,169.5815318460431,118.9999998048502
138.0,179.03664136526692,117.99999980832081
138.0,179.92453130309138,116.99999981179141
138.0,183.73562844246146,115.99999981526202
138.0,186.46261728714583,114.99999981873262
138.0,185.79199853484926,113.99999982220324
138.0,183.41193183657413,112.99999982567384
138.0,184.21831297078344,111.99999982914444
138.0,185.05657303238658,110.99999983261505
138.0,188.06521169220233,110.0000011739624
138.0,188.290627871434,108.99999983955625
138.0,188.75178863847043,108.00000118090361
138.0,189.95177846644236,106.99999984649746
138.0,192.96748111554126,106.00000118784482
138.0,195.24307034201686,104.99999985343867
138.0,198.57259606652775,104.00000119478602
138.0,197.626578059314,102.99999986037987
138.0,203.9439143782693,102.00000120172724
138.0,204.9930559260033,100.9999998673211
138.0,201.9391970317612,100.00000120866845
138.0,202.9217658320083,98.9999998742623
138.0,201.10118313948158,98.00000121560966
138.0,200.78300393734497,96.99999988120351
138.0,194.1977283642761,96.00000122255086
138.0,189.31849182720595,94.99999988814471
138.0,186.31243259377996,94.00000122949207
138.0,180.6494464457418,92.99999989508592
138.0,180.52013262980347,92.00000123643328
138.0,175.70551286439974,90.99999990202713
138.0,168.80320866320628,90.0000012433745
138.0,160.96268092479227,88.99999990896833
138.0,160.49701418883427,87.99999857456218
139.0,179.84605680396376,201.00000219601418
139.0,178.02136147828236,199.9999981858545
139.0,178.46525025637075,198.99999952720188
139.0,174.19204513321944,198.00000086854925
139.0,166.05757249226644,197.0000022098966
139.0,168.30953749094613,195.99999819973692
139.0,172.03879938477206,194.9999995410843
139.0,176.43414462868435,194.00000088243166
139.0,181.84201908496638,193.000002223779
139.0,180.77879772222934,191.99999821361934
139.0,179.7347026456272,190.9999995549667
139.0,178.7710514227407,190.00000089631408
139.0,175.1549872814241,189.00000223766142
139.0,169.15349690753914,187.99999822750175
139.0,154.5458346704405,186.99999956884912
139.0,155.47613663937594,186.0000009101965
139.0,156.19207462897901,185.00000225154383
139.0,151.43281085232155,183.9999982413842
139.0,158.1306205910277,182.99999958273153
139.0,161.48329158345504,182.0000009240789
139.0,164.1974635687961,181.00000226542628
139.0,166.27882252327313,179.9999982552666
139.0,169.74228576579858,178.99999959661397
139.0,170.23064556732876,178.00000093796132
139.0,176.52712706337763,176.99999960355518
139.0,173.80131822599395,176.00000094490252
139.0,173.6678569921053,174.9999996104964
139.0,181.45920438088876,174.00000095184373
139.0,183.612511671667,172.9999996174376
140.0,162.20936265162453,245.99999535045322
140.0,168.54397631103495,245.0000020433076
140.0,166.98307282151677,243.99999803314793
140.0,167.3879437618297,243.00000472600232
140.0,171.61725314854522,242.00000071584265
140.0,168.73928758745413,240.99999670568297
140.0,176.4329726486442,240.0000033985374
140.0,181.43128021719207,238.99999938837772
140.0,180.04757315278735,237.99999537821805
140.0,184.5557254891956,237.00000207107243
140.0,184.8318846581114,235.99999806091276
140.0,188.69110254871956,235.00000475376714
140.0,188.4441251476531,234.00000074360747
140.0,191.39468390164288,232.9999967334478
140.0,186.57610134528142,232.00000342630221
140.0,188.83214686807355,230.99999941614254
140.0,189.99757666362825,229.99999540598287
140.0,189.4256932160851,229.00000209883729
140.0,191.55738041845123,227.99999808867761
140.0,192.97428823248686,227.00000478153197
140.0,191.86260897356868,226.00000077137233
140.0,189.9460095418611,224.99999676121266
140.0,191.82575849614145,224.00000345406704
140.0,189.6445377446806,222.99999944390737
140.0,186.8279967813109,222.00000078525474
140.0,183.1550541474972,221.0000021266021
140.0,180.92908409422884,219.99999811644244
140.0,182.27529850036242,218.99999945778978
140.0,181.93888136225837,218.00000079913715
140.0,180.56967688191227,217.00000214048453
140.0,175.71773570646243,215.99999813032485
140.0,177.47171889396714,214.9999994716722
140.0,174.2999770028086,214.00000081301957
140.0,163.674016611406,213.00000215436694
140.0,160.97161794153686,211.99999814420727
140.0,164.45619823081338,210.9999994855546
140.0,163.73299557041344,210.00000082690198
140.0,160.37852914737664,209.00000216824935
140.0,162.59352058396738,207.99999815808968
140.0,167.17411091957032,206.99999949943702
140.0,170.10951688139698,206.00000084078442
140.0,174.57748475149663,205.00000218213177
140.0,178.32011203413674,203.9999981719721
140.0,174.76963863876648,202.99999951331947
140.0,173.74836773965885,202.00000085466684
140.0,175.09553738979776,201.00000219601418
140.0,176.216300831904,199.9999981858545
140.0,178.72462709923198,198.99999952720188
140.0,180.9123873922868,198.00000086854925
140.0,178.9470250284972,197.0000022098966
140.0,178.6738412974916,195.99999819973692
140.0,176.06227643224213,194.9999995410843
140.0,174.30399063308312,194.00000088243166
140.0,170.75861722391505,193.000002223779
140.0,169.23792763399413,191.99999821361934
140.0,165.049755281839,190.9999995549667
140.0,163.93040731334295,190.00000089631408
140.0,165.85552366849308,189.00000223766142
140.0,166.4273536009659,187.99999822750175
140.0,163.29095306225133,186.99999956884912
140.0,157.34452701997938,186.0000009101965
140.0,154.64620218483893,185.00000225154383
140.0,144.7316149475405,183.9999982413842
140.0,142.44213722243825,182.99999958273153
140.0,145.19084248266137,182.0000009240789
140.0,146.19845366006803,181.00000226542628
140.0,142.1279161286907,179.9999982552666
140.0,133.56185581750236,178.99999959661397
140.0,130.75275612466163,178.00000093796132
140.0,123.44957320740167,176.99999960355518
140.0,122.04563878429008,176.00000094490252
140.0,118.10318355329518,174.9999996104964
140.0,118.0585519846424,174.00000095184373
140.0,118.70675327397899,172.9999996174376
140.0,117.5849623425225,172.00000095878494
140.0,118.86293968248205,170.9999996243788
140.0,114.38467283709797,170.00000096572614
140.0,112.20043918717771,168.99999963132
140.0,109.86046597959162,168.00000097266735
140.0,113.88785230294907,166.99999963826122
140.0,112.01452783286148,166.00000097960856
140.0,110.05270549097402,164.99999964520242
140.0,110.7935333397862,164.00000098654976
140.0,105.5992214746584,162.99999965214363
140.0,105.75557377987947,162.000000993491
140.0,107.29985548855407,160.99999965908484
140.0,109.48051700753001,160.0000010004322
140.0,112.8496572628505,158.99999966602604
140.0,109.08365459749152,158.0000010073734
140.0,105.67510584438217,156.99999967296725
140.0,106.40242113793677,156.00000101431462
140.0,103.13061141677363,154.99999967990846
140.0,105.54721820506808,153.99999968337906
140.0,103.76232738869595,152.99999968684966
140.0,104.86974149650908,151.99999969032027
140.0,105.74914126842616,150.99999969379087
140.0,106.81416876478673,149.99999969726147
140.0,108.72128532603234,148.99999970073208
140.0,110.67691062277594,147.99999970420268
140.0,111.85694200526937,146.99999970767328
140.0,113.30090703886238,145.9999997111439
142.0,207.6125115883725,116.99999981179141
142.0,209.53614290032107,115.99999981526202
142.0,208.66086111306564,114.99999981873262
142.0,209.75900105919106,113.99999982220324
142.0,208.7148685220397,112.99999982567384
142.0,208.0046165086589,111.99999982914444
142.0,205.2170700103924,110.99999983261505
142.0,203.84776920291972,110.0000011739624
142.0,203.31557253153113,108.99999983955625
142.0,197.76839299568073,108.00000118090361
143.0,224.53051975224736,320.000003120889
143.0,222.86839518295906,318.9999991107294
143.0,219.56255522857492,317.99999510056966
143.0,213.20538229126817,316.99999109041005
143.0,207.7460959069229,316.0000084862785
143.0,209.2868268906813,315.0000044761188
143.0,202.92733139932233,314.00000046595915
143.0,196.50962221446156,312.9999964557995
143.0,196.77177113796574,312.0000031486539
143.0,195.79331229511973,310.9999991384942
143.0,196.7902231342145,309.99999512833455
143.0,194.12310695021205,309.0000018211889
143.0,193.2716286662381,307.9999978110293
143.0,190.30965514774758,307.00000450388364
143.0,194.31286068657775,306.000000493724
143.0,194.88590005963997,304.9999964835643
143.0,190.0175912999306,304.0000031764187
143.0,191.792472122398,302.99999916625904
143.0,195.26396262547254,301.9999951560994
143.0,194.60350103352403,301.00000184895373
143.0,196.4097844992594,299.9999978387941
143.0,191.25893757425126,299.00000453164853
143.0,188.08485172301235,298.0000005214888
143.0,187.32818073762985,296.9999965113292
143.0,190.93403687928156,296.00000320418354
143.0,185.3470207250797,294.99999919402387
143.0,177.75622908960747,293.9999951838642
143.0,172.09144483520632,293.00000187671856
143.0,174.68293352182258,291.99999786655894
143.0,173.80641018493557,291.00000455941336
143.0,171.2414408914199,290.0000005492536
143.0,173.4822827827321,288.999996539094
143.0,170.00343395748763,288.00000323194837
143.0,170.30716944214296,286.9999992217887
143.0,173.46424552827838,285.999995211629
143.0,171.15999898164264,285.00000190448344
143.0,168.5836630871895,283.99999789432377
143.0,168.85535642348648,283.0000045871782
143.0,171.51771244198338,282.00000057701845
143.0,167.64218583369302,280.99999656685884
143.0,171.00238639651536,280.00000325971325
143.0,171.96529643567783,278.9999992495535
143.0,172.39605261550798,277.9999952393939
143.0,172.81610310551918,277.00000193224827
143.0,180.0963574908975,275.9999979220886
143.0,183.5177899971881,275.000004614943
143.0,187.59189230118756,274.0000006047833
143.0,193.6476469563842,272.99999659462367
143.0,193.55225099201917,272.0000032874781
143.0,193.18221568673565,270.99999927731835
143.0,196.20587067528515,269.99999526715874
143.0,196.33553769068763,269.0000019600131
143.0,195.89750613704655,267.9999979498534
143.0,198.18454758857212,267.00000464270784
143.0,200.44220926648813,266.00000063254816
143.0,195.80054753262795,264.9999966223885
143.0,192.43974760101793,264.0000033152429
143.0,194.4079355605208,262.9999993050832
143.0,195.03548538421816,261.99999529492356
143.0,195.81363731882996,261.0000019877779
143.0,194.84195348388738,259.99999797761825
143.0,198.22634285849756,259.00000467047266
143.0,197.99325261818097,258.000000660313
143.0,203.62732992522848,256.9999966501533
143.0,206.1937949649598,256.00000334300773
143.0,208.86655163737476,254.99999933284806
143.0,210.2404975529518,253.9999953226884
143.0,215.3528671423948,253.00000201554275
143.0,219.93751392032854,251.99999800538308
143.0,220.73610861180526,251.0000046982375
143.0,220.79731914924537,250.00000068807782
143.0,218.58544496550118,248.99999667791815
143.0,215.14329142397997,248.00000337077256
143.0,210.97471361482508,246.9999993606129
143.0,211.70100944628996,245.99999535045322
143.0,207.64418180699204,245.0000020433076
143.0,203.08721302343147,243.99999803314793
143.0,199.19511547361435,243.00000472600232
143.0,195.57942326203653,242.00000071584265
143.0,192.61415321521383,240.99999670568297
143.0,191.46407154182896,240.0000033985374
143.0,189.84658389270044,238.99999938837772
143.0,187.87367055248768,237.99999537821805
143.0,188.77702634563667,237.00000207107243
143.0,187.97151215556667,235.99999806091276
143.0,186.5795049037542,235.00000475376714
143.0,188.48526218221352,234.00000074360747
143.0,189.97804366295887,232.9999967334478
143.0,190.11093228559506,232.00000342630221
143.0,185.44508173994703,230.99999941614254
143.0,178.82462535964513,229.99999540598287
143.0,180.52471351982348,229.00000209883729
143.0,180.21237281185955,227.99999808867761
143.0,174.08167832793043,227.00000478153197
143.0,173.41812891642405,226.00000077137233
143.0,170.7248037267289,224.99999676121266
143.0,165.79842576420762,224.00000345406704
143.0,160.4016449820044,222.99999944390737
143.0,154.619751023453,222.00000078525474
143.0,154.41259151046341,221.0000021266021
143.0,150.67829786215,219.99999811644244
143.0,149.22453020554983,218.99999945778978
143.0,147.77966344302183,218.00000079913715
143.0,147.6153480953361,217.00000214048453
143.0,154.61679164006392,215.99999813032485
143.0,150.65276849785047,214.9999994716722
143.0,144.16216242206693,214.00000081301957
143.0,141.8596945825812,213.00000215436694
143.0,142.55409877682303,211.99999814420727
143.0,141.69468420791958,210.9999994855546
143.0,144.23122027563213,210.00000082690198
143.0,147.91320628739274,209.00000216824935
143.0,153.11176189759746,207.99999815808968
143.0,157.4812045095947,206.99999949943702
143.0,163.64677208910246,206.00000084078442
143.0,165.83228742495706,205.00000218213177
143.0,169.65208879051585,203.9999981719721
143.0,175.98097098589423,202.99999951331947
143.0,180.48074553804275,202.00000085466684
143.0,184.29208884673633,201.00000219601418
143.0,187.29340664493134,199.9999981858545
143.0,186.7760764600796,198.99999952720188
143.0,189.20221428239927,198.00000086854925
143.0,192.03613694061121,197.0000022098966
143.0,195.68742737697062,195.99999819973692
143.0,199.2461581476923,194.9999995410843
143.0,203.9189442464547,194.00000088243166
143.0,203.88159072736642,193.000002223779
143.0,202.19012919652482,191.99999821361934
143.0,199.23014643865045,190.9999995549667
143.0,201.18635772541413,190.00000089631408
143.0,197.5372507039241,189.00000223766142
143.0,197.90962996928792,187.99999822750175
143.0,202.74974698994902,186.99999956884912
143.0,199.2363220777662,186.0000009101965
143.0,199.26450311380043,185.00000225154383
143.0,199.0869187044271,183.9999982413842
143.0,199.44729989102362,182.99999958273153
143.0,203.10488369965347,182.0000009240789
143.0,208.11817548789293,181.00000226542628
143.0,208.40090630744487,179.9999982552666
143.0,211.0042325276175,178.99999959661397
143.0,211.59356188808727,178.00000093796132
143.0,214.26590114295368,176.99999960355518
143.0,217.87176798761942,176.00000094490252
143.0,217.10640615481583,174.9999996104964
143.0,217.72712745553946,174.00000095184373
143.0,219.68968562964392,172.9999996174376
143.0,217.75101658293346,172.00000095878494
143.0,213.4310446398233,170.9999996243788
143.0,213.93580948616227,170.00000096572614
143.0,214.5371262223853,168.99999963132
143.0,217.53004215453893,168.00000097266735
143.0,214.71346908212703,166.99999963826122
143.0,213.0319399483381,166.00000097960856
143.0,208.7126851071704,164.99999964520242
143.0,206.0933150689137,164.00000098654976
143.0,204.23816164095567,162.99999965214363
143.0,203.19507799918273,162.000000993491
143.0,202.9067280972464,160.99999965908484
143.0,202.21916647368428,160.0000010004322
143.0,200.25580557352492,158.99999966602604
143.0,195.0879622621809,158.0000010073734
143.0,194.9622981740389,156.99999967296725
143.0,191.72115793968018,156.00000101431462
143.0,190.62626100681655,154.99999967990846
143.0,192.86071855023877,153.99999968337906
143.0,192.09008013150088,152.99999968684966
143.0,191.59595408114296,151.99999969032027
143.0,190.19218956837966,150.99999969379087
143.0,188.5481370383408,149.99999969726147
143.0,189.40955307087447,148.99999970073208
143.0,187.11365487520976,147.99999970420268
143.0,186.2941304397281,146.99999970767328
143.0,185.64322663934,145.9999997111439
143.0,184.25460689147926,144.9999997146145
143.0,179.36538444228606,143.9999997180851
143.0,169.85081165266837,142.9999997215557
143.0,154.06458300812653,141.99999972502633
143.0,149.83549838470634,140.99999972849693
143.0,149.38172938675882,139.99999973196753
143.0,154.62337399371415,138.99999973543814
143.0,154.86380382592608,138.00000007337792
143.0,154.30901710547568,137.00000007684852
143.0,158.4968723808391,136.00000008031913
143.0,154.9949893314491,134.99999991655514
143.0,156.3699961832954,134.00000000364304
143.0,159.777364929104,133.00000000711364
143.0,160.10146824952582,132.00000001058424
143.0,168.22386789061306,130.99999993043755
143.0,172.98583417832202,130.00000010114275
143.0,172.0591083539612,129.00000010461335
143.0,166.28433725127033,128.00000010808395
143.0,153.04615777288353,126.99999977708538
143.0,145.1082941488051,125.99999978055598
143.0,136.92091115781972,124.99999978402658
143.0,128.23545805579332,123.99999978749719
143.0,120.25045701989406,122.99999979096779
