unit_id,pred_rul,true_rul
149.0,181.71778920070912,222.00000078525474
149.0,179.4891862059807,221.0000021266021
149.0,177.95893079723882,219.99999811644244
149.0,177.43302214661364,218.99999945778978
149.0,178.3094678866487,218.00000079913715
149.0,177.23463107789715,217.00000214048453
149.0,175.6945476264897,215.99999813032485
149.0,176.36203039566513,214.9999994716722
149.0,170.2638677229878,214.00000081301957
149.0,164.27623775231754,213.00000215436694
149.0,161.2275564411296,211.99999814420727
149.0,155.16886916007903,210.9999994855546
149.0,151.71845824320633,210.00000082690198
149.0,150.4609852024426,209.00000216824935
149.0,152.57523184338913,207.99999815808968
149.0,147.21647485653006,206.99999949943702
149.0,142.46854824752143,206.00000084078442
149.0,134.57920272407827,205.00000218213177
149.0,151.71677786999808,203.9999981719721
149.0,148.39635639682658,202.99999951331947
149.0,156.03368607533199,202.00000085466684
149.0,157.27702846177584,201.00000219601418
149.0,155.70563869422708,199.9999981858545
149.0,163.8644901254676,198.99999952720188
149.0,175.0671690510174,198.00000086854925
149.0,178.73559768864902,197.0000022098966
149.0,183.54800460589476,195.99999819973692
149.0,185.66389415950033,194.9999995410843
149.0,190.10195245679415,194.00000088243166
149.0,193.36104164574056,193.000002223779
149.0,197.1421703457275,191.99999821361934
149.0,200.77546901544292,190.9999995549667
149.0,202.89752350515016,190.00000089631408
149.0,195.8350112379186,189.00000223766142
149.0,193.1276410180161,187.99999822750175
149.0,191.39952166400045,186.99999956884912
149.0,191.86543456928194,186.0000009101965
149.0,192.67320174381274,185.00000225154383
149.0,197.60056973513505,183.9999982413842
149.0,198.79035959070262,182.99999958273153
149.0,195.61407962158034,182.0000009240789
149.0,195.6416612888269,181.00000226542628
149.0,189.44080587194549,179.9999982552666
149.0,188.5637473843552,178.99999959661397
149.0,187.3091614816356,178.00000093796132
149.0,186.38580175519837,176.99999960355518
149.0,180.21888559591835,176.00000094490252
149.0,173.20204576545743,174.9999996104964
149.0,171.33899886462615,174.00000095184373
149.0,175.67796865770237,172.9999996174376
149.0,167.07960330537273,172.00000095878494
149.0,171.85875060641018,170.9999996243788
149.0,166.61319003418367,170.00000096572614
149.0,158.40447861191944,168.99999963132
149.0,155.31621487896405,168.00000097266735
149.0,155.06289059055683,166.99999963826122
149.0,160.93380419284378,166.00000097960856
149.0,160.74858585868827,164.99999964520242
149.0,162.63105337854125,164.00000098654976
149.0,162.1795948937551,162.99999965214363
149.0,157.7663167497762,162.000000993491
149.0,155.383207719753,160.99999965908484
149.0,158.6650782741376,160.0000010004322
149.0,155.28989349162367,158.99999966602604
149.0,150.08026561336828,158.0000010073734
149.0,143.78910619106344,156.99999967296725
149.0,145.02096959492215,156.00000101431462
149.0,138.54828839194468,154.99999967990846
149.0,143.95708196955957,153.99999968337906
149.0,140.11149838099396,152.99999968684966
149.0,130.99346456970846,151.99999969032027
149.0,136.7177933705166,150.99999969379087
149.0,131.58433783995716,149.99999969726147
149.0,130.30831647581806,148.99999970073208
149.0,127.62070368541114,147.99999970420268
149.0,130.6402567438201,146.99999970767328
149.0,130.10656231940072,145.9999997111439
149.0,124.94389324641892,144.9999997146145
149.0,127.33147011587609,143.9999997180851
149.0,137.06487606213685,142.9999997215557
149.0,137.06663470113546,141.99999972502633
149.0,139.78555012852263,140.99999972849693
149.0,135.18196838083043,139.99999973196753
149.0,134.98012157644754,138.99999973543814
149.0,137.06662801175167,138.00000007337792
149.0,136.731030323162,137.00000007684852
149.0,135.18017562597447,136.00000008031913
149.0,126.96953498542494,134.99999991655514
149.0,129.27492407881215,134.00000000364304
149.0,130.2648398292768,133.00000000711364
149.0,126.20685894021335,132.00000001058424
149.0,121.18749653618366,130.99999993043755
149.0,115.11945080720967,130.00000010114275
149.0,114.27659781469569,129.00000010461335
149.0,116.58434290905407,128.00000010808395
149.0,116.01640218431727,126.99999977708538
149.0,122.49479745892893,125.99999978055598
149.0,120.23282112846778,124.99999978402658
149.0,115.250811574588,123.99999978749719
149.0,114.33032828318083,122.99999979096779
149.0,115.85670384932399,121.9999997944384
149.0,115.60283772082971,120.999999797909
149.0,112.24365795797384,119.9999998013796
149.0,106.74939947516988,118.9999998048502
149.0,111.5694643989794,117.99999980832081
149.0,106.39937345468164,116.99999981179141
149.0,107.44823137254289,115.99999981526202
149.0,104.95212259577056,114.99999981873262
149.0,100.9036780922394,113.99999982220324
149.0,93.63734297665313,112.99999982567384
149.0,92.80377083521063,111.99999982914444
149.0,90.5683928325788,110.99999983261505
149.0,89.19885655879668,110.0000011739624
149.0,92.71362469924469,108.99999983955625
149.0,99.16013034344846,108.00000118090361
149.0,104.1463729393911,106.99999984649746
149.0,110.92730496108275,106.00000118784482
149.0,114.71780950139097,104.99999985343867
149.0,114.5151987693792,104.00000119478602
149.0,108.24439112831973,102.99999986037987
149.0,110.49907201681854,102.00000120172724
149.0,117.44473145223746,100.9999998673211
149.0,107.04995348889426,100.00000120866845
149.0,119.33179859238504,98.9999998742623
149.0,118.1279837747615,98.00000121560966
149.0,120.0393173235489,96.99999988120351
149.0,126.81318602489576,96.00000122255086
149.0,118.06884828417334,94.99999988814471
149.0,117.85178982105,94.00000122949207
149.0,122.50860902964196,92.99999989508592
149.0,130.53513307754636,92.00000123643328
149.0,135.43125295036634,90.99999990202713
149.0,135.35492373662046,90.0000012433745
149.0,141.1114622548509,88.99999990896833
149.0,140.6944179739153,87.99999857456218
149.0,136.12740441165434,86.99999991590954
149.0,132.65653066976535,86.00000125725691
149.0,128.14091164316972,85.00000259860427
149.0,120.9537694665302,83.9999985884446
149.0,112.65690668254646,82.99999992979195
149.0,111.70758010610977,82.00000127113933
149.0,103.38149541797394,81.00000261248668
149.0,101.98025681653007,79.99999860232703
149.0,98.71504015203122,78.99999994367437
149.0,94.89398920958031,78.00000128502174
149.0,92.20874747125806,77.00000262636911
149.0,89.17946002155662,75.99999861620944
150.0,161.76253054466815,198.99999952720188
150.0,160.6599568749661,198.00000086854925
150.0,159.16154560882237,197.0000022098966
150.0,156.01095019770352,195.99999819973692
150.0,162.57230185858268,194.9999995410843
150.0,162.5233302177264,194.00000088243166
150.0,160.54357497577234,193.000002223779
150.0,154.65956623577634,191.99999821361934
150.0,153.21093201229732,190.9999995549667
150.0,158.26981864045544,190.00000089631408
150.0,155.66494583475037,189.00000223766142
150.0,164.37074804226864,187.99999822750175
150.0,161.34598261600985,186.99999956884912
150.0,161.15760154119803,186.0000009101965
150.0,163.64297251910926,185.00000225154383
150.0,158.61976171258465,183.9999982413842
150.0,160.6064177228574,182.99999958273153
150.0,156.42624052220913,182.0000009240789
150.0,154.74977391407316,181.00000226542628
150.0,158.1127198000033,179.9999982552666
150.0,154.02452162647967,178.99999959661397
150.0,148.86772516352792,178.00000093796132
150.0,146.18568897791826,176.99999960355518
150.0,153.97349233116933,176.00000094490252
150.0,155.46811473033392,174.9999996104964
150.0,155.25928822290365,174.00000095184373
150.0,156.77827335783465,172.9999996174376
150.0,159.11314657921855,172.00000095878494
150.0,169.70729761281876,170.9999996243788
150.0,171.480259920015,170.00000096572614
150.0,170.40262159733183,168.99999963132
150.0,169.86687420102703,168.00000097266735
150.0,174.9425056946905,166.99999963826122
150.0,179.16425340196884,166.00000097960856
150.0,184.86740796179447,164.99999964520242
150.0,187.43089756361562,164.00000098654976
150.0,183.34548217374902,162.99999965214363
150.0,184.48855337292105,162.000000993491
150.0,182.1345645684163,160.99999965908484
150.0,181.92207763017566,160.0000010004322
150.0,182.6398110503882,158.99999966602604
150.0,183.0113126685987,158.0000010073734
150.0,179.83950655935573,156.99999967296725
150.0,176.74851088206015,156.00000101431462
150.0,170.2154499631094,154.99999967990846
150.0,165.37221301384824,153.99999968337906
150.0,159.4850843452522,152.99999968684966
150.0,154.29550856384836,151.99999969032027
150.0,139.1311223607535,150.99999969379087
150.0,136.5097093846871,149.99999969726147
150.0,127.73547544992647,148.99999970073208
150.0,120.76801999530173,147.99999970420268
150.0,118.05859212094516,146.99999970767328
150.0,112.35637675060374,145.9999997111439
150.0,109.70967121442402,144.9999997146145
150.0,103.17217657189666,143.9999997180851
150.0,99.23053209421722,142.9999997215557
150.0,97.95203833382902,141.99999972502633
150.0,96.80076327437584,140.99999972849693
150.0,96.59708224095752,139.99999973196753
150.0,97.24146790577977,138.99999973543814
150.0,98.15216596657763,138.00000007337792
150.0,100.14779645414421,137.00000007684852
150.0,99.36282134806572,136.00000008031913
150.0,99.07174217754276,134.99999991655514
150.0,100.08820742333504,134.00000000364304
150.0,103.19831065649089,133.00000000711364
150.0,103.19814743552638,132.00000001058424
150.0,103.99292115098176,130.99999993043755
150.0,108.64479623601387,130.00000010114275
150.0,114.37331961492808,129.00000010461335
150.0,119.87223792248076,128.00000010808395
150.0,121.38981427318541,126.99999977708538
150.0,127.3017230950964,125.99999978055598
150.0,128.31188058644307,124.99999978402658
150.0,137.24856386528097,123.99999978749719
150.0,138.11525715268726,122.99999979096779
150.0,135.0558668069885,121.9999997944384
150.0,132.2851936103961,120.999999797909
150.0,130.1607831197177,119.9999998013796
150.0,123.53105525348167,118.9999998048502
150.0,124.26884478417603,117.99999980832081
150.0,117.53768980514909,116.99999981179141
150.0,120.21890453442923,115.99999981526202
150.0,118.11846879525736,114.99999981873262
150.0,118.0990307838378,113.99999982220324
150.0,120.65854154018012,112.99999982567384
150.0,122.0537088568954,111.99999982914444
150.0,122.66341207357706,110.99999983261505
150.0,124.61845539393084,110.0000011739624
150.0,121.19252561491766,108.99999983955625
150.0,118.40367201105842,108.00000118090361
150.0,116.5714725346404,106.99999984649746
150.0,115.46476081212533,106.00000118784482
150.0,113.937335012727,104.99999985343867
150.0,113.61716772572774,104.00000119478602
150.0,110.61824205117637,102.99999986037987
150.0,107.40905566530996,102.00000120172724
150.0,106.30691011617054,100.9999998673211
150.0,103.35809595347344,100.00000120866845
150.0,102.27679987573343,98.9999998742623
150.0,102.59557041939715,98.00000121560966
150.0,101.8412648001231,96.99999988120351
150.0,98.62661720132981,96.00000122255086
150.0,96.87282934383178,94.99999988814471
150.0,93.70452847169526,94.00000122949207
150.0,89.19158921224627,92.99999989508592
150.0,86.1883796563152,92.00000123643328
150.0,83.99411193070861,90.99999990202713
150.0,81.34080263485053,90.0000012433745
150.0,81.2383212751742,88.99999990896833
150.0,82.19811406149012,87.99999857456218
150.0,81.59484937670717,86.99999991590954
150.0,80.75310013251871,86.00000125725691
150.0,78.81145564789807,85.00000259860427
150.0,74.61094004477201,83.9999985884446
150.0,72.45345857850823,82.99999992979195
150.0,70.92883563091829,82.00000127113933
150.0,71.21176980773748,81.00000261248668
150.0,68.3917824738387,79.99999860232703
150.0,66.75825635813318,78.99999994367437
150.0,64.88481147913734,78.00000128502174
150.0,63.69760104995953,77.00000262636911
150.0,62.29733642279561,75.99999861620944
150.0,61.598119216916245,74.9999999575568
150.0,60.53867066663727,74.00000129890415
150.0,59.29774180986516,73.00000264025152
150.0,56.94976809926517,71.99999863009185
150.0,54.559967009697544,70.99999997143921
150.0,52.76054417597811,70.00000131278657
150.0,52.266867652210934,69.00000265413394
150.0,51.28326065959948,67.99999864397427
150.0,51.770087254364796,66.99999998532162
150.0,51.562191909158216,66.000001326669
150.0,51.81431210848308,65.00000266801635
150.0,50.38769666069011,63.99999865785668
150.0,49.60123918716356,62.99999999920405
150.0,49.871950521920056,62.00000134055141
150.0,49.26898552153095,60.999997330391736
150.0,48.07774005605047,59.99999867173909
150.0,47.10006253323125,59.00000001308646
150.0,46.25966186881503,58.00000135443382
150.0,43.85864402050686,56.99999734427415
151.0,127.21738066850743,256.00000334300773
151.0,134.4825257427173,254.99999933284806
151.0,136.08345850484014,253.9999953226884
151.0,134.8593300354588,253.00000201554275
151.0,140.77512672722906,251.99999800538308
151.0,146.03269608123696,251.0000046982375
151.0,155.81386489670302,250.00000068807782
151.0,165.1250001464724,248.99999667791815
151.0,165.41607931699536,248.00000337077256
151.0,165.48013953193038,246.9999993606129
151.0,162.8027992937419,245.99999535045322
151.0,158.13748389879714,245.0000020433076
151.0,152.32217245458003,243.99999803314793
151.0,153.85544076178132,243.00000472600232
151.0,152.52560999442835,242.00000071584265
151.0,152.72228322938736,240.99999670568297
151.0,153.8926631689473,240.0000033985374
151.0,152.2413352650975,238.99999938837772
151.0,147.53644948927612,237.99999537821805
151.0,143.0040080003232,237.00000207107243
151.0,143.05025304834635,235.99999806091276
151.0,142.3979685591438,235.00000475376714
151.0,148.58036796614618,234.00000074360747
151.0,152.9339032234887,232.9999967334478
151.0,151.95267229999976,232.00000342630221
151.0,149.57549140189204,230.99999941614254
151.0,147.4662417306373,229.99999540598287
151.0,149.9895602449174,229.00000209883729
151.0,150.30619018576806,227.99999808867761
151.0,153.4882711885138,227.00000478153197
151.0,158.3413656137292,226.00000077137233
151.0,159.83082916011426,224.99999676121266
151.0,164.27322485385812,224.00000345406704
151.0,168.41672550105773,222.99999944390737
151.0,170.23313134234547,222.00000078525474
151.0,171.20763006998726,221.0000021266021
151.0,171.6295054238966,219.99999811644244
151.0,172.9911482248055,218.99999945778978
151.0,175.17293088450478,218.00000079913715
151.0,179.4996751597648,217.00000214048453
151.0,184.7828648536918,215.99999813032485
151.0,187.2447400399759,214.9999994716722
151.0,190.1356669511002,214.00000081301957
151.0,188.8172803815367,213.00000215436694
151.0,189.60058046591396,211.99999814420727
151.0,191.03059947217972,210.9999994855546
151.0,190.41143010849558,210.00000082690198
151.0,189.71892369243523,209.00000216824935
151.0,186.02813913417447,207.99999815808968
151.0,183.51665547769716,206.99999949943702
151.0,185.46671253137322,206.00000084078442
151.0,183.6292832947075,205.00000218213177
151.0,181.73692618985808,203.9999981719721
151.0,180.65546153964655,202.99999951331947
151.0,180.3681177210324,202.00000085466684
151.0,178.73110242274157,201.00000219601418
151.0,177.44654005337827,199.9999981858545
151.0,177.05530207723115,198.99999952720188
151.0,176.9703683091151,198.00000086854925
151.0,176.55443312801202,197.0000022098966
151.0,174.57483575551544,195.99999819973692
151.0,172.76331851590209,194.9999995410843
151.0,171.2362392265841,194.00000088243166
151.0,169.35746959809074,193.000002223779
151.0,169.22296482033067,191.99999821361934
151.0,169.11641899106303,190.9999995549667
151.0,170.19389141702814,190.00000089631408
151.0,170.44654141554926,189.00000223766142
151.0,169.44764249159184,187.99999822750175
151.0,169.28168155549355,186.99999956884912
151.0,164.68149935264387,186.0000009101965
151.0,161.73548402812486,185.00000225154383
151.0,160.96277457616532,183.9999982413842
151.0,158.32456723315354,182.99999958273153
151.0,154.4899609233888,182.0000009240789
151.0,154.44631403203002,181.00000226542628
151.0,153.1346489552996,179.9999982552666
151.0,150.48123530505438,178.99999959661397
151.0,149.8160188991073,178.00000093796132
151.0,150.68195160357658,176.99999960355518
151.0,155.3628880475498,176.00000094490252
151.0,155.35741880736236,174.9999996104964
151.0,154.86436038265748,174.00000095184373
151.0,153.66351698931385,172.9999996174376
151.0,150.81884850498025,172.00000095878494
151.0,146.5288757724187,170.9999996243788
151.0,140.69067994625297,170.00000096572614
151.0,144.09317213127804,168.99999963132
151.0,146.0810429336472,168.00000097266735
151.0,148.4754449813862,166.99999963826122
151.0,152.98690187338713,166.00000097960856
151.0,152.01111343255045,164.99999964520242
151.0,153.29201804685687,164.00000098654976
151.0,152.3578375731995,162.99999965214363
151.0,152.48692395008894,162.000000993491
151.0,152.56683800460834,160.99999965908484
151.0,160.2676833822082,160.0000010004322
151.0,159.50652783393227,158.99999966602604
151.0,157.0028038626524,158.0000010073734
151.0,154.76335068741514,156.99999967296725
151.0,154.83359189297295,156.00000101431462
151.0,157.3141144055125,154.99999967990846
151.0,161.77667457775559,153.99999968337906
151.0,164.78302279256133,152.99999968684966
151.0,170.58303962967898,151.99999969032027
151.0,175.37052993018042,150.99999969379087
151.0,178.1384685066791,149.99999969726147
151.0,179.09643910485036,148.99999970073208
151.0,181.41821183701822,147.99999970420268
151.0,182.55147907530636,146.99999970767328
151.0,180.67384931781095,145.9999997111439
151.0,180.42351652183498,144.9999997146145
151.0,176.91116993831926,143.9999997180851
151.0,170.3729662211101,142.9999997215557
151.0,162.24071445557564,141.99999972502633
151.0,155.79517743414482,140.99999972849693
151.0,144.29263350140107,139.99999973196753
151.0,135.46189166600533,138.99999973543814
151.0,129.0091899800653,138.00000007337792
151.0,125.90643135584263,137.00000007684852
151.0,124.6187223003441,136.00000008031913
151.0,120.7258340653629,134.99999991655514
151.0,117.04656862599003,134.00000000364304
151.0,117.01856686544139,133.00000000711364
151.0,115.69103858398927,132.00000001058424
151.0,117.03892667394733,130.99999993043755
151.0,118.22087657171198,130.00000010114275
151.0,118.98151837531276,129.00000010461335
151.0,123.47447912113189,128.00000010808395
151.0,125.24523660743064,126.99999977708538
151.0,128.0133410806473,125.99999978055598
151.0,129.20364702217435,124.99999978402658
151.0,130.28010935118706,123.99999978749719
151.0,129.56215384343267,122.99999979096779
151.0,132.13554339879514,121.9999997944384
151.0,130.58690489445752,120.999999797909
151.0,128.55023236158036,119.9999998013796
151.0,133.77900525624526,118.9999998048502
151.0,134.25809357184127,117.99999980832081
151.0,131.21780275474222,116.99999981179141
151.0,129.5729364611652,115.99999981526202
151.0,125.04814194129281,114.99999981873262
151.0,123.66384821792963,113.99999982220324
151.0,125.70148067738079,112.99999982567384
151.0,130.9531546774538,111.99999982914444
151.0,128.30396470413413,110.99999983261505
151.0,127.83579346288482,110.0000011739624
151.0,125.80948880594515,108.99999983955625
151.0,125.05520726845275,108.00000118090361
151.0,124.47612871970412,106.99999984649746
151.0,122.72667290714907,106.00000118784482
151.0,119.21782085772571,104.99999985343867
151.0,118.10813369730045,104.00000119478602
151.0,119.93980203664545,102.99999986037987
151.0,120.89288804677263,102.00000120172724
151.0,121.69243396862441,100.9999998673211
151.0,119.34030213706002,100.00000120866845
151.0,116.35198314944748,98.9999998742623
151.0,113.03346681277962,98.00000121560966
151.0,108.4071411601984,96.99999988120351
151.0,102.98509858904731,96.00000122255086
151.0,98.57845631378896,94.99999988814471
151.0,95.30418489939078,94.00000122949207
151.0,89.88226273714791,92.99999989508592
151.0,86.17152776066922,92.00000123643328
151.0,81.64510002774429,90.99999990202713
151.0,77.27501657277989,90.0000012433745
151.0,73.78724678531188,88.99999990896833
151.0,70.7401843050013,87.99999857456218
151.0,68.24403806767975,86.99999991590954
151.0,63.008369756203194,86.00000125725691
151.0,58.22460410459651,85.00000259860427
151.0,55.455445384494396,83.9999985884446
151.0,52.88485968434789,82.99999992979195
151.0,53.959228236234054,82.00000127113933
151.0,57.32307852685271,81.00000261248668
151.0,61.676518794945395,79.99999860232703
151.0,64.15628942074687,78.99999994367437
151.0,68.2882415157699,78.00000128502174
151.0,70.59241849281422,77.00000262636911
151.0,72.2401046961283,75.99999861620944
151.0,73.59572705162537,74.9999999575568
151.0,75.49053514669578,74.00000129890415
151.0,75.3548958494448,73.00000264025152
151.0,75.68937574200302,71.99999863009185
151.0,76.25352091037686,70.99999997143921
151.0,76.47054592658125,70.00000131278657
151.0,75.75789643804978,69.00000265413394
151.0,73.79060753172841,67.99999864397427
151.0,73.0986790784276,66.99999998532162
151.0,73.60290877406327,66.000001326669
151.0,73.8027126406364,65.00000266801635
151.0,73.51884730159351,63.99999865785668
151.0,73.70637481103361,62.99999999920405
151.0,73.37427098759792,62.00000134055141
151.0,69.70801773757506,60.999997330391736
151.0,66.03754750001046,59.99999867173909
151.0,63.3449902515745,59.00000001308646
151.0,61.47366456936362,58.00000135443382
151.0,58.228232426364684,56.99999734427415
151.0,56.446244802557814,55.99999868562152
151.0,53.637142433963575,55.00000002696888
151.0,50.176718847432696,54.000001368316234
151.0,48.410593090470755,52.99999735815656
151.0,46.77463739057238,51.999998699503934
151.0,46.87782514917703,51.00000004085129
151.0,46.90854279954476,50.00000138219866
151.0,44.921913546807176,48.99999737203899
151.0,42.027401125970954,47.99999871338635
151.0,40.590328833436075,47.000000054733704
151.0,39.099709361531936,46.000001396081075
151.0,36.80057350411242,44.999997385921404
151.0,35.4522077921517,43.99999872726876
151.0,34.187218559760524,42.99999471710909
151.0,34.06433725527552,42.00000140996349
151.0,33.18230186614484,40.99999739980382
151.0,32.038203177622506,40.000004092658216
151.0,32.34570077172182,39.000000082498545
151.0,31.29988786136218,37.999996072338874
151.0,31.07793945868771,37.00000276519327
151.0,30.94409826779973,35.9999987550336
151.0,29.67493485992304,34.99999474487393
151.0,28.493429137242103,34.00000143772833
151.0,28.340087054726936,32.99999742756866
151.0,26.530432139560958,32.00000412042304
151.0,25.957852996103554,31.00000011026337
152.0,205.80866840984405,222.99999944390737
152.0,195.75305825921973,222.00000078525474
152.0,192.35653166665935,221.0000021266021
152.0,192.08144279915012,219.99999811644244
152.0,192.5396174252623,218.99999945778978
152.0,190.5948369575205,218.00000079913715
152.0,186.8027162620884,217.00000214048453
152.0,182.58752682667864,215.99999813032485
152.0,181.6142803516825,214.9999994716722
152.0,169.51261781422943,214.00000081301957
152.0,167.5094363502397,213.00000215436694
152.0,172.53160361289292,211.99999814420727
152.0,167.0031918122062,210.9999994855546
152.0,168.71029579810443,210.00000082690198
152.0,168.58077327339186,209.00000216824935
152.0,166.73446856231237,207.99999815808968
152.0,170.7329995597495,206.99999949943702
152.0,179.09542231851415,206.00000084078442
152.0,180.0634029105901,205.00000218213177
152.0,176.69100893899372,203.9999981719721
152.0,177.7589449794266,202.99999951331947
152.0,178.33939351397555,202.00000085466684
152.0,171.02092669263018,201.00000219601418
152.0,176.7325633911027,199.9999981858545
152.0,175.8604282899825,198.99999952720188
152.0,178.24530331732652,198.00000086854925
152.0,181.24211514659999,197.0000022098966
152.0,185.0697163336589,195.99999819973692
152.0,185.19747821255777,194.9999995410843
152.0,188.8565176311005,194.00000088243166
152.0,199.75349171740697,193.000002223779
152.0,212.4766675786245,191.99999821361934
152.0,216.86275203961668,190.9999995549667
152.0,219.43118643393603,190.00000089631408
152.0,231.36479024453402,189.00000223766142
152.0,230.87132778104814,187.99999822750175
152.0,236.29813051770486,186.99999956884912
152.0,238.50001878932602,186.0000009101965
152.0,239.77095889753753,185.00000225154383
152.0,242.44806099366303,183.9999982413842
152.0,244.03871083502253,182.99999958273153
152.0,244.10139838840365,182.0000009240789
152.0,244.87840510051046,181.00000226542628
152.0,245.37033703298493,179.9999982552666
152.0,243.7377420795031,178.99999959661397
152.0,241.1792293792224,178.00000093796132
152.0,237.40239258787568,176.99999960355518
152.0,233.8659454924382,176.00000094490252
152.0,225.20086022617824,174.9999996104964
152.0,219.79687631550902,174.00000095184373
152.0,218.3556405505027,172.9999996174376
152.0,216.3484722137736,172.00000095878494
152.0,216.67579178992207,170.9999996243788
152.0,216.62627964685544,170.00000096572614
152.0,211.52824139324605,168.99999963132
152.0,212.18163899591138,168.00000097266735
152.0,207.16585340539467,166.99999963826122
152.0,199.57504036389432,166.00000097960856
152.0,193.50982424426388,164.99999964520242
152.0,186.38437825432766,164.00000098654976
152.0,184.49876404833947,162.99999965214363
152.0,180.5599585451409,162.000000993491
152.0,173.5030091694698,160.99999965908484
152.0,169.24542777110048,160.0000010004322
152.0,166.83301121281264,158.99999966602604
152.0,165.1442468415155,158.0000010073734
152.0,161.29153103195208,156.99999967296725
152.0,161.89168113964197,156.00000101431462
152.0,155.08583785271307,154.99999967990846
152.0,155.07777848312182,153.99999968337906
152.0,154.05531954945292,152.99999968684966
152.0,158.03184514997153,151.99999969032027
152.0,154.49635329853936,150.99999969379087
152.0,156.5852123901227,149.99999969726147
152.0,153.67678605100144,148.99999970073208
152.0,156.3278985532226,147.99999970420268
152.0,158.9067309257065,146.99999970767328
152.0,154.026046805984,145.9999997111439
152.0,149.76934305476803,144.9999997146145
152.0,146.89207318959117,143.9999997180851
152.0,144.21320375826812,142.9999997215557
152.0,148.02549829733678,141.99999972502633
152.0,150.00127736956554,140.99999972849693
152.0,148.0842645339397,139.99999973196753
152.0,147.19592239377096,138.99999973543814
152.0,150.66713863211004,138.00000007337792
152.0,155.53536979496744,137.00000007684852
152.0,152.35576386422431,136.00000008031913
152.0,154.35172614522693,134.99999991655514
152.0,157.6938974808561,134.00000000364304
152.0,159.6772569627967,133.00000000711364
152.0,160.67935341220615,132.00000001058424
152.0,161.62415127581642,130.99999993043755
152.0,163.4935932275518,130.00000010114275
152.0,166.48274972601496,129.00000010461335
152.0,169.89140015775791,128.00000010808395
152.0,176.8981497217087,126.99999977708538
152.0,177.40378686369397,125.99999978055598
152.0,176.36676112788203,124.99999978402658
152.0,173.85492962344762,123.99999978749719
152.0,175.97170217571357,122.99999979096779
152.0,185.8367050246005,121.9999997944384
152.0,185.9278947044378,120.999999797909
152.0,190.94414052455932,119.9999998013796
152.0,195.20434683712818,118.9999998048502
152.0,193.76315388417814,117.99999980832081
152.0,194.5409098072695,116.99999981179141
152.0,199.27575198158317,115.99999981526202
152.0,198.93032290563605,114.99999981873262
152.0,197.6322078447124,113.99999982220324
152.0,202.06429386015776,112.99999982567384
152.0,206.17167183488658,111.99999982914444
152.0,205.05976781267304,110.99999983261505
152.0,206.25988607681373,110.0000011739624
152.0,201.5750697902418,108.99999983955625
152.0,197.52756447619487,108.00000118090361
152.0,192.0095292476446,106.99999984649746
152.0,190.48396443481687,106.00000118784482
152.0,186.02779663772435,104.99999985343867
152.0,178.76555542501814,104.00000119478602
152.0,170.964856277695,102.99999986037987
152.0,169.24416481544074,102.00000120172724
152.0,156.9187557689502,100.9999998673211
152.0,148.91332401707686,100.00000120866845
152.0,138.49313040895856,98.9999998742623
152.0,133.48274047540758,98.00000121560966
152.0,124.45526988316739,96.99999988120351
152.0,119.43887422084896,96.00000122255086
152.0,118.0349384598606,94.99999988814471
152.0,112.69505490042911,94.00000122949207
152.0,108.31092373950386,92.99999989508592
152.0,103.13879119527311,92.00000123643328
152.0,102.27743135356329,90.99999990202713
152.0,101.3831570678488,90.0000012433745
152.0,101.39015683904759,88.99999990896833
152.0,105.7329663384198,87.99999857456218
153.0,170.565534850175,243.00000472600232
153.0,173.13814341997988,242.00000071584265
153.0,178.00295229408985,240.99999670568297
153.0,178.57742854679034,240.0000033985374
153.0,179.97653724843522,238.99999938837772
153.0,178.0101233135137,237.99999537821805
153.0,176.04719053391693,237.00000207107243
153.0,175.33864565127956,235.99999806091276
153.0,176.26042668314216,235.00000475376714
153.0,174.88470406723025,234.00000074360747
153.0,172.22614494297306,232.9999967334478
153.0,171.8914322598589,232.00000342630221
153.0,170.478896627069,230.99999941614254
153.0,170.12602360483936,229.99999540598287
153.0,167.78588450053525,229.00000209883729
153.0,166.63915822205988,227.99999808867761
153.0,162.4739839713778,227.00000478153197
153.0,160.7998506203081,226.00000077137233
153.0,161.3895412075026,224.99999676121266
153.0,160.06438230578917,224.00000345406704
153.0,154.64192499284303,222.99999944390737
153.0,152.45949212503928,222.00000078525474
153.0,152.2918668702538,221.0000021266021
153.0,152.11359211647326,219.99999811644244
153.0,153.97004596064025,218.99999945778978
153.0,151.52283390362575,218.00000079913715
153.0,152.38092129878507,217.00000214048453
153.0,150.01889720647074,215.99999813032485
153.0,148.88106647056046,214.9999994716722
153.0,150.82546029191914,214.00000081301957
153.0,147.95195119830953,213.00000215436694
153.0,145.11714420356046,211.99999814420727
153.0,143.1473695222224,210.9999994855546
153.0,142.24196543975663,210.00000082690198
153.0,140.38052399103515,209.00000216824935
153.0,136.92136804273264,207.99999815808968
153.0,135.82818559893462,206.99999949943702
153.0,136.91499841148695,206.00000084078442
153.0,133.20391625598953,205.00000218213177
153.0,131.93071513605668,203.9999981719721
153.0,131.62494808554405,202.99999951331947
153.0,130.8547571865818,202.00000085466684
153.0,132.6311618506768,201.00000219601418
153.0,130.6220870395673,199.9999981858545
153.0,130.4751627518611,198.99999952720188
153.0,131.9717230655099,198.00000086854925
153.0,130.8037539798682,197.0000022098966
153.0,129.31963893029314,195.99999819973692
