unit_id,pred_rul,true_rul
52.0,188.55803900112244,128.99999975859345
52.0,186.8339302304515,128.00000041332157
52.0,185.71587768782223,126.99999901523624
52.0,182.52221722871428,125.99999966996438
52.0,180.2217112790978,125.00000032469251
52.0,178.24724137693718,123.9999999530139
52.0,177.83431384068422,122.9999995813353
52.0,175.00655506672916,122.00000023606343
52.0,173.61926782551512,120.99999986438483
52.0,172.11751981052606,119.99999949270622
52.0,169.2903933031215,119.00000014743436
52.0,167.7474740610649,117.99999977575575
52.0,165.40798518354595,117.0000004304839
52.0,164.28903350861435,116.00000005880528
52.0,164.85626282257766,115.00000020033005
52.0,165.56447526042132,113.99999982865145
52.0,166.29882822506386,112.99999997017622
52.0,167.1926355292406,112.00000011170098
52.0,164.4786847343753,110.99999999662406
52.0,161.30424271502633,109.99999988154714
52.0,159.55225263172917,109.0000000230719
52.0,159.4122918089597,108.00000000422061
52.0,158.22082244518748,106.99999998536933
52.0,155.1497313730833,106.00000006274367
52.0,155.67429501176883,105.00000007596759
52.0,152.93752514230826,103.99999996089068
52.0,152.59666367593127,102.99999984581376
52.0,150.76905204981833,101.99999998733853
52.0,147.3870623768277,101.00000012886329
52.0,143.5760018424117,99.99999975718468
52.0,140.67251888496702,98.99999989870945
52.0,137.61290098737825,97.99999952703084
52.0,132.41428839880984,97.00000018175898
52.0,130.2513373745694,95.99999981008037
52.0,131.64221498655232,95.00000046480851
52.0,133.374142923752,94.0000000931299
52.0,136.05511527013107,92.9999997214513
52.0,138.027786907687,92.00000037617943
52.0,141.94124588389516,91.00000000450083
52.0,144.93600308690745,90.00000065922896
52.0,143.6609718977956,88.99999926114363
52.0,141.5108530105914,87.99999991587175
52.0,143.37038793906413,87.0000005705999
52.0,142.223622694351,85.99999917251455
52.0,141.5057291881562,84.99999982724269
52.0,139.08671226377726,84.00000048197082
52.0,133.93294954402472,82.99999908388548
52.0,130.33860452823257,81.99999973861361
52.0,122.63606859711902,81.00000039334174
52.0,117.18577491799608,79.9999989952564
52.0,110.83713593390681,78.99999964998455
52.0,106.81225152524904,78.00000030471267
52.0,101.4562481878928,77.0000009594408
52.0,94.79142948364927,75.99999956135547
52.0,91.65607919131702,75.0000002160836
52.0,90.73808153314327,74.00000087081173
52.0,87.80720788549307,72.99999947272639
52.0,86.98746198589065,72.00000012745453
52.0,86.30114690939169,71.00000078218267
52.0,86.3316496648263,70.0000014369108
52.0,87.1503096261001,68.99999798601198
52.0,86.44963101371205,67.9999986407401
52.0,86.57245905521381,66.99999929546824
52.0,85.18467298032519,65.99999995019638
52.0,81.8517886584855,65.00000060492451
52.0,80.60808956145243,64.00000125965263
52.0,79.65001482579366,63.00000191438078
52.0,78.82936158263502,61.99999846348196
52.0,78.35005016420664,60.9999991182101
52.0,77.08988545028541,59.99999977293823
52.0,75.42100557336323,59.000000427666365
52.0,73.3148641092478,58.0000010823945
52.0,72.94030776248158,57.00000173712263
52.0,73.29518583927026,55.999998286223814
52.0,74.73084147159744,54.99999894095195
52.0,74.08115474594442,53.99999959568008
52.0,73.11315055150395,53.00000025040821
52.0,72.74272446545073,52.00000090513635
52.0,70.95373447206856,51.00000155986449
52.0,65.22298952152994,49.99999810896567
52.0,63.307369676089124,48.9999987636938
52.0,61.205941471713764,47.999999418421936
52.0,58.89825478055949,47.00000007315007
52.0,55.37048661140943,46.0000007278782
52.0,52.73069986179223,45.000001382606335
52.0,48.17245217288393,44.00000203733447
52.0,43.94487988988645,42.99999858643565
52.0,44.262474768330456,41.99999924116379
52.0,45.157345429887584,40.99999989589192
52.0,43.67767747664257,40.00000055062006
52.0,42.052276189134574,39.000001205348184
52.0,43.3904313926225,38.000001860076324
52.0,40.84519723169352,37.000002514804464
52.0,39.5618439367514,36.00000316953259
52.0,40.230354961976104,35.00000382426073
52.0,39.32328237711974,33.99999626773496
52.0,38.8953569856137,32.9999969224631
52.0,38.854087223499334,31.999997577191223
52.0,38.16471140210818,30.999998231919363
52.0,38.611543205724914,29.99999888664749
52.0,35.428573799198105,28.99999954137563
53.0,132.5105386642424,129.99999910386532
53.0,133.54832004153354,128.99999975859345
53.0,133.4833874984854,128.00000041332157
53.0,127.51709041287039,126.99999901523624
53.0,124.31906567231322,125.99999966996438
53.0,118.84747405338045,125.00000032469251
53.0,114.47005870354172,123.9999999530139
53.0,105.86898578600358,122.9999995813353
53.0,101.56539730679958,122.00000023606343
53.0,95.15373258677936,120.99999986438483
53.0,92.77616401928717,119.99999949270622
53.0,91.68631508099979,119.00000014743436
53.0,90.5998471265068,117.99999977575575
53.0,89.97955053138459,117.0000004304839
53.0,90.44550634534042,116.00000005880528
53.0,92.03587637088654,115.00000020033005
53.0,93.89397227711284,113.99999982865145
53.0,92.60745354379128,112.99999997017622
53.0,93.53029378895407,112.00000011170098
53.0,92.32517116275531,110.99999999662406
53.0,94.37215054250265,109.99999988154714
53.0,96.56662867610206,109.0000000230719
53.0,102.6154883800974,108.00000000422061
53.0,112.60601374386302,106.99999998536933
53.0,122.92136450833723,106.00000006274367
53.0,136.00934163525113,105.00000007596759
53.0,140.92740441735702,103.99999996089068
53.0,150.43825347509897,102.99999984581376
53.0,157.3950043233241,101.99999998733853
53.0,161.1105187073297,101.00000012886329
53.0,165.35742849326775,99.99999975718468
53.0,168.5314927949372,98.99999989870945
53.0,168.7193786011091,97.99999952703084
53.0,168.67685251714764,97.00000018175898
53.0,169.75970341429655,95.99999981008037
53.0,168.7361090309356,95.00000046480851
53.0,166.837667128659,94.0000000931299
53.0,166.42873436742963,92.9999997214513
53.0,165.95118426296335,92.00000037617943
53.0,167.08781887317417,91.00000000450083
53.0,169.12880814319956,90.00000065922896
53.0,174.65329460695926,88.99999926114363
53.0,174.15543396596496,87.99999991587175
53.0,175.95388332384292,87.0000005705999
53.0,178.11053221071313,85.99999917251455
53.0,179.15162067051352,84.99999982724269
53.0,182.85237532562923,84.00000048197082
53.0,186.12745036718127,82.99999908388548
53.0,186.98013981744083,81.99999973861361
53.0,184.85194703097002,81.00000039334174
53.0,183.94865983416275,79.9999989952564
53.0,183.37703339373462,78.99999964998455
53.0,182.35736809536607,78.00000030471267
53.0,179.46042129602785,77.0000009594408
53.0,175.12690330955232,75.99999956135547
53.0,170.23803769351053,75.0000002160836
53.0,169.53886995184055,74.00000087081173
53.0,167.04572388004257,72.99999947272639
53.0,159.5309526391059,72.00000012745453
53.0,150.74451271753045,71.00000078218267
53.0,138.7360978805775,70.0000014369108
53.0,130.82624010530466,68.99999798601198
53.0,126.67482309662667,67.9999986407401
53.0,123.23231032393363,66.99999929546824
53.0,117.39447727921777,65.99999995019638
53.0,113.64216877967806,65.00000060492451
53.0,110.90524854163039,64.00000125965263
53.0,102.49702564645162,63.00000191438078
53.0,95.8988484524747,61.99999846348196
53.0,94.92994717854538,60.9999991182101
53.0,93.23951276012893,59.99999977293823
53.0,92.13871616757594,59.000000427666365
53.0,90.95077764298182,58.0000010823945
53.0,88.63687913825024,57.00000173712263
53.0,85.85425557418418,55.999998286223814
53.0,82.02583234339113,54.99999894095195
53.0,80.48360284666236,53.99999959568008
53.0,79.0868870331547,53.00000025040821
53.0,76.8182941218306,52.00000090513635
53.0,77.19785933347738,51.00000155986449
53.0,77.66530549001654,49.99999810896567
53.0,77.01422285120007,48.9999987636938
53.0,77.76225987047125,47.999999418421936
53.0,75.4431759589002,47.00000007315007
53.0,73.10699621670396,46.0000007278782
53.0,66.62784063484159,45.000001382606335
53.0,62.47908407242802,44.00000203733447
53.0,57.88180829372075,42.99999858643565
53.0,56.15643498994883,41.99999924116379
53.0,55.48624886892801,40.99999989589192
53.0,56.67924142029918,40.00000055062006
53.0,55.71000553777333,39.000001205348184
53.0,52.91115858880924,38.000001860076324
53.0,52.78200788180251,37.000002514804464
53.0,51.27846570783575,36.00000316953259
53.0,49.81507245982565,35.00000382426073
53.0,45.790663020885816,33.99999626773496
53.0,42.50814858329804,32.9999969224631
53.0,39.81501331707577,31.999997577191223
53.0,36.324052093544026,30.999998231919363
53.0,37.25433789318299,29.99999888664749
53.0,36.75029828362699,28.99999954137563
53.0,35.936382374295405,28.000000196103755
53.0,36.52960441248733,27.000000850831896
53.0,34.713127246666275,26.000001505560036
54.0,196.2323425885054,158.0000012996123
54.0,194.26862942895718,157.00000195434046
54.0,194.24062084189546,155.99999850344165
54.0,193.12243691920378,154.99999915816977
54.0,191.609538021415,153.9999998128979
54.0,189.76857489645647,153.00000046762602
54.0,188.6470407821725,152.00000112235418
54.0,189.2672614231961,151.0000017770823
54.0,190.06983759088823,149.9999983261835
54.0,189.35962160709232,148.9999989809116
54.0,188.35981933191414,147.99999963563977
54.0,187.39193420065527,147.0000002903679
54.0,185.7205909475623,146.00000094509602
54.0,183.7996666321004,145.00000159982415
54.0,183.79267885502935,143.99999814892533
54.0,184.46288960981184,142.99999880365348
54.0,183.9799529227855,141.9999994583816
54.0,182.19820114971844,141.00000011310973
54.0,179.4449348711676,140.0000007678379
54.0,177.75134733125253,138.99999936975254
54.0,177.96797663171043,138.00000002448067
54.0,180.58946870763268,137.0000006792088
54.0,182.48480675593413,135.99999928112345
54.0,183.87858499335812,134.9999999358516
54.0,185.01103186407863,134.00000059057973
54.0,183.2869477271694,132.99999919249439
54.0,182.62106430319352,131.9999998472225
54.0,182.40159390888536,131.00000050195067
54.0,182.292302119442,129.99999910386532
54.0,180.92101450645717,128.99999975859345
54.0,179.52363152856992,128.00000041332157
54.0,178.17257644520103,126.99999901523624
54.0,175.76582508133907,125.99999966996438
54.0,174.80230423152943,125.00000032469251
54.0,173.51790400171473,123.9999999530139
54.0,172.14735540158108,122.9999995813353
54.0,171.32604525811024,122.00000023606343
54.0,169.90145429041678,120.99999986438483
54.0,168.01217614749544,119.99999949270622
54.0,166.84762737964283,119.00000014743436
54.0,165.2746877933184,117.99999977575575
54.0,161.4126559003021,117.0000004304839
54.0,157.91223120664762,116.00000005880528
54.0,154.59148106526249,115.00000020033005
54.0,151.57407106554646,113.99999982865145
54.0,152.03314174310498,112.99999997017622
54.0,149.37634127540164,112.00000011170098
54.0,148.8125032093001,110.99999999662406
54.0,147.25846182383248,109.99999988154714
54.0,144.46989125912745,109.0000000230719
54.0,138.8900917362665,108.00000000422061
54.0,133.9220881079251,106.99999998536933
54.0,131.13350522633922,106.00000006274367
54.0,130.80088170044002,105.00000007596759
54.0,132.65007455462245,103.99999996089068
54.0,133.05040397457537,102.99999984581376
54.0,135.39606976784256,101.99999998733853
54.0,132.98131653705255,101.00000012886329
54.0,130.36999204627517,99.99999975718468
54.0,125.31189659292812,98.99999989870945
54.0,126.00247125738905,97.99999952703084
54.0,127.70061193759307,97.00000018175898
55.0,160.4674379354413,190.0000008764468
55.0,156.45774716912183,189.00000153117492
55.0,151.8312968052987,188.00000218590304
55.0,156.71328960182404,187.00000284063117
55.0,155.41229032224527,186.00000349535932
55.0,150.96341653531937,184.99999593883354
55.0,143.86734534212914,183.9999965935617
55.0,151.80545598926727,182.99999724828982
55.0,157.07438359781696,181.99999790301797
55.0,154.3022889140675,180.9999985577461
55.0,147.81579657684316,179.99999921247422
55.0,135.0973936183901,178.99999986720235
55.0,130.581398989251,178.00000052193047
55.0,120.7323971525132,177.00000117665863
55.0,120.19454667860659,176.00000183138675
55.0,111.74852712511255,174.99999838048794
55.0,106.61318507048205,173.9999990352161
55.0,102.36509337718537,172.99999968994422
55.0,104.45369868218512,172.00000034467234
55.0,105.60430320130106,171.00000099940047
55.0,112.99732412781071,170.0000016541286
55.0,117.74903819632445,168.99999820322978
55.0,112.46626538728826,167.99999885795793
55.0,112.8250879451704,166.99999951268606
55.0,110.49775300643566,166.00000016741419
55.0,112.28099948431466,165.00000082214234
55.0,120.00365555350635,164.00000147687047
55.0,123.53094131148963,162.99999802597165
55.0,128.16135155250728,161.99999868069978
55.0,127.45849901064852,160.9999993354279
55.0,128.23298858436686,159.99999999015606
55.0,127.32777790133292,159.00000064488418
55.0,124.14563167300986,158.0000012996123
55.0,119.87934948630213,157.00000195434046
55.0,122.99087071980911,155.99999850344165
55.0,127.79948569864752,154.99999915816977
55.0,136.56166957619473,153.9999998128979
55.0,142.32441788881866,153.00000046762602
55.0,150.67280383719924,152.00000112235418
55.0,156.85711792518165,151.0000017770823
55.0,163.7275643892637,149.9999983261835
55.0,166.42140171769464,148.9999989809116
55.0,164.95954397416432,147.99999963563977
55.0,161.0734161565709,147.0000002903679
55.0,165.4238000585623,146.00000094509602
55.0,164.98050319975064,145.00000159982415
55.0,166.18049584507378,143.99999814892533
55.0,165.52671580935032,142.99999880365348
55.0,168.80300611647993,141.9999994583816
55.0,172.0346641530221,141.00000011310973
55.0,170.63547880490322,140.0000007678379
55.0,168.3265645312905,138.99999936975254
55.0,163.76942536165905,138.00000002448067
55.0,158.95066332581052,137.0000006792088
56.0,116.46038966902191,91.00000000450083
56.0,121.17288781530367,90.00000065922896
56.0,122.13768140946821,88.99999926114363
56.0,114.02982361602899,87.99999991587175
56.0,116.5575144329951,87.0000005705999
56.0,112.18769757223649,85.99999917251455
56.0,108.10298827705968,84.99999982724269
56.0,104.25340567136642,84.00000048197082
56.0,101.6527558106624,82.99999908388548
56.0,104.70776616840507,81.99999973861361
56.0,102.14351987547141,81.00000039334174
56.0,95.97980320470023,79.9999989952564
56.0,89.47742619680136,78.99999964998455
56.0,89.15977999802047,78.00000030471267
56.0,82.0791808599962,77.0000009594408
56.0,79.68401968101773,75.99999956135547
56.0,76.66450965311611,75.0000002160836
56.0,74.72210880307205,74.00000087081173
56.0,72.66586302329563,72.99999947272639
56.0,71.64987636667544,72.00000012745453
56.0,70.10096290926998,71.00000078218267
56.0,68.5638326012147,70.0000014369108
56.0,68.88104155072529,68.99999798601198
56.0,66.95285848681353,67.9999986407401
56.0,64.94045669724994,66.99999929546824
56.0,62.82797203949477,65.99999995019638
56.0,62.23023381165642,65.00000060492451
56.0,59.82764555352306,64.00000125965263
56.0,57.71661428770864,63.00000191438078
56.0,54.38408920822719,61.99999846348196
56.0,53.98107676106159,60.9999991182101
56.0,54.709846073050365,59.99999977293823
56.0,54.772883869260475,59.000000427666365
56.0,57.21571137714342,58.0000010823945
56.0,56.87984235313922,57.00000173712263
56.0,55.948283809145366,55.999998286223814
56.0,55.2730272388397,54.99999894095195
56.0,53.55100823228698,53.99999959568008
56.0,53.067911425809505,53.00000025040821
56.0,54.41124382488302,52.00000090513635
56.0,52.36808267820037,51.00000155986449
56.0,51.8894281600842,49.99999810896567
56.0,52.96521327324994,48.9999987636938
56.0,51.87039447353802,47.999999418421936
56.0,51.094073790199396,47.00000007315007
56.0,47.81895769237784,46.0000007278782
56.0,46.539595066832376,45.000001382606335
56.0,45.99640830429583,44.00000203733447
56.0,45.119934957107425,42.99999858643565
56.0,42.106839971317214,41.99999924116379
56.0,39.43117825339965,40.99999989589192
56.0,37.88148883250038,40.00000055062006
56.0,36.32008605790908,39.000001205348184
56.0,35.41226624894759,38.000001860076324
56.0,32.66671854906515,37.000002514804464
56.0,30.243528254890222,36.00000316953259
56.0,28.807880833816952,35.00000382426073
56.0,28.44707012608366,33.99999626773496
56.0,28.136126363300747,32.9999969224631
56.0,27.616386836283,31.999997577191223
56.0,28.188604486992134,30.999998231919363
56.0,27.36115643122909,29.99999888664749
56.0,26.380511011405616,28.99999954137563
56.0,24.448887432108663,28.000000196103755
56.0,24.215227991056835,27.000000850831896
56.0,24.536682158835063,26.000001505560036
56.0,23.49709635849885,25.00000216028816
56.0,22.751933278093574,24.000002815016302
56.0,21.818560046987244,23.000003469744428
56.0,21.877336202421915,21.99999591321867
56.0,21.405640721988178,20.999996567946795
56.0,20.36720449719833,19.999997222674935
56.0,18.92190064153563,18.99999787740306
56.0,18.237541896278955,17.9999985321312
56.0,17.237649297307826,16.999999186859327
56.0,16.532606403470552,15.999999841587467
56.0,16.074040718027035,15.000000496315607
57.0,114.57023086911953,203.00000057623492
57.0,125.10827391865193,202.00000123096308
57.0,133.91795168877167,201.00000188569123
57.0,134.05410248973035,200.00000254041936
57.0,136.78609751504658,199.00000319514749
57.0,136.50342304663678,198.0000038498756
57.0,138.3739980059815,196.99999629334985
57.0,141.5395369732866,195.99999694807798
57.0,144.59090050788978,194.9999976028061
57.0,147.50529622177098,193.99999825753423
57.0,150.0420645799264,192.99999891226238
57.0,155.0852935580828,191.9999995669905
57.0,154.4157643373742,191.00000022171866
57.0,154.78961041067785,190.0000008764468
57.0,153.0822525979682,189.00000153117492
57.0,149.5395604748502,188.00000218590304
57.0,147.5615309941228,187.00000284063117
57.0,151.56400817388885,186.00000349535932
57.0,156.89145738900226,184.99999593883354
57.0,158.07023625986804,183.9999965935617
57.0,159.045363717069,182.99999724828982
57.0,155.778545091316,181.99999790301797
57.0,153.30384560141016,180.9999985577461
57.0,150.95338648867735,179.99999921247422
57.0,147.84224502566337,178.99999986720235
57.0,149.8215759901343,178.00000052193047
57.0,148.25222472176532,177.00000117665863
57.0,141.9076474857393,176.00000183138675
57.0,138.76789801412872,174.99999838048794
57.0,141.3529157002157,173.9999990352161
57.0,139.05159067802245,172.99999968994422
57.0,133.9877391356897,172.00000034467234
57.0,134.64457991630536,171.00000099940047
57.0,129.10848479234087,170.0000016541286
57.0,127.39203917437452,168.99999820322978
57.0,126.67282160348792,167.99999885795793
57.0,123.25464288173518,166.99999951268606
57.0,115.83501492656431,166.00000016741419
57.0,110.16914606670323,165.00000082214234
57.0,107.17347792771115,164.00000147687047
57.0,106.945660793811,162.99999802597165
57.0,102.23166871252235,161.99999868069978
57.0,102.14286092234572,160.9999993354279
57.0,104.85920837694384,159.99999999015606
57.0,104.97008288557691,159.00000064488418
57.0,104.66982709615493,158.0000012996123
57.0,97.65695386711579,157.00000195434046
57.0,95.925331799124,155.99999850344165
57.0,92.29513850160663,154.99999915816977
57.0,89.69246046118866,153.9999998128979
57.0,86.87190295690615,153.00000046762602
57.0,88.91651133708913,152.00000112235418
57.0,93.91475496074027,151.0000017770823
57.0,94.64526300574292,149.9999983261835
57.0,91.57521065725746,148.9999989809116
57.0,91.30662670054447,147.99999963563977
57.0,92.3535430978022,147.0000002903679
57.0,89.08925969669163,146.00000094509602
57.0,88.52391486549895,145.00000159982415
57.0,89.03094542428897,143.99999814892533
57.0,90.7919227249825,142.99999880365348
57.0,94.58695283896722,141.9999994583816
57.0,96.07553821395042,141.00000011310973
57.0,94.28807551379414,140.0000007678379
57.0,94.27599881211691,138.99999936975254
57.0,92.38251650719747,138.00000002448067
57.0,88.34693565732316,137.0000006792088
57.0,86.83720014510038,135.99999928112345
57.0,86.03406355932941,134.9999999358516
57.0,86.48637432211262,134.00000059057973
57.0,89.06551890884579,132.99999919249439
57.0,89.15596381776923,131.9999998472225
57.0,85.78502649253151,131.00000050195067
57.0,81.3420175937055,129.99999910386532
57.0,77.80046683487997,128.99999975859345
57.0,75.90292817053263,128.00000041332157
57.0,77.90533686409677,126.99999901523624
57.0,80.47724938895524,125.99999966996438
57.0,84.7276735915636,125.00000032469251
57.0,85.27694899886892,123.9999999530139
57.0,86.06566251716,122.9999995813353
57.0,86.96313409339078,122.00000023606343
57.0,84.3312178306392,120.99999986438483
57.0,81.22504007060934,119.99999949270622
57.0,79.2912076640126,119.00000014743436
57.0,79.84418018838755,117.99999977575575
57.0,81.32118974818161,117.0000004304839
57.0,82.8056304927575,116.00000005880528
57.0,87.48222698416369,115.00000020033005
57.0,94.45411117333127,113.99999982865145
57.0,96.87844077898518,112.99999997017622
57.0,102.06063239935854,112.00000011170098
57.0,102.95229246063977,110.99999999662406
57.0,105.79523538267081,109.99999988154714
57.0,105.43571640781707,109.0000000230719
57.0,107.84127303423621,108.00000000422061
57.0,110.33521842028125,106.99999998536933
57.0,108.8023961979063,106.00000006274367
57.0,104.71865121185968,105.00000007596759
57.0,101.4801562800369,103.99999996089068
57.0,99.22338654792578,102.99999984581376
58.0,179.73856109946996,153.00000046762602
58.0,180.77051043367675,152.00000112235418
58.0,180.92453713438135,151.0000017770823
58.0,181.20046811052367,149.9999983261835
58.0,185.2794905991696,148.9999989809116
58.0,186.12172712321117,147.99999963563977
58.0,185.91634724059983,147.0000002903679
58.0,187.53636194554775,146.00000094509602
58.0,186.96549094047865,145.00000159982415
58.0,186.27967880328123,143.99999814892533
58.0,186.84490867691926,142.99999880365348
58.0,184.71228181334104,141.9999994583816
58.0,182.50411141385908,141.00000011310973
58.0,180.2433479331311,140.0000007678379
58.0,182.0122490938406,138.99999936975254
58.0,181.62191892832755,138.00000002448067
58.0,181.55549809550956,137.0000006792088
58.0,181.41607100424375,135.99999928112345
58.0,179.84006862021366,134.9999999358516
58.0,178.54246058849668,134.00000059057973
58.0,178.60102325132988,132.99999919249439
58.0,178.72603138074277,131.9999998472225
58.0,180.06795554977197,131.00000050195067
58.0,178.4381858751878,129.99999910386532
58.0,174.78249458148943,128.99999975859345
58.0,169.37782673467618,128.00000041332157
58.0,163.01007323451012,126.99999901523624
58.0,159.81431480003005,125.99999966996438
58.0,156.3290521867067,125.00000032469251
58.0,159.17941654265556,123.9999999530139
58.0,161.59535219400755,122.9999995813353
58.0,160.97766472481288,122.00000023606343
58.0,160.5080138466009,120.99999986438483
58.0,158.71784964391065,119.99999949270622
58.0,157.45784094381358,119.00000014743436
58.0,160.84559902267074,117.99999977575575
58.0,162.34374229719657,117.0000004304839
58.0,160.9103611822004,116.00000005880528
58.0,160.37313168437015,115.00000020033005
58.0,157.5818103496078,113.99999982865145
58.0,157.7036899912838,112.99999997017622
58.0,159.53208579214444,112.00000011170098
58.0,161.64241910137716,110.99999999662406
58.0,158.06067425469848,109.99999988154714
58.0,158.72762103605473,109.0000000230719
58.0,154.99175505925157,108.00000000422061
58.0,155.0456290961064,106.99999998536933
58.0,150.21941945296822,106.00000006274367
58.0,147.66819928794428,105.00000007596759
58.0,138.42061945282688,103.99999996089068
58.0,124.56760595825,102.99999984581376
58.0,118.70034480595402,101.99999998733853
58.0,114.32074988140752,101.00000012886329
58.0,107.49868720453969,99.99999975718468
58.0,105.1104019242979,98.99999989870945
58.0,109.49831561885276,97.99999952703084
58.0,100.4484296760922,97.00000018175898
58.0,95.95315358015941,95.99999981008037
58.0,85.99352459881237,95.00000046480851
58.0,81.83027517326074,94.0000000931299
58.0,77.68174442032951,92.9999997214513
58.0,78.69927068705643,92.00000037617943
58.0,79.39613106637978,91.00000000450083
58.0,81.32915055884015,90.00000065922896
58.0,79.83812644144788,88.99999926114363
58.0,79.55579068726155,87.99999991587175
58.0,79.2708355430803,87.0000005705999
58.0,78.92639397000181,85.99999917251455
58.0,77.60334336806767,84.99999982724269
58.0,76.35286793375148,84.00000048197082
58.0,72.88528004445344,82.99999908388548
58.0,68.8707241101967,81.99999973861361
58.0,66.22989863696083,81.00000039334174
58.0,66.84190802408186,79.9999989952564
58.0,65.73049017460588,78.99999964998455
58.0,66.75090680270651,78.00000030471267
58.0,64.35748640955539,77.0000009594408
58.0,64.62038202012735,75.99999956135547
58.0,64.56922180268734,75.0000002160836
58.0,65.58909648803039,74.00000087081173
58.0,65.93694162585152,72.99999947272639
58.0,65.11979869373621,72.00000012745453
58.0,64.47142987433455,71.00000078218267
58.0,64.82324925904452,70.0000014369108
58.0,64.82954318516084,68.99999798601198
58.0,61.97215410149831,67.9999986407401
58.0,60.251083494771336,66.99999929546824
58.0,58.455721568360765,65.99999995019638
58.0,55.504982844706745,65.00000060492451
58.0,54.27105308700427,64.00000125965263
58.0,52.6623288561724,63.00000191438078
58.0,50.3297702769472,61.99999846348196
58.0,47.4834622804262,60.9999991182101
58.0,47.65074605055653,59.99999977293823
58.0,46.0924307074326,59.000000427666365
58.0,45.97375756040556,58.0000010823945
58.0,45.9069056367577,57.00000173712263
58.0,45.00584779538497,55.999998286223814
58.0,46.778082725178926,54.99999894095195
58.0,50.49501765610969,53.99999959568008
58.0,52.24602649456547,53.00000025040821
58.0,53.85007852192677,52.00000090513635
58.0,52.090181001121444,51.00000155986449
58.0,52.21102602480572,49.99999810896567
58.0,54.04858558502165,48.9999987636938
58.0,55.893949942071984,47.999999418421936
58.0,54.897046239521394,47.00000007315007
58.0,52.903349686347894,46.0000007278782
58.0,50.46097790305654,45.000001382606335
58.0,48.31942540648622,44.00000203733447
58.0,45.770331956223025,42.99999858643565
58.0,45.06635241976614,41.99999924116379
58.0,45.51290093512323,40.99999989589192
58.0,43.937826422784134,40.00000055062006
58.0,45.28139284259387,39.000001205348184
58.0,42.96179572765389,38.000001860076324
58.0,39.35402531173099,37.000002514804464
59.0,162.44912142415532,147.99999963563977
59.0,161.8613927148242,147.0000002903679
59.0,159.35996969909246,146.00000094509602
59.0,158.50544503358566,145.00000159982415
59.0,157.19669843594983,143.99999814892533
59.0,156.63093893643506,142.99999880365348
59.0,153.63941491464692,141.9999994583816
59.0,152.75084228483308,141.00000011310973
59.0,150.68014469818814,140.0000007678379
59.0,149.81131602838303,138.99999936975254
59.0,150.3682730637142,138.00000002448067
59.0,151.18455381416976,137.0000006792088
59.0,152.16365551825956,135.99999928112345
59.0,152.3143073936102,134.9999999358516
59.0,151.9606774274147,134.00000059057973
59.0,150.06911245028152,132.99999919249439
59.0,147.23641460710405,131.9999998472225
59.0,144.79404692943962,131.00000050195067
59.0,144.44571732763825,129.99999910386532
59.0,142.21785634129793,128.99999975859345
59.0,141.57906594957362,128.00000041332157
59.0,141.6670988026632,126.99999901523624
59.0,142.95765336727786,125.99999966996438
59.0,140.80082588563528,125.00000032469251
59.0,140.41163708441468,123.9999999530139
59.0,139.4423273006037,122.9999995813353
59.0,136.9219999255747,122.00000023606343
59.0,135.54493774828288,120.99999986438483
59.0,131.57813846672354,119.99999949270622
59.0,123.34266136513041,119.00000014743436
59.0,120.1350048237455,117.99999977575575
59.0,117.1502632976809,117.0000004304839
59.0,115.20357463348957,116.00000005880528
59.0,111.75552337003923,115.00000020033005
59.0,112.03237580283043,113.99999982865145
60.0,92.18170824019637,187.00000284063117
60.0,91.55196665027272,186.00000349535932
60.0,91.31106488327882,184.99999593883354
60.0,94.30164461086815,183.9999965935617
60.0,99.20904867220514,182.99999724828982
60.0,102.20412098208593,181.99999790301797
60.0,100.66782822192872,180.9999985577461
60.0,101.62664504965893,179.99999921247422
60.0,107.65598198429753,178.99999986720235
60.0,112.64190872709479,178.00000052193047
60.0,114.27813860568682,177.00000117665863
60.0,111.15040835697616,176.00000183138675
60.0,111.68886056183283,174.99999838048794
60.0,107.56080123468577,173.9999990352161
60.0,114.35551633043104,172.99999968994422
60.0,119.12404756014064,172.00000034467234
60.0,129.88408493814953,171.00000099940047
60.0,131.73309509193263,170.0000016541286
60.0,139.2500341038996,168.99999820322978
60.0,144.9987165385884,167.99999885795793
60.0,149.22293041873974,166.99999951268606
60.0,151.4335108212421,166.00000016741419
60.0,152.15451639266598,165.00000082214234
60.0,152.8601135461417,164.00000147687047
60.0,153.24944193867861,162.99999802597165
60.0,161.06766417321214,161.99999868069978
60.0,161.25953654315373,160.9999993354279
60.0,163.04492179607266,159.99999999015606
60.0,163.2093808948605,159.00000064488418
60.0,160.91223745371713,158.0000012996123
60.0,160.42571244873534,157.00000195434046
60.0,160.5210368952904,155.99999850344165
60.0,161.85759911552123,154.99999915816977
60.0,160.76295275214127,153.9999998128979
60.0,160.01847941706382,153.00000046762602
60.0,161.3197866186639,152.00000112235418
60.0,157.56154497497621,151.0000017770823
60.0,150.1497757029935,149.9999983261835
60.0,148.78655975259488,148.9999989809116
60.0,146.64803720871464,147.99999963563977
60.0,142.9168885972785,147.0000002903679
60.0,137.91641972381979,146.00000094509602
60.0,130.09133082821023,145.00000159982415
60.0,129.01725981429666,143.99999814892533
60.0,124.93104837285907,142.99999880365348
60.0,120.48401185399383,141.9999994583816
60.0,119.35280693542612,141.00000011310973
