unit_id,pred_rul,true_rul
58.0,168.42904508562165,146.00000094509602
58.0,167.66508644503338,145.00000159982415
58.0,166.95154490340693,143.99999814892533
58.0,167.23438154408132,142.99999880365348
58.0,165.91112976642657,141.9999994583816
58.0,165.22791238546236,141.00000011310973
58.0,163.61501683764797,140.0000007678379
58.0,164.06406567981838,138.99999936975254
58.0,164.61509008420495,138.00000002448067
58.0,164.00453408902467,137.0000006792088
58.0,163.89972564421214,135.99999928112345
58.0,163.542610000735,134.9999999358516
58.0,163.44451015036088,134.00000059057973
58.0,162.8469197250928,132.99999919249439
58.0,162.12818867099992,131.9999998472225
58.0,162.6076437863716,131.00000050195067
58.0,162.15126229446616,129.99999910386532
58.0,160.65792260347337,128.99999975859345
58.0,157.72050253364932,128.00000041332157
58.0,156.18956351103662,126.99999901523624
58.0,155.63571443530753,125.99999966996438
58.0,155.40952723530705,125.00000032469251
58.0,157.7599411861434,123.9999999530139
58.0,157.88815170457832,122.9999995813353
58.0,156.6506336289204,122.00000023606343
58.0,156.31894002752566,120.99999986438483
58.0,156.6712767212315,119.99999949270622
58.0,155.78304075282765,119.00000014743436
58.0,156.9904974279482,117.99999977575575
58.0,157.63728968660058,117.0000004304839
58.0,156.84809786276966,116.00000005880528
58.0,156.17545657683198,115.00000020033005
58.0,154.44982051293516,113.99999982865145
58.0,153.9720651271213,112.99999997017622
58.0,154.8473765818825,112.00000011170098
58.0,155.2883455502128,110.99999999662406
58.0,152.68012286059712,109.99999988154714
58.0,153.8842539778871,109.0000000230719
58.0,153.40296775289517,108.00000000422061
58.0,153.17802045223397,106.99999998536933
58.0,151.2421188096538,106.00000006274367
58.0,150.6948305257929,105.00000007596759
58.0,149.35815334800742,103.99999996089068
58.0,147.29379074374833,102.99999984581376
58.0,147.07330625958318,101.99999998733853
58.0,148.86759661735945,101.00000012886329
58.0,149.40125421974207,99.99999975718468
58.0,150.9267902372869,98.99999989870945
58.0,152.97043995357674,97.99999952703084
58.0,152.52916716885207,97.00000018175898
58.0,152.06291574975575,95.99999981008037
58.0,148.4422208201902,95.00000046480851
58.0,144.15882843316297,94.0000000931299
58.0,140.46986308583786,92.9999997214513
58.0,138.13747283731766,92.00000037617943
58.0,137.2831555059719,91.00000000450083
58.0,138.20706731976898,90.00000065922896
58.0,137.48981018575162,88.99999926114363
58.0,135.34433476262936,87.99999991587175
58.0,133.09897148859568,87.0000005705999
58.0,131.33025508109898,85.99999917251455
58.0,132.7799314294648,84.99999982724269
58.0,132.12115484574161,84.00000048197082
58.0,127.90892118503416,82.99999908388548
58.0,122.72871617490185,81.99999973861361
58.0,112.66624585725529,81.00000039334174
58.0,110.01213662801852,79.9999989952564
58.0,106.85146539466754,78.99999964998455
58.0,107.73969007259727,78.00000030471267
58.0,105.17816888955252,77.0000009594408
58.0,104.97725387625071,75.99999956135547
58.0,103.94667582144564,75.0000002160836
58.0,103.57800283810062,74.00000087081173
58.0,104.44436813173495,72.99999947272639
58.0,105.21075935629187,72.00000012745453
58.0,105.1137628931609,71.00000078218267
58.0,105.5382221091133,70.0000014369108
58.0,107.20490650202328,68.99999798601198
58.0,105.51805424312182,67.9999986407401
58.0,102.03575794527079,66.99999929546824
58.0,99.1286651153292,65.99999995019638
58.0,93.96508378872265,65.00000060492451
58.0,89.49082285754342,64.00000125965263
58.0,84.52476734919041,63.00000191438078
58.0,80.16751883893642,61.99999846348196
58.0,78.57940896102699,60.9999991182101
58.0,80.59828121866579,59.99999977293823
58.0,81.61640690692761,59.000000427666365
58.0,82.58503720947814,58.0000010823945
58.0,82.16578495490671,57.00000173712263
58.0,79.32361132472566,55.999998286223814
58.0,79.12727613828801,54.99999894095195
58.0,82.01965748045639,53.99999959568008
58.0,84.35837039448157,53.00000025040821
58.0,87.7319784300511,52.00000090513635
58.0,88.28559964348436,51.00000155986449
58.0,90.15181237419336,49.99999810896567
58.0,93.1163788494193,48.9999987636938
58.0,97.40404929972978,47.999999418421936
58.0,99.09107604777665,47.00000007315007
58.0,96.18981628732611,46.0000007278782
58.0,92.42214812415827,45.000001382606335
58.0,87.56367441162338,44.00000203733447
58.0,84.02049166608471,42.99999858643565
58.0,81.4693926170558,41.99999924116379
58.0,79.15880324764697,40.99999989589192
58.0,76.43215374862132,40.00000055062006
58.0,77.16263921267574,39.000001205348184
58.0,72.16029612051375,38.000001860076324
58.0,66.84811573203221,37.000002514804464
59.0,142.96009210968694,147.99999963563977
59.0,141.30704968872936,147.0000002903679
59.0,138.76190174596636,146.00000094509602
59.0,138.02180911484592,145.00000159982415
59.0,138.0807433369182,143.99999814892533
59.0,135.9004604085029,142.99999880365348
59.0,134.60970877379455,141.9999994583816
59.0,134.53909609585932,141.00000011310973
59.0,134.01566561021238,140.0000007678379
59.0,133.98872243334455,138.99999936975254
59.0,136.61936389892773,138.00000002448067
59.0,138.59529745709648,137.0000006792088
59.0,140.22906395951773,135.99999928112345
59.0,141.25095656050735,134.9999999358516
59.0,139.49024817837915,134.00000059057973
59.0,138.99796092597123,132.99999919249439
59.0,137.38897598782793,131.9999998472225
59.0,135.37734195050425,131.00000050195067
59.0,132.45045486662377,129.99999910386532
59.0,129.57355994931564,128.99999975859345
59.0,126.77589952654048,128.00000041332157
59.0,126.20078946164418,126.99999901523624
59.0,127.03402439859505,125.99999966996438
59.0,125.10355450047143,125.00000032469251
59.0,125.21293456089423,123.9999999530139
59.0,123.70390521650707,122.9999995813353
59.0,123.72152246175506,122.00000023606343
59.0,123.9224087356682,120.99999986438483
59.0,121.19422065294256,119.99999949270622
59.0,118.77258331216197,119.00000014743436
59.0,116.27067121361964,117.99999977575575
59.0,114.89943543417505,117.0000004304839
59.0,112.67221030680878,116.00000005880528
59.0,109.97743227660263,115.00000020033005
59.0,108.97522359082761,113.99999982865145
60.0,147.38475912010807,187.00000284063117
60.0,146.2381067801361,186.00000349535932
60.0,144.99676226015958,184.99999593883354
60.0,146.63149153210094,183.9999965935617
60.0,145.96927032736562,182.99999724828982
60.0,145.70575887275095,181.99999790301797
60.0,145.83763571605334,180.9999985577461
60.0,143.0904868216599,179.99999921247422
60.0,141.6658157942409,178.99999986720235
60.0,138.9548580014231,178.00000052193047
60.0,137.61673769576424,177.00000117665863
60.0,136.71183493475164,176.00000183138675
60.0,134.3621025179892,174.99999838048794
60.0,130.6023787429721,173.9999990352161
60.0,131.4760541053932,172.99999968994422
60.0,131.41803133250409,172.00000034467234
60.0,135.79579566063367,171.00000099940047
60.0,135.88137334880636,170.0000016541286
60.0,137.86629617718495,168.99999820322978
60.0,141.26516818819925,167.99999885795793
60.0,144.30998119500165,166.99999951268606
60.0,146.7424994736099,166.00000016741419
60.0,147.93847681577466,165.00000082214234
60.0,148.11533901358234,164.00000147687047
60.0,150.175189533822,162.99999802597165
60.0,151.0481238305784,161.99999868069978
60.0,149.85325911331742,160.9999993354279
60.0,150.04625642504368,159.99999999015606
60.0,148.48909886872002,159.00000064488418
60.0,147.5742584376718,158.0000012996123
60.0,147.32618824602093,157.00000195434046
60.0,147.96731884510749,155.99999850344165
60.0,148.35305481406206,154.99999915816977
60.0,147.7460542918216,153.9999998128979
60.0,148.1673326732935,153.00000046762602
60.0,150.3511402824465,152.00000112235418
60.0,149.71727253743677,151.0000017770823
60.0,147.11492910561535,149.9999983261835
60.0,147.13598276062157,148.9999989809116
60.0,145.2052131517305,147.99999963563977
60.0,141.97148382639142,147.0000002903679
60.0,137.49896368103953,146.00000094509602
60.0,130.16582332361446,145.00000159982415
60.0,129.3121300475653,143.99999814892533
60.0,126.8984360685287,142.99999880365348
60.0,125.70036485661879,141.9999994583816
60.0,124.71157489933069,141.00000011310973
60.0,121.24836566117618,140.0000007678379
60.0,118.08902208494058,138.99999936975254
60.0,114.69441941275225,138.00000002448067
60.0,115.73313841259836,137.0000006792088
60.0,117.25321907833167,135.99999928112345
60.0,124.26430584644365,134.9999999358516
60.0,128.4732313982351,134.00000059057973
60.0,132.16810679555658,132.99999919249439
60.0,136.10043728604634,131.9999998472225
60.0,137.6996220926569,131.00000050195067
60.0,137.24866208114065,129.99999910386532
60.0,137.6704002928311,128.99999975859345
60.0,138.1577505288301,128.00000041332157
60.0,138.82148465709696,126.99999901523624
60.0,137.52659249760825,125.99999966996438
60.0,131.40271118553534,125.00000032469251
60.0,126.48540589160194,123.9999999530139
60.0,123.95701198602042,122.9999995813353
60.0,119.02935127450914,122.00000023606343
60.0,112.97176352081871,120.99999986438483
60.0,106.83492895571449,119.99999949270622
60.0,106.94587736563268,119.00000014743436
60.0,101.86593895049805,117.99999977575575
60.0,97.95337192174505,117.0000004304839
60.0,97.1091421158186,116.00000005880528
60.0,98.64988948121795,115.00000020033005
60.0,102.43088656228318,113.99999982865145
60.0,105.88598205517518,112.99999997017622
60.0,106.83665229262729,112.00000011170098
60.0,106.69137981498957,110.99999999662406
60.0,106.97272406026717,109.99999988154714
60.0,109.05302676116466,109.0000000230719
60.0,108.2575132982355,108.00000000422061
60.0,109.36378423112467,106.99999998536933
60.0,108.76219749122285,106.00000006274367
60.0,110.94959393153465,105.00000007596759
60.0,109.33833088363677,103.99999996089068
60.0,108.53689043500005,102.99999984581376
60.0,111.3445547310454,101.99999998733853
60.0,114.31134594287559,101.00000012886329
60.0,117.8689789556727,99.99999975718468
61.0,132.1624143437886,119.99999949270622
61.0,127.95097922752318,119.00000014743436
61.0,126.13096711689705,117.99999977575575
61.0,123.17475353970349,117.0000004304839
61.0,119.67548252722234,116.00000005880528
61.0,119.52094159674209,115.00000020033005
61.0,119.83387043015595,113.99999982865145
61.0,119.9804977646876,112.99999997017622
61.0,119.71917871486492,112.00000011170098
61.0,120.25000651387136,110.99999999662406
61.0,119.90454161327526,109.99999988154714
61.0,119.70956538935847,109.0000000230719
61.0,120.08722353728639,108.00000000422061
61.0,119.16456086048925,106.99999998536933
61.0,118.37060240376788,106.00000006274367
61.0,120.13833961923669,105.00000007596759
61.0,119.99531702516828,103.99999996089068
61.0,119.78331681909798,102.99999984581376
61.0,115.98305408356384,101.99999998733853
61.0,115.23387467359346,101.00000012886329
61.0,115.96478917566428,99.99999975718468
61.0,115.17961881343216,98.99999989870945
61.0,111.6713924021635,97.99999952703084
61.0,108.538327404433,97.00000018175898
61.0,105.27873006328396,95.99999981008037
61.0,104.52089496529352,95.00000046480851
61.0,103.84427019480634,94.0000000931299
61.0,101.43680958388855,92.9999997214513
61.0,99.7505649577759,92.00000037617943
61.0,98.09435709843888,91.00000000450083
61.0,96.37444838413911,90.00000065922896
61.0,98.34596018208131,88.99999926114363
61.0,98.78044636545552,87.99999991587175
61.0,97.06551161820724,87.0000005705999
61.0,95.1714627367685,85.99999917251455
61.0,93.71980747621215,84.99999982724269
61.0,94.12731763770289,84.00000048197082
61.0,92.80740168194606,82.99999908388548
61.0,90.40736096533598,81.99999973861361
61.0,89.43918433456358,81.00000039334174
61.0,87.5823180636092,79.9999989952564
61.0,87.06851937878997,78.99999964998455
61.0,86.86323597841198,78.00000030471267
61.0,85.94287758474125,77.0000009594408
61.0,85.10215398423121,75.99999956135547
61.0,84.28956624521837,75.0000002160836
61.0,84.82859606046674,74.00000087081173
61.0,80.94715276322474,72.99999947272639
61.0,77.39585524601684,72.00000012745453
61.0,75.9243739129127,71.00000078218267
61.0,73.83520100498694,70.0000014369108
61.0,74.00704612666014,68.99999798601198
61.0,74.26469885161532,67.9999986407401
61.0,74.40449134367981,66.99999929546824
61.0,73.51028168806184,65.99999995019638
61.0,70.62723859439416,65.00000060492451
61.0,68.91501150812027,64.00000125965263
61.0,68.20446707416826,63.00000191438078
61.0,65.26878779017159,61.99999846348196
61.0,65.69734134260116,60.9999991182101
61.0,63.051798503998256,59.99999977293823
61.0,60.99562662550697,59.000000427666365
61.0,60.39136045081607,58.0000010823945
61.0,61.9745066257414,57.00000173712263
61.0,62.276007446536354,55.999998286223814
61.0,63.128754375573244,54.99999894095195
61.0,63.57041308923134,53.99999959568008
61.0,64.11775064061564,53.00000025040821
61.0,64.5681461284261,52.00000090513635
61.0,66.88771860960435,51.00000155986449
61.0,69.04534874131593,49.99999810896567
61.0,67.44901529262305,48.9999987636938
61.0,67.46592226440848,47.999999418421936
61.0,70.13154161880318,47.00000007315007
61.0,70.21587940763658,46.0000007278782
61.0,68.3913059454676,45.000001382606335
61.0,66.83588917497127,44.00000203733447
61.0,66.01537141750201,42.99999858643565
61.0,64.62827714075469,41.99999924116379
61.0,63.878819574558364,40.99999989589192
61.0,64.42681402625487,40.00000055062006
61.0,63.102264870483516,39.000001205348184
61.0,60.40239637606114,38.000001860076324
61.0,59.29041195006588,37.000002514804464
61.0,55.95043515766784,36.00000316953259
61.0,50.84382351063741,35.00000382426073
61.0,47.497532263988276,33.99999626773496
61.0,43.766338490655684,32.9999969224631
61.0,39.0290033541321,31.999997577191223
61.0,35.30136505373933,30.999998231919363
61.0,34.54354021981628,29.99999888664749
61.0,35.34865366496429,28.99999954137563
61.0,36.57825609186011,28.000000196103755
61.0,37.77538300957123,27.000000850831896
61.0,37.051881216960965,26.000001505560036
61.0,37.76021682361316,25.00000216028816
61.0,36.563812496245475,24.000002815016302
61.0,34.82438152579233,23.000003469744428
61.0,34.18379697509032,21.99999591321867
61.0,33.35497763992555,20.999996567946795
62.0,175.08917670349692,226.00000193999568
62.0,176.42055762251522,225.0000025947238
62.0,175.99774373656356,224.00000324945194
62.0,174.69050390401884,223.00000390418006
62.0,172.54566690588746,221.9999963476543
62.0,171.6411233872331,220.99999700238243
62.0,171.32179593421566,219.99999765711055
62.0,170.91994537947727,218.9999983118387
62.0,170.6565611992981,217.99999896656684
62.0,170.9181471148726,216.999999621295
62.0,171.2188842890546,216.00000027602312
62.0,171.43146544133853,215.00000093075124
62.0,170.79347564686972,214.00000158547937
62.0,170.30380573164325,213.0000022402075
62.0,169.2088021787185,212.00000289493565
62.0,167.97809944379975,211.00000354966377
62.0,165.93279105422158,209.999995993138
62.0,164.63410734824333,208.99999664786614
62.0,164.449715430607,207.9999973025943
62.0,166.17413622892622,206.99999795732242
62.0,167.19370299224795,205.99999861205055
62.0,168.16267200902195,204.99999926677867
62.0,169.890648280281,203.9999999215068
62.0,170.98270399305468,203.00000057623492
62.0,171.93362467375084,202.00000123096308
62.0,171.86909242933046,201.00000188569123
62.0,171.73854991478723,200.00000254041936
62.0,171.32180414546957,199.00000319514749
62.0,170.80591569653214,198.0000038498756
62.0,169.74066972775034,196.99999629334985
62.0,168.82773430760756,195.99999694807798
62.0,169.36832220828393,194.9999976028061
62.0,169.0420480344649,193.99999825753423
62.0,169.00870213236652,192.99999891226238
62.0,167.84631702991723,191.9999995669905
62.0,167.92657382556104,191.00000022171866
62.0,167.73857716746147,190.0000008764468
62.0,167.5114456732622,189.00000153117492
62.0,167.3313564526708,188.00000218590304
62.0,167.69209325911896,187.00000284063117
62.0,167.97526656120334,186.00000349535932
62.0,167.91029090907224,184.99999593883354
62.0,167.93351233510873,183.9999965935617
62.0,168.00708517007587,182.99999724828982
62.0,167.0904546856769,181.99999790301797
62.0,166.75562438529136,180.9999985577461
62.0,164.94972331449682,179.99999921247422
62.0,163.92908087691387,178.99999986720235
62.0,163.9014582187856,178.00000052193047
62.0,162.70582574928474,177.00000117665863
62.0,162.1864393061848,176.00000183138675
62.0,161.1949057636865,174.99999838048794
62.0,160.80646418657105,173.9999990352161
62.0,158.68920057904455,172.99999968994422
62.0,157.75905437072194,172.00000034467234
62.0,155.9877801576346,171.00000099940047
62.0,154.75834195581683,170.0000016541286
62.0,154.33084765514067,168.99999820322978
62.0,154.7983718185919,167.99999885795793
62.0,155.87940802862835,166.99999951268606
62.0,156.59067505292376,166.00000016741419
62.0,157.11922525537898,165.00000082214234
62.0,156.95016374877872,164.00000147687047
62.0,158.67362383039136,162.99999802597165
62.0,159.09739843304965,161.99999868069978
62.0,161.4389113846556,160.9999993354279
62.0,162.2897368802793,159.99999999015606
62.0,162.72396440915554,159.00000064488418
62.0,162.4899026166625,158.0000012996123
62.0,162.55845016424124,157.00000195434046
62.0,162.7100381225368,155.99999850344165
62.0,163.7566938124831,154.99999915816977
62.0,162.13341102848196,153.9999998128979
62.0,160.99598813789652,153.00000046762602
62.0,159.70972805907286,152.00000112235418
62.0,158.11231893611875,151.0000017770823
62.0,157.6876164617695,149.9999983261835
62.0,155.87349592581847,148.9999989809116
62.0,154.21845201172215,147.99999963563977
62.0,152.86446551071003,147.0000002903679
62.0,151.96389623894453,146.00000094509602
62.0,150.4228163177621,145.00000159982415
62.0,149.28847264739014,143.99999814892533
62.0,147.13149941599076,142.99999880365348
62.0,145.19828285343672,141.9999994583816
62.0,142.0546104552742,141.00000011310973
62.0,138.82374069910668,140.0000007678379
62.0,135.2101443985399,138.99999936975254
62.0,133.34788949221198,138.00000002448067
62.0,132.39989817634557,137.0000006792088
62.0,131.3769976439394,135.99999928112345
62.0,131.4282605020532,134.9999999358516
62.0,128.94722602976157,134.00000059057973
62.0,126.82690783578332,132.99999919249439
62.0,125.27644655701721,131.9999998472225
62.0,124.38125052452419,131.00000050195067
62.0,123.05992325950285,129.99999910386532
62.0,118.79852882168065,128.99999975859345
62.0,116.97147556083306,128.00000041332157
62.0,113.81840794859588,126.99999901523624
62.0,110.61363509694088,125.99999966996438
62.0,109.51850991481773,125.00000032469251
62.0,108.83062802843348,123.9999999530139
62.0,107.99211120240976,122.9999995813353
62.0,109.90994141476048,122.00000023606343
62.0,110.9153612140148,120.99999986438483
62.0,109.37782547529808,119.99999949270622
62.0,108.95672825461541,119.00000014743436
62.0,107.92515971730833,117.99999977575575
62.0,106.30708081546796,117.0000004304839
62.0,104.512973158091,116.00000005880528
62.0,102.52651071960567,115.00000020033005
62.0,101.75733074794208,113.99999982865145
62.0,100.05906689892953,112.99999997017622
62.0,98.12295279015461,112.00000011170098
62.0,96.75158306463074,110.99999999662406
62.0,98.18817067427585,109.99999988154714
62.0,96.32527118451657,109.0000000230719
62.0,97.4498496211849,108.00000000422061
62.0,97.14161351937636,106.99999998536933
62.0,95.44505761117554,106.00000006274367
62.0,89.58935174593397,105.00000007596759
62.0,87.96800681785383,103.99999996089068
62.0,88.62096983381399,102.99999984581376
62.0,87.12488553120424,101.99999998733853
62.0,88.445776573362,101.00000012886329
62.0,87.72603964066606,99.99999975718468
62.0,87.67640671645191,98.99999989870945
62.0,86.4014145307961,97.99999952703084
62.0,86.00863535880659,97.00000018175898
62.0,86.66953044603663,95.99999981008037
62.0,84.85045236554194,95.00000046480851
62.0,84.32920196780613,94.0000000931299
62.0,84.17686678540545,92.9999997214513
62.0,83.953415985768,92.00000037617943
62.0,83.01169806788317,91.00000000450083
62.0,83.11469387839672,90.00000065922896
62.0,82.7396325395155,88.99999926114363
62.0,82.23166384496712,87.99999991587175
62.0,79.81717337430197,87.0000005705999
62.0,80.33992232587501,85.99999917251455
62.0,81.53642929391648,84.99999982724269
62.0,79.58875271323998,84.00000048197082
62.0,78.18898847172099,82.99999908388548
62.0,77.72026135957303,81.99999973861361
62.0,79.31850392479825,81.00000039334174
62.0,78.3603696575487,79.9999989952564
62.0,77.01998509862621,78.99999964998455
62.0,75.73211561403767,78.00000030471267
62.0,72.71130410239252,77.0000009594408
62.0,69.16754862189413,75.99999956135547
62.0,68.36530090435811,75.0000002160836
62.0,67.25196983272284,74.00000087081173
62.0,62.998803071311,72.99999947272639
62.0,61.66674061821878,72.00000012745453
62.0,60.74237513264358,71.00000078218267
62.0,58.17746680736402,70.0000014369108
62.0,56.44421069984561,68.99999798601198
62.0,54.36205841400657,67.9999986407401
62.0,56.83135489884448,66.99999929546824
62.0,56.255795267797005,65.99999995019638
62.0,56.61194198331363,65.00000060492451
62.0,55.95150262067517,64.00000125965263
62.0,56.131534362489255,63.00000191438078
62.0,55.07124799106464,61.99999846348196
62.0,53.52422312205676,60.9999991182101
62.0,53.60378196111886,59.99999977293823
62.0,54.75486837819821,59.000000427666365
62.0,53.98726394087718,58.0000010823945
62.0,53.66573587181384,57.00000173712263
62.0,52.24884295465405,55.999998286223814
62.0,48.98197916700459,54.99999894095195
62.0,47.891623183788724,53.99999959568008
63.0,127.78594534096216,166.99999951268606
63.0,130.82654802732603,166.00000016741419
63.0,128.86010052022823,165.00000082214234
63.0,130.63989596205298,164.00000147687047
63.0,128.43818166095193,162.99999802597165
63.0,130.0527564101894,161.99999868069978
63.0,134.34285533884156,160.9999993354279
63.0,137.22951754266677,159.99999999015606
63.0,139.6705098353025,159.00000064488418
63.0,139.76666361850172,158.0000012996123
63.0,135.32874159146837,157.00000195434046
63.0,130.12720579651062,155.99999850344165
63.0,126.52728533931858,154.99999915816977
63.0,127.46610879020275,153.9999998128979
63.0,129.19320235166725,153.00000046762602
63.0,129.24568868661257,152.00000112235418
63.0,131.49662329641916,151.0000017770823
63.0,130.7398022882857,149.9999983261835
63.0,129.4153393506803,148.9999989809116
63.0,123.04723276659642,147.99999963563977
63.0,113.2274599145316,147.0000002903679
63.0,109.08333398611572,146.00000094509602
63.0,111.19016622196571,145.00000159982415
63.0,108.88192989000333,143.99999814892533
63.0,106.28546776878963,142.99999880365348
63.0,108.23731977207558,141.9999994583816
63.0,107.45597482775531,141.00000011310973
63.0,104.60427203742032,140.0000007678379
63.0,102.26364795404932,138.99999936975254
63.0,95.1983340651647,138.00000002448067
63.0,94.16050752597712,137.0000006792088
63.0,92.66100939455738,135.99999928112345
63.0,95.10808212070796,134.9999999358516
63.0,96.79831741621727,134.00000059057973
63.0,98.43423526716101,132.99999919249439
63.0,96.963880928655,131.9999998472225
63.0,96.05659279838369,131.00000050195067
63.0,100.97645795072123,129.99999910386532
63.0,108.26978860961648,128.99999975859345
63.0,110.43613139492206,128.00000041332157
63.0,115.16548211343212,126.99999901523624
63.0,113.9290438176624,125.99999966996438
63.0,115.42762639427201,125.00000032469251
63.0,115.37849538295265,123.9999999530139
63.0,114.24118950273531,122.9999995813353
63.0,114.49597444726501,122.00000023606343
63.0,112.56614040811546,120.99999986438483
63.0,116.44633713437437,119.99999949270622
63.0,118.01572227416573,119.00000014743436
63.0,117.08162850552944,117.99999977575575
63.0,115.72602849312547,117.0000004304839
63.0,115.16935474605393,116.00000005880528
63.0,113.35570122516862,115.00000020033005
63.0,113.53232119098618,113.99999982865145
63.0,117.40244322191,112.99999997017622
63.0,119.92118582493578,112.00000011170098
63.0,120.64070310658983,110.99999999662406
63.0,112.16413332634956,109.99999988154714
63.0,107.3127839029819,109.0000000230719
63.0,103.7654431837483,108.00000000422061
63.0,103.93710560502218,106.99999998536933
63.0,101.61814280944618,106.00000006274367
63.0,101.92252372754746,105.00000007596759
63.0,101.80184600816145,103.99999996089068
63.0,102.30263498757877,102.99999984581376
63.0,99.89757206280052,101.99999998733853
63.0,98.25603463496721,101.00000012886329
63.0,95.45674017266543,99.99999975718468
63.0,94.63312882528838,98.99999989870945
63.0,93.00955248896021,97.99999952703084
63.0,93.07281609465265,97.00000018175898
63.0,96.16157778515515,95.99999981008037
63.0,100.4322653095816,95.00000046480851
63.0,102.9679395181545,94.0000000931299
63.0,108.64077716656203,92.9999997214513
63.0,107.3567736429515,92.00000037617943
63.0,103.07429783714115,91.00000000450083
63.0,95.69914459912351,90.00000065922896
63.0,92.37317825869675,88.99999926114363
63.0,85.96331744851824,87.99999991587175
63.0,78.90413531348538,87.0000005705999
63.0,77.42371603050829,85.99999917251455
63.0,74.69101894298339,84.99999982724269
63.0,74.2118512214983,84.00000048197082
63.0,74.04478094396946,82.99999908388548
63.0,79.58661778722532,81.99999973861361
63.0,84.95804647824093,81.00000039334174
63.0,89.45908636120996,79.9999989952564
63.0,93.90750031791734,78.99999964998455
63.0,98.77911819513677,78.00000030471267
63.0,104.2629507408248,77.0000009594408
63.0,106.62649859227834,75.99999956135547
63.0,105.2867288509918,75.0000002160836
63.0,102.98631219876152,74.00000087081173
63.0,102.34212598681648,72.99999947272639
63.0,98.77423044625127,72.00000012745453
64.0,168.48209799708624,135.99999928112345
64.0,167.54691829012134,134.9999999358516
64.0,166.93729016663207,134.00000059057973
64.0,165.247414113481,132.99999919249439
64.0,162.84445634892202,131.9999998472225
64.0,162.25561912031407,131.00000050195067
64.0,160.21092657477857,129.99999910386532
64.0,157.3949591614276,128.99999975859345
64.0,156.16067631980732,128.00000041332157
64.0,156.09392703683324,126.99999901523624
64.0,157.3916582373588,125.99999966996438
64.0,158.6361640900878,125.00000032469251
64.0,160.9017804218722,123.9999999530139
64.0,164.57120914334956,122.9999995813353
64.0,163.6498653992105,122.00000023606343
64.0,162.81460844098615,120.99999986438483
64.0,160.38888086935532,119.99999949270622
64.0,157.48079960972518,119.00000014743436
64.0,155.4083283922373,117.99999977575575
64.0,151.65502992339896,117.0000004304839
64.0,151.62079720587911,116.00000005880528
64.0,150.3378462623782,115.00000020033005
64.0,148.99377074482652,113.99999982865145
64.0,148.12926940582807,112.99999997017622
64.0,147.21586183858588,112.00000011170098
64.0,147.0113277151265,110.99999999662406
64.0,146.10741646302262,109.99999988154714
64.0,147.94632677450554,109.0000000230719
64.0,148.09528713155225,108.00000000422061
64.0,148.4534291817672,106.99999998536933
64.0,147.32896364984003,106.00000006274367
64.0,145.20732344398346,105.00000007596759
64.0,141.49520646628005,103.99999996089068
64.0,142.86863516372,102.99999984581376
64.0,141.0483500289016,101.99999998733853
64.0,139.4713622944032,101.00000012886329
64.0,135.73603004910373,99.99999975718468
64.0,136.15436264323807,98.99999989870945
64.0,134.00915203305416,97.99999952703084
64.0,128.03757100555285,97.00000018175898
64.0,127.62443408232535,95.99999981008037
64.0,129.4268022611283,95.00000046480851
64.0,132.08180651704046,94.0000000931299
64.0,131.00713813440547,92.9999997214513
64.0,132.26546558026598,92.00000037617943
64.0,130.05797876767144,91.00000000450083
64.0,127.0330431537537,90.00000065922896
64.0,127.39943546132727,88.99999926114363
64.0,125.95768913141785,87.99999991587175
64.0,125.68401625009875,87.0000005705999
64.0,123.24004429870313,85.99999917251455
64.0,120.31195734534612,84.99999982724269
64.0,122.55282598427488,84.00000048197082
64.0,125.0796186953454,82.99999908388548
64.0,129.15852622643666,81.99999973861361
64.0,127.14461151334153,81.00000039334174
64.0,123.35521842516093,79.9999989952564
64.0,121.20247809514835,78.99999964998455
64.0,123.98023751768386,78.00000030471267
64.0,122.46094821154543,77.0000009594408
64.0,124.09369343926255,75.99999956135547
64.0,119.23117876340088,75.0000002160836
64.0,111.80681445433834,74.00000087081173
64.0,105.70085009828087,72.99999947272639
64.0,103.42345882840016,72.00000012745453
64.0,100.69405548009694,71.00000078218267
64.0,100.71383023230783,70.0000014369108
64.0,100.96543023673006,68.99999798601198
64.0,97.32145845516415,67.9999986407401
64.0,94.10104778365506,66.99999929546824
64.0,90.02846702369574,65.99999995019638
64.0,88.32369165033843,65.00000060492451
64.0,89.276262793069,64.00000125965263
64.0,91.08615863888713,63.00000191438078
64.0,89.92089549194498,61.99999846348196
64.0,90.23317563630054,60.9999991182101
64.0,92.89987682339692,59.99999977293823
64.0,95.36745305054225,59.000000427666365
64.0,96.43809381313801,58.0000010823945
64.0,103.44310117414186,57.00000173712263
64.0,103.21880666816593,55.999998286223814
64.0,102.42983038974995,54.99999894095195
64.0,98.14234366624555,53.99999959568008
64.0,95.34129610123559,53.00000025040821
64.0,89.17298779992277,52.00000090513635
64.0,84.12041030919826,51.00000155986449
64.0,82.89096594894006,49.99999810896567
64.0,81.96962631042797,48.9999987636938
64.0,82.47130107886002,47.999999418421936
64.0,79.10944540043856,47.00000007315007
64.0,72.37003617894737,46.0000007278782
64.0,68.66253187312373,45.000001382606335
64.0,66.65814837299601,44.00000203733447
64.0,64.14948713694912,42.99999858643565
64.0,62.049656021457814,41.99999924116379
64.0,62.08436499170403,40.99999989589192
64.0,63.85981052177389,40.00000055062006
64.0,62.46446393485448,39.000001205348184
