unit_id,pred_rul,true_rul
57.0,152.75923829194846,176.00000183138675
57.0,150.11096521142295,174.99999838048794
57.0,153.43747144179383,173.9999990352161
57.0,151.54227709043568,172.99999968994422
57.0,147.42162765013063,172.00000034467234
57.0,149.31949887026104,171.00000099940047
57.0,144.6682423083982,170.0000016541286
57.0,143.69922812972771,168.99999820322978
57.0,144.97597957653215,167.99999885795793
57.0,143.273047629676,166.99999951268606
57.0,139.33298419082345,166.00000016741419
57.0,136.10644176546262,165.00000082214234
57.0,134.31039419935118,164.00000147687047
57.0,133.40240605968467,162.99999802597165
57.0,128.66594131607476,161.99999868069978
57.0,130.24472320955087,160.9999993354279
57.0,132.21422119747348,159.99999999015606
57.0,130.97210892525706,159.00000064488418
57.0,129.89453786436752,158.0000012996123
57.0,124.14759724191279,157.00000195434046
57.0,122.50876029020668,155.99999850344165
57.0,117.07577182868343,154.99999915816977
57.0,111.83189059735008,153.9999998128979
57.0,107.50688562835805,153.00000046762602
57.0,112.75498436497712,152.00000112235418
57.0,119.9852633711713,151.0000017770823
57.0,121.0090384021181,149.9999983261835
57.0,116.51476048673784,148.9999989809116
57.0,115.54723665065069,147.99999963563977
57.0,116.92510763645193,147.0000002903679
57.0,112.39213726627598,146.00000094509602
57.0,113.96031124611669,145.00000159982415
57.0,116.48627975257675,143.99999814892533
57.0,120.70173222481402,142.99999880365348
57.0,127.48324978272439,141.9999994583816
57.0,129.82068995239467,141.00000011310973
57.0,128.35884863137215,140.0000007678379
57.0,127.3068761545239,138.99999936975254
57.0,124.32958736778264,138.00000002448067
57.0,119.18336463192615,137.0000006792088
57.0,115.05820002838144,135.99999928112345
57.0,112.62440182057111,134.9999999358516
57.0,113.42533676388946,134.00000059057973
57.0,117.9899574122329,132.99999919249439
57.0,119.0597606269306,131.9999998472225
57.0,118.9009713989625,131.00000050195067
57.0,113.86928231175942,129.99999910386532
57.0,109.86636480350285,128.99999975859345
57.0,111.39562667750597,128.00000041332157
57.0,115.77774912864436,126.99999901523624
57.0,118.15657401798364,125.99999966996438
57.0,122.63237045364265,125.00000032469251
57.0,122.06281324919796,123.9999999530139
57.0,121.20381960875469,122.9999995813353
57.0,121.46390902330545,122.00000023606343
57.0,117.45847579213448,120.99999986438483
57.0,115.0785547003992,119.99999949270622
57.0,114.34254306246834,119.00000014743436
57.0,114.0522177582348,117.99999977575575
57.0,116.29951683537602,117.0000004304839
57.0,118.07999381127469,116.00000005880528
57.0,119.39709946538336,115.00000020033005
57.0,119.5458463298286,113.99999982865145
57.0,117.91773532853276,112.99999997017622
57.0,120.42373201268825,112.00000011170098
57.0,118.92959788288037,110.99999999662406
57.0,120.98573896916952,109.99999988154714
57.0,120.72161782895259,109.0000000230719
57.0,119.61904965837012,108.00000000422061
57.0,119.17364250730549,106.99999998536933
57.0,117.58810480468104,106.00000006274367
57.0,114.91263605123018,105.00000007596759
57.0,110.94517165810474,103.99999996089068
57.0,108.68463603967255,102.99999984581376
58.0,175.0146759968388,153.00000046762602
58.0,177.54799562835512,152.00000112235418
58.0,177.52693376209504,151.0000017770823
58.0,176.47149203047292,149.9999983261835
58.0,179.31888391250908,148.9999989809116
58.0,179.25007360480544,147.99999963563977
58.0,176.90303447932305,147.0000002903679
58.0,177.41778156396802,146.00000094509602
58.0,176.2415851324546,145.00000159982415
58.0,173.04672583027684,143.99999814892533
58.0,173.51252563040853,142.99999880365348
58.0,167.2828238364796,141.9999994583816
58.0,166.83562252643725,141.00000011310973
58.0,165.0110121136257,140.0000007678379
58.0,171.76506405363867,138.99999936975254
58.0,175.71419271679963,138.00000002448067
58.0,178.40740188430703,137.0000006792088
58.0,179.46584893485746,135.99999928112345
58.0,180.70867148053645,134.9999999358516
58.0,184.12373197861967,134.00000059057973
58.0,185.1159716889536,132.99999919249439
58.0,187.51754175160303,131.9999998472225
58.0,190.36041744399273,131.00000050195067
58.0,190.31324379032242,129.99999910386532
58.0,186.55414817622886,128.99999975859345
58.0,182.30072686594605,128.00000041332157
58.0,180.0496033972997,126.99999901523624
58.0,177.59297687723347,125.99999966996438
58.0,175.61536206482816,125.00000032469251
58.0,178.50602725493093,123.9999999530139
58.0,179.14193960216238,122.9999995813353
58.0,175.62356510747685,122.00000023606343
58.0,172.9221939535903,120.99999986438483
58.0,171.75061224677012,119.99999949270622
58.0,168.60504510176958,119.00000014743436
58.0,170.62835554214274,117.99999977575575
58.0,171.4982393580743,117.0000004304839
58.0,169.68961215098412,116.00000005880528
58.0,169.6548867582301,115.00000020033005
58.0,167.96795854523006,113.99999982865145
58.0,170.86932299916785,112.99999997017622
58.0,175.03730621259433,112.00000011170098
58.0,178.31518950298104,110.99999999662406
58.0,175.13037256432617,109.99999988154714
58.0,180.09777882394616,109.0000000230719
58.0,179.54166344213996,108.00000000422061
58.0,180.12090171493583,106.99999998536933
58.0,178.83461700235048,106.00000006274367
58.0,178.20606193861573,105.00000007596759
58.0,173.6820223334656,103.99999996089068
58.0,166.90228559124535,102.99999984581376
58.0,163.99975103362644,101.99999998733853
58.0,164.9663387867687,101.00000012886329
58.0,165.4037399652783,99.99999975718468
58.0,167.7447109741267,98.99999989870945
58.0,170.77639623875234,97.99999952703084
58.0,169.34758058092604,97.00000018175898
58.0,167.69992679534204,95.99999981008037
58.0,160.42025607051707,95.00000046480851
58.0,152.36489282327705,94.0000000931299
58.0,148.8317462828208,92.9999997214513
58.0,149.13132567020256,92.00000037617943
58.0,152.19686593466855,91.00000000450083
58.0,155.78781970259894,90.00000065922896
58.0,156.33835143175136,88.99999926114363
58.0,155.0242798359597,87.99999991587175
58.0,154.1197404229323,87.0000005705999
58.0,153.348954124724,85.99999917251455
58.0,153.3823575055997,84.99999982724269
58.0,151.58674513594508,84.00000048197082
58.0,146.929527203749,82.99999908388548
58.0,142.0130142958172,81.99999973861361
58.0,135.63635158516684,81.00000039334174
58.0,134.6853036300352,79.9999989952564
58.0,132.56673853876515,78.99999964998455
58.0,133.89779921888126,78.00000030471267
58.0,130.0911317053031,77.0000009594408
58.0,127.93342356667947,75.99999956135547
58.0,125.92145286794576,75.0000002160836
58.0,124.8789941551504,74.00000087081173
58.0,121.60181908541276,72.99999947272639
58.0,117.70226381487514,72.00000012745453
58.0,115.27125024854453,71.00000078218267
58.0,113.8286571330764,70.0000014369108
58.0,112.49411898693256,68.99999798601198
58.0,106.5294272014555,67.9999986407401
58.0,102.12612382087542,66.99999929546824
58.0,98.87814283798167,65.99999995019638
58.0,91.1310916466488,65.00000060492451
58.0,85.69130939892788,64.00000125965263
58.0,78.09065254779716,63.00000191438078
58.0,71.32455880393606,61.99999846348196
58.0,66.34804215811116,60.9999991182101
58.0,64.66172568352685,59.99999977293823
58.0,60.07232449731216,59.000000427666365
58.0,59.15591161114161,58.0000010823945
58.0,57.859670753199396,57.00000173712263
58.0,55.459981067693654,55.999998286223814
58.0,54.26460314706379,54.99999894095195
58.0,54.57641730276038,53.99999959568008
58.0,54.812950682678114,53.00000025040821
58.0,55.38426509545796,52.00000090513635
58.0,54.721974095064475,51.00000155986449
58.0,54.638387635963156,49.99999810896567
58.0,55.72254412248257,48.9999987636938
58.0,57.59078913853244,47.999999418421936
58.0,57.8655623278745,47.00000007315007
58.0,56.80127707579933,46.0000007278782
58.0,55.015119965013554,45.000001382606335
58.0,54.35375683631106,44.00000203733447
58.0,53.254623022673336,42.99999858643565
58.0,53.106138918352976,41.99999924116379
58.0,53.21114853888612,40.99999989589192
58.0,52.31230363044015,40.00000055062006
58.0,53.09881447987187,39.000001205348184
58.0,51.15303880447383,38.000001860076324
58.0,49.01851924687107,37.000002514804464
59.0,150.61196255140806,147.99999963563977
59.0,149.64856897603389,147.0000002903679
59.0,147.9976265832619,146.00000094509602
59.0,147.81685172296966,145.00000159982415
59.0,145.69896406014658,143.99999814892533
59.0,145.10818486999065,142.99999880365348
59.0,143.4727658527215,141.9999994583816
59.0,143.58102712980008,141.00000011310973
59.0,141.89458338078026,140.0000007678379
59.0,140.7586138821356,138.99999936975254
59.0,140.04129516371395,138.00000002448067
59.0,140.72206148538825,137.0000006792088
59.0,141.98953010965582,135.99999928112345
59.0,142.42967795259585,134.9999999358516
59.0,141.49219909453822,134.00000059057973
59.0,139.4511605569894,132.99999919249439
59.0,137.97186621579695,131.9999998472225
59.0,136.0404356009667,131.00000050195067
59.0,136.9664104923068,129.99999910386532
59.0,136.33313806320507,128.99999975859345
59.0,135.82155641693953,128.00000041332157
59.0,136.3404173397897,126.99999901523624
59.0,139.25233736061926,125.99999966996438
59.0,137.75187440686597,125.00000032469251
59.0,138.51630519455364,123.9999999530139
59.0,139.1198775182898,122.9999995813353
59.0,138.13864909943922,122.00000023606343
59.0,137.8825770408603,120.99999986438483
59.0,133.83663769418789,119.99999949270622
59.0,126.39052074713068,119.00000014743436
59.0,123.68821864233291,117.99999977575575
59.0,119.9914259172252,117.0000004304839
59.0,117.8004457777883,116.00000005880528
59.0,112.37007157422627,115.00000020033005
59.0,111.49597025300898,113.99999982865145
60.0,167.14204188831985,187.00000284063117
60.0,166.62201907304248,186.00000349535932
60.0,166.4571576228134,184.99999593883354
60.0,171.66780175116259,183.9999965935617
60.0,171.8363623712748,182.99999724828982
60.0,171.11424006932012,181.99999790301797
60.0,169.33491882740825,180.9999985577461
60.0,164.52860505247605,179.99999921247422
60.0,164.27123151015354,178.99999986720235
60.0,162.5292550509906,178.00000052193047
60.0,160.02388652775866,177.00000117665863
60.0,158.52763594725738,176.00000183138675
60.0,156.22920744487826,174.99999838048794
60.0,151.94318335097526,173.9999990352161
60.0,153.49623528034763,172.99999968994422
60.0,155.1987730870165,172.00000034467234
60.0,160.20974415421662,171.00000099940047
60.0,159.7130207718878,170.0000016541286
60.0,164.4204340991904,168.99999820322978
60.0,167.53092687314606,167.99999885795793
60.0,171.4313751175456,166.99999951268606
60.0,173.36148782612446,166.00000016741419
60.0,172.25493103895883,165.00000082214234
60.0,172.2867332253235,164.00000147687047
60.0,173.84258519227666,162.99999802597165
60.0,174.73989459624283,161.99999868069978
60.0,171.16647185539443,160.9999993354279
60.0,171.1812685349269,159.99999999015606
60.0,168.72830423410122,159.00000064488418
60.0,166.45161092080224,158.0000012996123
60.0,163.7928274352814,157.00000195434046
60.0,162.69603793463287,155.99999850344165
60.0,164.93298877904337,154.99999915816977
60.0,162.7031653030203,153.9999998128979
60.0,161.25371065850985,153.00000046762602
60.0,162.5258268524863,152.00000112235418
60.0,160.15756163566573,151.0000017770823
60.0,155.00433470023034,149.9999983261835
60.0,155.33704239148204,148.9999989809116
60.0,154.37418254761155,147.99999963563977
60.0,150.8238334302294,147.0000002903679
60.0,147.2832474937374,146.00000094509602
60.0,141.1130403399596,145.00000159982415
60.0,141.4402547023505,143.99999814892533
60.0,138.87155277776793,142.99999880365348
60.0,138.21191811801194,141.9999994583816
60.0,138.83042671259687,141.00000011310973
60.0,135.79734553480776,140.0000007678379
60.0,132.41198924771712,138.99999936975254
60.0,129.88106730234034,138.00000002448067
60.0,129.86949353996465,137.0000006792088
60.0,129.89183636183355,135.99999928112345
60.0,134.8888318748915,134.9999999358516
60.0,137.00431364032113,134.00000059057973
60.0,140.1294224462234,132.99999919249439
60.0,142.457731701554,131.9999998472225
60.0,144.0948258146193,131.00000050195067
60.0,142.00536551280695,129.99999910386532
60.0,139.68872034364495,128.99999975859345
60.0,138.5646653744129,128.00000041332157
60.0,139.35871004930024,126.99999901523624
60.0,137.18566739401354,125.99999966996438
60.0,132.01464667137125,125.00000032469251
60.0,130.30471463056313,123.9999999530139
60.0,127.00333894276112,122.9999995813353
60.0,119.17039085076007,122.00000023606343
60.0,116.34873098564114,120.99999986438483
60.0,107.0727155782591,119.99999949270622
60.0,106.69094051290578,119.00000014743436
60.0,102.15713567405199,117.99999977575575
60.0,95.31045257876401,117.0000004304839
60.0,92.48054142987974,116.00000005880528
60.0,94.83497273668792,115.00000020033005
60.0,97.20299777433183,113.99999982865145
60.0,100.46831271421392,112.99999997017622
60.0,102.12589698498635,112.00000011170098
60.0,102.97659725898804,110.99999999662406
60.0,101.87766410786756,109.99999988154714
60.0,102.30353873871142,109.0000000230719
60.0,99.79354060788852,108.00000000422061
60.0,102.02243415940711,106.99999998536933
60.0,101.56215078228786,106.00000006274367
60.0,102.9301220751028,105.00000007596759
60.0,100.69218947264757,103.99999996089068
60.0,99.63538518608102,102.99999984581376
60.0,103.05071614233968,101.99999998733853
60.0,104.68477927630818,101.00000012886329
60.0,108.28987179705209,99.99999975718468
61.0,198.1654606160126,119.99999949270622
61.0,194.020247209658,119.00000014743436
61.0,192.332218688635,117.99999977575575
61.0,188.47252700298094,117.0000004304839
61.0,183.31539972194184,116.00000005880528
61.0,181.82106646922682,115.00000020033005
61.0,176.48178073161284,113.99999982865145
61.0,174.14633589664092,112.99999997017622
61.0,169.4553943446669,112.00000011170098
61.0,165.5284196445351,110.99999999662406
61.0,158.96667937654752,109.99999988154714
61.0,154.84981121866463,109.0000000230719
61.0,153.55683433414868,108.00000000422061
61.0,152.2165852609156,106.99999998536933
61.0,148.60498429504713,106.00000006274367
61.0,148.3468799511273,105.00000007596759
61.0,146.25217265807123,103.99999996089068
61.0,148.84989725957246,102.99999984581376
61.0,142.80189409199983,101.99999998733853
61.0,140.22938214560645,101.00000012886329
61.0,141.42533895963646,99.99999975718468
61.0,137.6753126754783,98.99999989870945
61.0,132.6615333594435,97.99999952703084
61.0,126.50744489707647,97.00000018175898
61.0,118.42578613562017,95.99999981008037
61.0,114.98080177550244,95.00000046480851
61.0,111.69641414561814,94.0000000931299
61.0,109.03044376011908,92.9999997214513
61.0,105.84071546522372,92.00000037617943
61.0,103.57383460033833,91.00000000450083
61.0,103.1014175559679,90.00000065922896
61.0,105.99523432795912,88.99999926114363
61.0,110.28338770263973,87.99999991587175
61.0,113.99962980902247,87.0000005705999
61.0,114.42905478077245,85.99999917251455
61.0,114.47004843947435,84.99999982724269
61.0,118.87176396883102,84.00000048197082
61.0,116.54539667504838,82.99999908388548
61.0,113.16277165628706,81.99999973861361
61.0,112.14356002969663,81.00000039334174
61.0,111.22873704756297,79.9999989952564
61.0,112.55515529000391,78.99999964998455
61.0,113.28806204755286,78.00000030471267
61.0,114.9003325136639,77.0000009594408
61.0,114.65354840965553,75.99999956135547
61.0,115.76570527198274,75.0000002160836
61.0,121.4124388310306,74.00000087081173
61.0,115.26090714784749,72.99999947272639
61.0,108.90085683024878,72.00000012745453
61.0,107.68413170228568,71.00000078218267
61.0,104.87259220760168,70.0000014369108
61.0,108.33680321873229,68.99999798601198
61.0,113.38656835499516,67.9999986407401
61.0,116.68464311872833,66.99999929546824
61.0,106.6368345081282,65.99999995019638
61.0,107.57073428589104,65.00000060492451
61.0,108.70701068015035,64.00000125965263
61.0,105.29657876325132,63.00000191438078
61.0,105.05407477533967,61.99999846348196
61.0,98.77388659999409,60.9999991182101
61.0,87.47367701603763,59.99999977293823
61.0,82.12455009062143,59.000000427666365
61.0,79.62579983803495,58.0000010823945
61.0,76.97525634580538,57.00000173712263
61.0,72.4983862886986,55.999998286223814
61.0,77.6718580706308,54.99999894095195
61.0,81.77495800853254,53.99999959568008
61.0,90.41675669261402,53.00000025040821
61.0,85.32585317429921,52.00000090513635
61.0,92.53417015552422,51.00000155986449
61.0,90.18505358280447,49.99999810896567
61.0,100.21144826963341,48.9999987636938
61.0,97.28253813807265,47.999999418421936
61.0,106.23731287027795,47.00000007315007
61.0,107.50561596322336,46.0000007278782
61.0,106.94372242468663,45.000001382606335
61.0,100.00960076581028,44.00000203733447
61.0,95.46535583082272,42.99999858643565
61.0,81.62105858226343,41.99999924116379
61.0,80.91240068389554,40.99999989589192
61.0,77.85560129920884,40.00000055062006
61.0,71.06073942730005,39.000001205348184
61.0,64.92256437499623,38.000001860076324
61.0,61.59639891166233,37.000002514804464
61.0,58.27076307420514,36.00000316953259
61.0,54.58805264954034,35.00000382426073
61.0,52.51764656240893,33.99999626773496
61.0,48.24004721500997,32.9999969224631
61.0,45.05231528121968,31.999997577191223
61.0,41.738548811278676,30.999998231919363
61.0,39.48620597142779,29.99999888664749
61.0,38.62408179043415,28.99999954137563
61.0,38.010651856387966,28.000000196103755
61.0,37.529997897946515,27.000000850831896
61.0,36.11717776272242,26.000001505560036
61.0,35.07928348069014,25.00000216028816
61.0,34.33504827197585,24.000002815016302
61.0,33.82055573620187,23.000003469744428
61.0,32.779212727530506,21.99999591321867
61.0,32.22662818490245,20.999996567946795
62.0,150.07398993509963,226.00000193999568
62.0,151.77623213662798,225.0000025947238
62.0,152.31635199583195,224.00000324945194
62.0,151.66944888525188,223.00000390418006
62.0,150.75294156966146,221.9999963476543
62.0,150.25533137191118,220.99999700238243
62.0,150.3403260610568,219.99999765711055
62.0,147.92570010470226,218.9999983118387
62.0,147.76650441966598,217.99999896656684
62.0,145.43959518312576,216.999999621295
62.0,144.5407831196954,216.00000027602312
62.0,143.8033345123316,215.00000093075124
62.0,143.1665230327978,214.00000158547937
62.0,142.73729205192126,213.0000022402075
62.0,142.79234029808416,212.00000289493565
62.0,144.9606368486152,211.00000354966377
62.0,142.90884567408094,209.999995993138
62.0,142.57928699870087,208.99999664786614
62.0,145.00247318724882,207.9999973025943
62.0,146.6551276264595,206.99999795732242
62.0,148.72118174902255,205.99999861205055
62.0,150.76976642890784,204.99999926677867
62.0,151.98198152566496,203.9999999215068
62.0,152.19464889611484,203.00000057623492
62.0,154.14657069505895,202.00000123096308
62.0,155.86232040925705,201.00000188569123
62.0,158.5433892378695,200.00000254041936
62.0,160.69586680775717,199.00000319514749
62.0,159.87726637807418,198.0000038498756
62.0,160.24914585606814,196.99999629334985
62.0,158.25080173318577,195.99999694807798
62.0,158.60478888892604,194.9999976028061
62.0,157.56125758108965,193.99999825753423
62.0,155.47437971862965,192.99999891226238
62.0,154.067422418692,191.9999995669905
62.0,152.61664576230322,191.00000022171866
62.0,151.71367059314423,190.0000008764468
62.0,151.8642116165672,189.00000153117492
62.0,149.97304077962133,188.00000218590304
62.0,148.74586067262675,187.00000284063117
62.0,147.19376535433403,186.00000349535932
62.0,148.23760458419179,184.99999593883354
62.0,148.12897790631453,183.9999965935617
62.0,149.87504356992096,182.99999724828982
62.0,149.86146626159305,181.99999790301797
62.0,148.96012923758764,180.9999985577461
62.0,146.13713299089608,179.99999921247422
62.0,145.2776856786747,178.99999986720235
62.0,145.02797734187024,178.00000052193047
62.0,142.51461516296413,177.00000117665863
62.0,141.42286326658484,176.00000183138675
62.0,137.95608829142316,174.99999838048794
62.0,137.88271663217662,173.9999990352161
62.0,136.09635834567024,172.99999968994422
62.0,134.85823263722355,172.00000034467234
62.0,131.58308369438637,171.00000099940047
62.0,132.9912069923782,170.0000016541286
62.0,135.9371503437531,168.99999820322978
62.0,137.43052698538847,167.99999885795793
62.0,137.93978484679957,166.99999951268606
62.0,140.65129279362884,166.00000016741419
62.0,141.15732363225624,165.00000082214234
62.0,141.8868689077388,164.00000147687047
62.0,142.07728378011268,162.99999802597165
62.0,144.5608678467411,161.99999868069978
62.0,146.06824878190733,160.9999993354279
62.0,146.58506920816268,159.99999999015606
62.0,147.38608934324026,159.00000064488418
62.0,146.77323009134034,158.0000012996123
62.0,146.64549582563177,157.00000195434046
62.0,146.04188244562613,155.99999850344165
62.0,147.18819401856115,154.99999915816977
62.0,144.3100715187946,153.9999998128979
62.0,139.29009270606332,153.00000046762602
62.0,135.56097227434114,152.00000112235418
62.0,133.0263142084387,151.0000017770823
62.0,131.20825637624137,149.9999983261835
62.0,131.5696706111365,148.9999989809116
62.0,131.29840362721086,147.99999963563977
62.0,130.96372934064948,147.0000002903679
62.0,131.2665891239653,146.00000094509602
62.0,130.16950401817627,145.00000159982415
62.0,130.57610478329732,143.99999814892533
62.0,130.30377444199127,142.99999880365348
62.0,129.44555881785527,141.9999994583816
62.0,128.26254293997573,141.00000011310973
62.0,129.37493382303919,140.0000007678379
62.0,128.9154895334281,138.99999936975254
62.0,128.94874511173353,138.00000002448067
62.0,130.5215697405033,137.0000006792088
62.0,131.4305966037885,135.99999928112345
62.0,132.00214503730456,134.9999999358516
62.0,131.038870525112,134.00000059057973
62.0,129.8448022994796,132.99999919249439
62.0,128.35856123748556,131.9999998472225
62.0,128.46228579678296,131.00000050195067
62.0,128.98438195367075,129.99999910386532
62.0,124.39336622965745,128.99999975859345
62.0,122.50958346841041,128.00000041332157
62.0,119.04097122518803,126.99999901523624
62.0,113.07937508243225,125.99999966996438
62.0,107.52861568540449,125.00000032469251
62.0,102.76370099983562,123.9999999530139
62.0,99.2952904455372,122.9999995813353
62.0,99.20958804894586,122.00000023606343
62.0,100.6067005686577,120.99999986438483
62.0,99.66505603885463,119.99999949270622
62.0,98.45189254227176,119.00000014743436
62.0,97.49484113413061,117.99999977575575
62.0,97.22705572185966,117.0000004304839
62.0,95.32103791145117,116.00000005880528
62.0,92.5663952214649,115.00000020033005
62.0,88.61203598956797,113.99999982865145
62.0,86.31086082275844,112.99999997017622
62.0,86.21288619400633,112.00000011170098
62.0,85.85555911074121,110.99999999662406
62.0,90.89256806406642,109.99999988154714
62.0,93.12946348251307,109.0000000230719
62.0,100.40612837520632,108.00000000422061
62.0,105.44211194820045,106.99999998536933
62.0,106.83671285062482,106.00000006274367
62.0,101.56102789331668,105.00000007596759
62.0,100.46070293465971,103.99999996089068
62.0,105.48833668884166,102.99999984581376
62.0,106.24062611122763,101.99999998733853
62.0,112.6009494530186,101.00000012886329
62.0,114.0022604894915,99.99999975718468
62.0,117.75174893651904,98.99999989870945
62.0,117.0414528929976,97.99999952703084
62.0,117.3750617693651,97.00000018175898
62.0,120.12404793181925,95.99999981008037
62.0,119.31541185874703,95.00000046480851
62.0,120.71775032836447,94.0000000931299
62.0,118.92264910926531,92.9999997214513
62.0,119.16187783327658,92.00000037617943
62.0,115.50027751598857,91.00000000450083
62.0,113.85441481016207,90.00000065922896
62.0,113.38776309243798,88.99999926114363
62.0,115.4806988074646,87.99999991587175
62.0,111.8860520280915,87.0000005705999
62.0,115.53790353418367,85.99999917251455
62.0,125.14970174740392,84.99999982724269
62.0,128.51932116639028,84.00000048197082
62.0,132.46469728651778,82.99999908388548
62.0,139.7894477952679,81.99999973861361
62.0,138.4674892901028,81.00000039334174
62.0,146.7964104611073,79.9999989952564
62.0,152.728684216177,78.99999964998455
62.0,158.41536757827436,78.00000030471267
62.0,155.22926147275678,77.0000009594408
62.0,156.66161207538815,75.99999956135547
62.0,156.70096450971627,75.0000002160836
62.0,154.3671578198979,74.00000087081173
62.0,145.51953584549432,72.99999947272639
62.0,139.6781196148567,72.00000012745453
62.0,140.02417059370012,71.00000078218267
62.0,135.3418878089664,70.0000014369108
62.0,125.27079310870528,68.99999798601198
62.0,114.05509580272766,67.9999986407401
62.0,110.24116851429288,66.99999929546824
62.0,109.97041473373613,65.99999995019638
62.0,116.50102716458578,65.00000060492451
62.0,109.0945562041837,64.00000125965263
62.0,115.68914251418835,63.00000191438078
62.0,118.0533339226665,61.99999846348196
62.0,111.49577113010184,60.9999991182101
62.0,106.66809013290501,59.99999977293823
62.0,104.41360928781924,59.000000427666365
62.0,93.19832511055358,58.0000010823945
62.0,92.37022118088508,57.00000173712263
62.0,86.43019702853812,55.999998286223814
62.0,75.7421353966123,54.99999894095195
62.0,76.35335650335868,53.99999959568008
63.0,141.74435849063258,166.99999951268606
63.0,144.75355313081906,166.00000016741419
63.0,141.16462754260257,165.00000082214234
63.0,143.94313932127693,164.00000147687047
63.0,142.03629730625795,162.99999802597165
63.0,143.78591433717725,161.99999868069978
63.0,147.8977284682831,160.9999993354279
63.0,151.28499387190612,159.99999999015606
63.0,152.41959209114907,159.00000064488418
63.0,149.90511728733918,158.0000012996123
63.0,143.3479260540136,157.00000195434046
63.0,138.37762532739296,155.99999850344165
63.0,134.20083143852904,154.99999915816977
63.0,137.28072497481674,153.9999998128979
63.0,139.29529453541062,153.00000046762602
63.0,138.85208800039186,152.00000112235418
63.0,140.8605155430666,151.0000017770823
63.0,138.37338010912532,149.9999983261835
63.0,134.20315111775653,148.9999989809116
63.0,128.46397320945994,147.99999963563977
63.0,121.09326328621034,147.0000002903679
63.0,117.56206897136943,146.00000094509602
63.0,120.12791337959389,145.00000159982415
63.0,117.48318550794082,143.99999814892533
63.0,114.51994515022011,142.99999880365348
63.0,113.24670196164556,141.9999994583816
63.0,110.61935115606381,141.00000011310973
63.0,106.66746453799831,140.0000007678379
63.0,103.46686043730898,138.99999936975254
63.0,94.28627622278273,138.00000002448067
63.0,93.2825982357625,137.0000006792088
63.0,89.18944109993006,135.99999928112345
63.0,90.29163565845997,134.9999999358516
63.0,91.64548051534226,134.00000059057973
63.0,96.1797369731607,132.99999919249439
63.0,95.61079150713175,131.9999998472225
63.0,98.30429935899984,131.00000050195067
63.0,105.8486413780532,129.99999910386532
63.0,114.34745544511556,128.99999975859345
63.0,114.40337408419214,128.00000041332157
63.0,117.84739772760325,126.99999901523624
63.0,116.47720836982786,125.99999966996438
63.0,119.2626319714747,125.00000032469251
63.0,120.05382939407133,123.9999999530139
63.0,119.52811823265294,122.9999995813353
63.0,121.90250699207135,122.00000023606343
63.0,119.45976775516786,120.99999986438483
63.0,125.23509878799076,119.99999949270622
63.0,127.41325294883184,119.00000014743436
63.0,128.37256963664336,117.99999977575575
63.0,128.02611630635874,117.0000004304839
63.0,129.44921282584193,116.00000005880528
63.0,127.70960941905682,115.00000020033005
63.0,129.5476205982374,113.99999982865145
63.0,131.82250333005086,112.99999997017622
63.0,134.36994631827963,112.00000011170098
63.0,134.4471485274717,110.99999999662406
63.0,127.92242048645,109.99999988154714
63.0,122.13485263249878,109.0000000230719
63.0,118.89656606124376,108.00000000422061
63.0,119.10919853386457,106.99999998536933
63.0,117.75384896470462,106.00000006274367
63.0,117.33632928470664,105.00000007596759
63.0,116.01645643803279,103.99999996089068
63.0,115.35678174841402,102.99999984581376
63.0,111.11968133166933,101.99999998733853
63.0,107.82197812717524,101.00000012886329
63.0,103.87801896154932,99.99999975718468
63.0,102.17581627668037,98.99999989870945
63.0,97.93896322395949,97.99999952703084
63.0,95.53867309051212,97.00000018175898
63.0,95.12887814762298,95.99999981008037
63.0,97.02932975429226,95.00000046480851
63.0,98.12303079706669,94.0000000931299
63.0,102.31643246015194,92.9999997214513
63.0,100.48468903371588,92.00000037617943
63.0,96.0528751531793,91.00000000450083
63.0,89.16593433282044,90.00000065922896
63.0,85.96017459108704,88.99999926114363
63.0,80.91181768486845,87.99999991587175
63.0,75.7489302092167,87.0000005705999
63.0,75.0998305882177,85.99999917251455
63.0,73.14239903790494,84.99999982724269
63.0,72.87192854560784,84.00000048197082
63.0,72.07011602452866,82.99999908388548
63.0,73.7218795426909,81.99999973861361
63.0,75.50685423291472,81.00000039334174
63.0,75.96931615833499,79.9999989952564
63.0,77.46040186013154,78.99999964998455
63.0,79.8821059173501,78.00000030471267
63.0,81.48596908587164,77.0000009594408
63.0,81.97483840384263,75.99999956135547
63.0,81.04074668801982,75.0000002160836
63.0,80.90684577063044,74.00000087081173
63.0,82.1656597332847,72.99999947272639
63.0,80.86523113585217,72.00000012745453
64.0,188.00974894428543,135.99999928112345
64.0,187.36245579914498,134.9999999358516
64.0,189.29689583853053,134.00000059057973
64.0,185.99498641922486,132.99999919249439
64.0,183.74207289722773,131.9999998472225
64.0,183.29343461775244,131.00000050195067
64.0,178.28465184971736,129.99999910386532
64.0,171.66480464348814,128.99999975859345
64.0,164.4700218615081,128.00000041332157
64.0,164.24111263083887,126.99999901523624
64.0,167.18173098405796,125.99999966996438
64.0,170.83103392222012,125.00000032469251
64.0,176.8022659714306,123.9999999530139
64.0,183.9080551836145,122.9999995813353
64.0,180.99831525069607,122.00000023606343
64.0,180.44954072987878,120.99999986438483
