unit_id,pred_rul,true_rul
135.0,32.69398755242443,18.000001493257983
135.0,32.285688971857056,16.999997483098326
135.0,31.851564018349833,16.00000417595271
135.0,31.53887546242879,15.00000016579304
135.0,31.705970918018025,13.999996155633369
135.0,30.407342112419258,13.000002848487767
135.0,29.01234336817552,11.999998838328096
135.0,27.27886180411309,10.999994828168425
135.0,25.915554684517048,10.000001521022824
135.0,23.95936480378151,8.999997510863153
135.0,22.483654630470497,8.000004203717552
135.0,22.683608339240536,7.000000193557881
137.0,198.8600897273388,390.00000555370025
137.0,202.2567019440117,389.00000154354063
137.0,205.82101968807552,387.9999975333809
137.0,208.0538610763739,386.9999935232213
137.0,206.057037202739,385.99998951306156
137.0,206.38782455544464,385.00000690893006
137.0,206.74942053413758,384.0000028987704
137.0,208.13296705333136,382.9999988886107
137.0,207.64600667089022,381.99999487845105
137.0,208.43372710007648,380.9999908682914
137.0,209.4520011552458,380.0000082641598
137.0,202.54803798687223,379.00000425400015
137.0,203.16603537051623,378.0000002438405
137.0,204.1697426235425,376.9999962336808
137.0,206.9896175757936,375.99999222352113
137.0,206.53453612074628,375.00000961938963
137.0,209.91090358631448,374.0000056092299
137.0,212.60813270038997,373.0000015990703
137.0,210.94979699808079,371.99999758891056
137.0,210.67456363988168,370.99999357875095
137.0,209.20530203254506,369.9999895685912
137.0,203.5026826234227,369.0000069644597
137.0,198.90053106598498,368.00000295430004
137.0,200.8400670568347,366.9999989441404
137.0,203.51114870754841,365.9999949339807
137.0,204.78093824174795,364.99999092382103
137.0,203.35901606562265,364.0000083196895
137.0,205.37557629719413,363.0000043095298
137.0,197.76124873379206,362.0000002993702
137.0,193.70000074968516,360.99999628921046
137.0,190.23548326027426,359.99999227905084
137.0,185.73296070926443,359.0000096749193
137.0,186.01190801334425,358.0000056647596
137.0,184.07461965544823,357.00000165459994
137.0,181.0327963005227,355.99999764444027
137.0,184.29970404124387,354.9999936342806
137.0,183.49916675271427,353.99998962412093
137.0,182.64158775072306,353.00000701998937
137.0,181.7436690887193,352.0000030098297
137.0,180.98959893575469,350.99999899967
137.0,176.9899253915661,349.99999498951036
137.0,177.39083889242835,348.99999097935074
137.0,177.47891399517263,348.0000083752192
137.0,175.61000986989404,347.00000436505945
137.0,172.9892029519991,346.00000035489984
137.0,168.3171259279185,344.9999963447401
137.0,164.0524912432801,343.9999923345805
137.0,155.18578527380942,343.00000973044894
137.0,153.79890610361105,342.00000572028927
137.0,146.64485630858502,341.0000017101296
137.0,135.23454626848837,339.9999976999699
137.0,127.3729048280152,338.99999368981025
137.0,126.4562063899569,337.9999896796506
137.0,127.32250232796602,337.0000070755191
137.0,122.68737545313114,336.00000306535935
137.0,121.51247349012856,334.99999905519974
137.0,123.36659273935253,333.99999504504
137.0,117.85778217104988,332.9999910348804
137.0,118.58172066366683,332.00000843074884
137.0,115.82214381690679,331.00000442058916
137.0,120.5945589220971,330.0000004104295
137.0,126.69373169172682,328.9999964002698
137.0,130.48123972256593,327.99999239011015
137.0,139.9087939976091,327.0000097859786
137.0,143.3800356556066,326.000005775819
137.0,154.12838233709368,325.00000176565925
137.0,163.9396092296857,323.99999775549963
137.0,165.38058812235442,322.9999937453399
137.0,167.78046342391113,321.9999897351803
137.0,174.0730356440726,321.00000713104873
137.0,180.97722089998803,320.000003120889
137.0,180.10601160958453,318.9999991107294
137.0,179.96873475118153,317.99999510056966
137.0,181.39011107358948,316.99999109041005
137.0,179.63621351019728,316.0000084862785
137.0,182.70404518930178,315.0000044761188
137.0,186.66243185673304,314.00000046595915
137.0,190.21106433368402,312.9999964557995
137.0,194.08564104947607,312.0000031486539
137.0,198.28529505996985,310.9999991384942
137.0,198.22593614396305,309.99999512833455
137.0,198.3608315817365,309.0000018211889
137.0,199.22627194755876,307.9999978110293
137.0,198.4338100831415,307.00000450388364
137.0,203.90183012696411,306.000000493724
137.0,203.89412395683703,304.9999964835643
137.0,202.65554976315929,304.0000031764187
137.0,203.8831212583778,302.99999916625904
137.0,203.66704881042523,301.9999951560994
137.0,201.14291954282965,301.00000184895373
137.0,197.1363960696392,299.9999978387941
137.0,197.71949092441588,299.00000453164853
137.0,195.30682819680453,298.0000005214888
137.0,193.13071278305287,296.9999965113292
137.0,193.5855908808329,296.00000320418354
137.0,196.7502794857224,294.99999919402387
137.0,199.16980284534964,293.9999951838642
137.0,196.3777931902179,293.00000187671856
137.0,200.9640079597122,291.99999786655894
137.0,196.99259572416332,291.00000455941336
137.0,196.51893383669847,290.0000005492536
137.0,193.42942855411152,288.999996539094
137.0,192.51937802566462,288.00000323194837
137.0,196.83561996837295,286.9999992217887
137.0,193.95721023219812,285.999995211629
137.0,194.02326923500988,285.00000190448344
137.0,190.6177307046064,283.99999789432377
137.0,187.48090204532923,283.0000045871782
137.0,184.6681660034598,282.00000057701845
137.0,187.9149841867802,280.99999656685884
137.0,190.49701676046965,280.00000325971325
137.0,188.4068840102125,278.9999992495535
137.0,190.1420459474832,277.9999952393939
137.0,187.7523304820281,277.00000193224827
137.0,186.88023819296419,275.9999979220886
137.0,183.97073620092934,275.000004614943
137.0,184.87914916822425,274.0000006047833
137.0,186.38676502646425,272.99999659462367
137.0,185.9815756714829,272.0000032874781
137.0,186.503550964439,270.99999927731835
137.0,184.94802841524222,269.99999526715874
137.0,182.39215935943565,269.0000019600131
137.0,180.35861879604937,267.9999979498534
137.0,174.5234265032057,267.00000464270784
137.0,171.24774496670443,266.00000063254816
137.0,171.43099394627188,264.9999966223885
137.0,173.77749064093084,264.0000033152429
137.0,173.45563762921628,262.9999993050832
137.0,174.6572998031359,261.99999529492356
137.0,181.48438857298467,261.0000019877779
137.0,181.72633020593332,259.99999797761825
137.0,176.9031453535237,259.00000467047266
137.0,178.05123359053894,258.000000660313
137.0,178.54119884417892,256.9999966501533
137.0,177.18397371232555,256.00000334300773
137.0,172.79269026225109,254.99999933284806
137.0,174.40914239476876,253.9999953226884
137.0,170.95006203650308,253.00000201554275
137.0,174.34491895886924,251.99999800538308
137.0,173.20540918762748,251.0000046982375
137.0,174.31868587139493,250.00000068807782
137.0,170.49909856611745,248.99999667791815
137.0,171.33241383522238,248.00000337077256
137.0,169.42373998543025,246.9999993606129
137.0,168.023831233484,245.99999535045322
137.0,168.75809278316706,245.0000020433076
137.0,170.72846683329277,243.99999803314793
137.0,168.12852544131835,243.00000472600232
137.0,167.60969148299043,242.00000071584265
137.0,166.51251213237737,240.99999670568297
137.0,164.25204091326916,240.0000033985374
137.0,163.93477414308163,238.99999938837772
137.0,164.4399965432719,237.99999537821805
137.0,168.28483493448317,237.00000207107243
137.0,164.38303510241576,235.99999806091276
137.0,163.32214967249848,235.00000475376714
137.0,164.95897499228968,234.00000074360747
137.0,160.04044233907837,232.9999967334478
137.0,159.85716660197573,232.00000342630221
137.0,156.73166173157978,230.99999941614254
137.0,158.62090158358262,229.99999540598287
137.0,164.65499333831087,229.00000209883729
137.0,168.33657330447537,227.99999808867761
137.0,174.1850025499644,227.00000478153197
137.0,178.43818768530636,226.00000077137233
137.0,179.7464973671273,224.99999676121266
137.0,181.83220442106838,224.00000345406704
137.0,181.40340956856573,222.99999944390737
137.0,184.52654907285327,222.00000078525474
137.0,179.8544907790473,221.0000021266021
137.0,180.62025932638542,219.99999811644244
137.0,177.23133990107203,218.99999945778978
137.0,175.03915123594766,218.00000079913715
137.0,173.948663944879,217.00000214048453
137.0,175.96932075508403,215.99999813032485
137.0,175.35993662200917,214.9999994716722
137.0,175.20930240205257,214.00000081301957
137.0,174.84725422101536,213.00000215436694
137.0,165.746783721342,211.99999814420727
137.0,159.026168535416,210.9999994855546
137.0,152.83079841324306,210.00000082690198
137.0,149.5614905216177,209.00000216824935
137.0,147.21350744588042,207.99999815808968
137.0,147.3138374997296,206.99999949943702
137.0,144.971737068098,206.00000084078442
137.0,141.88191872234964,205.00000218213177
137.0,143.6277883562544,203.9999981719721
137.0,144.0669912209973,202.99999951331947
137.0,151.25259617724166,202.00000085466684
137.0,154.43497552650447,201.00000219601418
137.0,156.87863819647953,199.9999981858545
137.0,151.98316251131862,198.99999952720188
137.0,148.94857974540832,198.00000086854925
137.0,145.03615850975774,197.0000022098966
137.0,141.75436153859482,195.99999819973692
137.0,141.64471651781682,194.9999995410843
137.0,138.40444824463526,194.00000088243166
137.0,135.71023905287214,193.000002223779
137.0,142.13921650472867,191.99999821361934
137.0,142.39580922605612,190.9999995549667
137.0,145.87363725133412,190.00000089631408
137.0,136.75976624358168,189.00000223766142
137.0,134.69856315502224,187.99999822750175
137.0,140.45237800702492,186.99999956884912
137.0,145.94284695391136,186.0000009101965
137.0,151.9857673573668,185.00000225154383
137.0,153.97639017222752,183.9999982413842
137.0,151.82441005519337,182.99999958273153
137.0,150.3052897947098,182.0000009240789
137.0,149.10966679647657,181.00000226542628
137.0,148.88449544869167,179.9999982552666
137.0,149.08079274028162,178.99999959661397
137.0,144.23532287471107,178.00000093796132
137.0,145.95981390695854,176.99999960355518
137.0,148.1910525189006,176.00000094490252
137.0,148.13194111009406,174.9999996104964
137.0,150.939518299184,174.00000095184373
137.0,148.86314293563117,172.9999996174376
137.0,156.13379939314635,172.00000095878494
137.0,160.654950540137,170.9999996243788
137.0,164.6343659544533,170.00000096572614
137.0,163.605463806317,168.99999963132
137.0,158.56117608934412,168.00000097266735
137.0,149.74074058755497,166.99999963826122
137.0,148.46430046799057,166.00000097960856
137.0,141.21348873642944,164.99999964520242
137.0,135.8523891273668,164.00000098654976
137.0,128.80349510765672,162.99999965214363
137.0,124.06934729138052,162.000000993491
137.0,117.56647957510829,160.99999965908484
137.0,112.79964475387634,160.0000010004322
137.0,104.34664238707609,158.99999966602604
138.0,214.9495347603538,267.00000464270784
138.0,217.39509855320222,266.00000063254816
138.0,215.78242190889608,264.9999966223885
138.0,218.80696524761305,264.0000033152429
138.0,216.807010742364,262.9999993050832
138.0,217.89217863544218,261.99999529492356
138.0,218.0421599715408,261.0000019877779
138.0,220.21764390746262,259.99999797761825
138.0,223.59310696834223,259.00000467047266
138.0,221.84146774091784,258.000000660313
138.0,222.09079445357162,256.9999966501533
138.0,220.64332418287222,256.00000334300773
138.0,222.34691222864996,254.99999933284806
138.0,222.3254205764066,253.9999953226884
138.0,222.20312793769517,253.00000201554275
138.0,219.01671221425295,251.99999800538308
138.0,215.08189893530073,251.0000046982375
138.0,209.96013745101536,250.00000068807782
138.0,208.75897564300328,248.99999667791815
138.0,209.4217918980462,248.00000337077256
138.0,207.5760892315079,246.9999993606129
138.0,206.15080630896608,245.99999535045322
138.0,204.18396692923545,245.0000020433076
138.0,202.36323439451178,243.99999803314793
138.0,197.4625115567053,243.00000472600232
138.0,196.16280709819296,242.00000071584265
138.0,190.65385337707718,240.99999670568297
138.0,187.04945284533835,240.0000033985374
138.0,181.38161823192857,238.99999938837772
138.0,174.2037221215648,237.99999537821805
138.0,169.695478809537,237.00000207107243
138.0,170.6699400766296,235.99999806091276
138.0,168.7187485034626,235.00000475376714
138.0,165.53807227131293,234.00000074360747
138.0,162.54488608805414,232.9999967334478
138.0,159.2760063169914,232.00000342630221
138.0,158.1104427337609,230.99999941614254
138.0,160.6725891073168,229.99999540598287
138.0,161.57523315003044,229.00000209883729
138.0,161.19823285834386,227.99999808867761
138.0,168.39941605156045,227.00000478153197
138.0,163.8878280476372,226.00000077137233
138.0,167.29057041561606,224.99999676121266
138.0,170.26451257958524,224.00000345406704
138.0,166.24442838757392,222.99999944390737
138.0,164.00321456652293,222.00000078525474
138.0,163.22009108187774,221.0000021266021
138.0,163.1581875242769,219.99999811644244
138.0,161.7380795090357,218.99999945778978
138.0,160.64347423330537,218.00000079913715
138.0,164.01760209318036,217.00000214048453
138.0,161.79548780072906,215.99999813032485
138.0,165.19798935089148,214.9999994716722
138.0,166.82508295514367,214.00000081301957
138.0,169.3219944579709,213.00000215436694
138.0,167.7670873320829,211.99999814420727
138.0,167.0681778378579,210.9999994855546
138.0,167.8179427034147,210.00000082690198
138.0,177.13618475452347,209.00000216824935
138.0,171.8901077618683,207.99999815808968
138.0,160.4306046623119,206.99999949943702
138.0,161.4811911169447,206.00000084078442
138.0,155.78604241163998,205.00000218213177
138.0,157.705007209456,203.9999981719721
138.0,153.1463085512471,202.99999951331947
138.0,152.91572014046832,202.00000085466684
138.0,149.57825411739768,201.00000219601418
138.0,148.63782040777258,199.9999981858545
138.0,146.402324671986,198.99999952720188
138.0,153.2703805660469,198.00000086854925
138.0,161.11977173798385,197.0000022098966
138.0,159.70022027947405,195.99999819973692
138.0,171.0328097139963,194.9999995410843
138.0,182.74985944100877,194.00000088243166
138.0,189.0374199748341,193.000002223779
138.0,189.32209874294597,191.99999821361934
138.0,186.99906840662544,190.9999995549667
138.0,187.47527225993082,190.00000089631408
138.0,184.78494123842046,189.00000223766142
138.0,187.45822771003165,187.99999822750175
138.0,187.1414452512306,186.99999956884912
138.0,185.28102594035238,186.0000009101965
138.0,183.6227865651698,185.00000225154383
138.0,182.84788299532687,183.9999982413842
138.0,178.63723698938787,182.99999958273153
138.0,180.28772203088005,182.0000009240789
138.0,177.85261775852706,181.00000226542628
138.0,184.93676349293835,179.9999982552666
138.0,189.6350281166835,178.99999959661397
138.0,194.99667625521698,178.00000093796132
138.0,198.6495239801229,176.99999960355518
138.0,200.54778379722939,176.00000094490252
138.0,202.95668976690376,174.9999996104964
138.0,205.2754977641755,174.00000095184373
138.0,205.56009090817483,172.9999996174376
138.0,204.06390051744964,172.00000095878494
138.0,206.7954809551681,170.9999996243788
138.0,203.28488163869855,170.00000096572614
138.0,200.77645904424395,168.99999963132
138.0,201.59195914643703,168.00000097266735
138.0,204.0135000242156,166.99999963826122
138.0,203.6702971751941,166.00000097960856
138.0,206.01522587829245,164.99999964520242
138.0,204.96478391434954,164.00000098654976
138.0,200.94807652327583,162.99999965214363
138.0,198.49877737851858,162.000000993491
138.0,197.5351582646743,160.99999965908484
138.0,193.6371954631493,160.0000010004322
138.0,189.19848963350452,158.99999966602604
138.0,187.51752240795403,158.0000010073734
138.0,179.15879486479545,156.99999967296725
138.0,174.33527821894984,156.00000101431462
138.0,168.32819819596918,154.99999967990846
138.0,162.69817197974547,153.99999968337906
138.0,151.5531903272688,152.99999968684966
138.0,148.56879667006473,151.99999969032027
138.0,142.3552448027482,150.99999969379087
138.0,135.56108151438735,149.99999969726147
138.0,135.20067056003296,148.99999970073208
138.0,134.50571089608462,147.99999970420268
138.0,129.8842884782048,146.99999970767328
138.0,131.58904315251567,145.9999997111439
138.0,126.5826451087419,144.9999997146145
138.0,121.32312379254383,143.9999997180851
138.0,118.43853306574623,142.9999997215557
138.0,122.13502567519575,141.99999972502633
138.0,123.03500332953035,140.99999972849693
138.0,120.0334988975276,139.99999973196753
138.0,120.17057239866334,138.99999973543814
138.0,120.9536289894706,138.00000007337792
138.0,124.13096052972483,137.00000007684852
138.0,124.1729591569175,136.00000008031913
138.0,127.53673251962257,134.99999991655514
138.0,129.39048251486128,134.00000000364304
138.0,134.27343642612135,133.00000000711364
138.0,134.15805325192753,132.00000001058424
138.0,137.22279401763416,130.99999993043755
138.0,138.14238461077443,130.00000010114275
138.0,140.24069178802404,129.00000010461335
138.0,141.42872768716165,128.00000010808395
138.0,144.31262806955203,126.99999977708538
138.0,149.48383480306612,125.99999978055598
138.0,152.47333246010263,124.99999978402658
138.0,150.61313925039653,123.99999978749719
138.0,153.27981794869908,122.99999979096779
138.0,154.59612813353388,121.9999997944384
138.0,159.88164707089686,120.999999797909
138.0,161.18745224742648,119.9999998013796
138.0,164.24507057535905,118.9999998048502
138.0,171.28210966911496,117.99999980832081
138.0,172.79914685548604,116.99999981179141
138.0,176.05578772996498,115.99999981526202
138.0,180.92318138197177,114.99999981873262
138.0,178.74540700103998,113.99999982220324
138.0,174.8083889011903,112.99999982567384
138.0,174.61260401639873,111.99999982914444
138.0,171.79660087948582,110.99999983261505
138.0,171.24027961439378,110.0000011739624
138.0,168.78650928551073,108.99999983955625
138.0,169.1623081638685,108.00000118090361
138.0,168.45464360413797,106.99999984649746
138.0,168.63593125637794,106.00000118784482
138.0,169.71634968696458,104.99999985343867
138.0,170.52020758560798,104.00000119478602
138.0,169.20726617445024,102.99999986037987
138.0,170.44469514562297,102.00000120172724
138.0,162.59346974465055,100.9999998673211
138.0,160.8238708596244,100.00000120866845
138.0,160.53275958005923,98.9999998742623
138.0,156.02576049341656,98.00000121560966
138.0,154.0202377451,96.99999988120351
138.0,145.37796327756698,96.00000122255086
138.0,139.19325068164972,94.99999988814471
138.0,136.79690469898108,94.00000122949207
138.0,130.39729464537413,92.99999989508592
138.0,131.3027529118486,92.00000123643328
138.0,131.6333459379551,90.99999990202713
138.0,132.41523330809304,90.0000012433745
138.0,129.715369162125,88.99999990896833
138.0,131.50313574458883,87.99999857456218
139.0,138.24349029867417,201.00000219601418
139.0,140.61551067165644,199.9999981858545
139.0,148.15375251488263,198.99999952720188
139.0,142.16700554287274,198.00000086854925
139.0,141.9131534620844,197.0000022098966
139.0,147.91832366599277,195.99999819973692
139.0,155.62162003381357,194.9999995410843
139.0,166.50460795649005,194.00000088243166
139.0,172.58347309480743,193.000002223779
139.0,175.5051551168487,191.99999821361934
139.0,174.3913620126526,190.9999995549667
139.0,173.09676289184947,190.00000089631408
139.0,170.08737234529565,189.00000223766142
139.0,165.36655379516117,187.99999822750175
139.0,160.94857435225404,186.99999956884912
139.0,163.03416367304044,186.0000009101965
139.0,163.3668855955384,185.00000225154383
139.0,165.72291332422262,183.9999982413842
139.0,168.99656663955852,182.99999958273153
139.0,169.25691478094618,182.0000009240789
139.0,171.34137760950216,181.00000226542628
139.0,171.73028232858303,179.9999982552666
139.0,174.3471211040132,178.99999959661397
139.0,177.37595635137038,178.00000093796132
139.0,180.57575619390144,176.99999960355518
139.0,180.56890626489957,176.00000094490252
139.0,180.45126408579958,174.9999996104964
139.0,186.6597721577378,174.00000095184373
139.0,185.59251575869808,172.9999996174376
140.0,157.84302792733655,245.99999535045322
140.0,164.93599829684476,245.0000020433076
140.0,170.8175774526479,243.99999803314793
140.0,173.1079903536041,243.00000472600232
140.0,175.67264390820483,242.00000071584265
140.0,169.00905705697286,240.99999670568297
140.0,170.60825325506357,240.0000033985374
140.0,171.92847806729282,238.99999938837772
140.0,167.68671037220514,237.99999537821805
140.0,168.47203867774778,237.00000207107243
140.0,167.5820348946454,235.99999806091276
140.0,170.73889692049954,235.00000475376714
140.0,171.0667944594075,234.00000074360747
140.0,177.37637644467245,232.9999967334478
140.0,175.0385037035967,232.00000342630221
140.0,176.96048407562566,230.99999941614254
140.0,178.26293653299928,229.99999540598287
140.0,178.92173380626062,229.00000209883729
140.0,184.05213797440385,227.99999808867761
140.0,187.3046608642211,227.00000478153197
140.0,189.53380971266688,226.00000077137233
140.0,189.84625745077145,224.99999676121266
140.0,192.41574074046923,224.00000345406704
140.0,191.52039080184116,222.99999944390737
140.0,193.13331361547077,222.00000078525474
140.0,191.606758773842,221.0000021266021
140.0,186.18414626719192,219.99999811644244
140.0,184.22368588384427,218.99999945778978
140.0,177.66019362015203,218.00000079913715
140.0,169.88378228749687,217.00000214048453
140.0,157.44716624911317,215.99999813032485
140.0,152.47046137657958,214.9999994716722
140.0,146.55346594723397,214.00000081301957
140.0,142.05090125310628,213.00000215436694
140.0,141.99728517308398,211.99999814420727
140.0,140.72790971174112,210.9999994855546
140.0,143.01112951830697,210.00000082690198
140.0,142.14957836022074,209.00000216824935
140.0,138.6103842693295,207.99999815808968
140.0,138.35246370531956,206.99999949943702
140.0,139.013803947829,206.00000084078442
140.0,139.97030421944302,205.00000218213177
140.0,139.05407002461985,203.9999981719721
140.0,135.6264013402902,202.99999951331947
140.0,140.98871005547304,202.00000085466684
140.0,147.0655503173169,201.00000219601418
140.0,145.6202714887474,199.9999981858545
140.0,151.79171636085383,198.99999952720188
140.0,154.81611922251113,198.00000086854925
140.0,154.6877753672225,197.0000022098966
140.0,154.0340566741352,195.99999819973692
140.0,149.74018804445384,194.9999995410843
140.0,143.86949184714013,194.00000088243166
140.0,141.27892428867185,193.000002223779
140.0,139.86298108377886,191.99999821361934
140.0,137.14488778165958,190.9999995549667
140.0,135.36109469316756,190.00000089631408
140.0,138.2256844968996,189.00000223766142
140.0,137.96726824955076,187.99999822750175
140.0,134.86281921804414,186.99999956884912
140.0,132.2273770154396,186.0000009101965
140.0,130.6781474204268,185.00000225154383
140.0,130.79932259757592,183.9999982413842
140.0,133.99205368463785,182.99999958273153
140.0,139.6923108214918,182.0000009240789
140.0,143.32327890989447,181.00000226542628
140.0,140.32283206946906,179.9999982552666
140.0,134.9476934506445,178.99999959661397
140.0,133.32203647517866,178.00000093796132
140.0,130.3287438471003,176.99999960355518
140.0,127.80288202910288,176.00000094490252
140.0,125.11339420441936,174.9999996104964
140.0,125.00897894388909,174.00000095184373
140.0,126.93800992643364,172.9999996174376
140.0,123.85423677681709,172.00000095878494
140.0,123.13024008656114,170.9999996243788
140.0,124.97261746041698,170.00000096572614
140.0,126.74991582618645,168.99999963132
140.0,122.86865909174084,168.00000097266735
140.0,126.63337739541196,166.99999963826122
140.0,123.22523401896035,166.00000097960856
140.0,126.52702020676719,164.99999964520242
140.0,123.74416229759973,164.00000098654976
140.0,118.64160268948606,162.99999965214363
140.0,118.12482772348896,162.000000993491
140.0,116.97478083489979,160.99999965908484
140.0,117.30702112176482,160.0000010004322
140.0,118.36957354612277,158.99999966602604
140.0,116.36157037429656,158.0000010073734
140.0,112.47479088459319,156.99999967296725
140.0,112.21870655643384,156.00000101431462
140.0,110.25123837462688,154.99999967990846
140.0,111.77722595651018,153.99999968337906
140.0,108.70021109133755,152.99999968684966
140.0,107.34448973296035,151.99999969032027
140.0,106.64326571194373,150.99999969379087
140.0,105.85166544015874,149.99999969726147
140.0,107.56956609149545,148.99999970073208
140.0,106.7602336011576,147.99999970420268
140.0,110.02204938293715,146.99999970767328
140.0,111.85620884880589,145.9999997111439
142.0,199.9356623683073,116.99999981179141
142.0,201.0705457617193,115.99999981526202
142.0,201.1986608400823,114.99999981873262
142.0,204.94860630858966,113.99999982220324
142.0,201.29410496801063,112.99999982567384
142.0,197.00700198109539,111.99999982914444
142.0,195.2504447187079,110.99999983261505
142.0,196.169844329941,110.0000011739624
142.0,195.7609891926422,108.99999983955625
142.0,194.53521045227967,108.00000118090361
143.0,188.17124645254836,320.000003120889
143.0,181.7351601925373,318.9999991107294
143.0,163.63614667188904,317.99999510056966
143.0,156.7123588457128,316.99999109041005
143.0,152.85515579750245,316.0000084862785
143.0,149.08198211271963,315.0000044761188
143.0,149.78917306407774,314.00000046595915
143.0,147.06561587327806,312.9999964557995
143.0,151.04721871609397,312.0000031486539
143.0,143.78909415017262,310.9999991384942
143.0,140.02645089335343,309.99999512833455
143.0,139.68019768532326,309.0000018211889
143.0,139.51166267434223,307.9999978110293
143.0,136.9091371734094,307.00000450388364
143.0,146.07659047979598,306.000000493724
143.0,151.37368338899395,304.9999964835643
143.0,151.4394600998097,304.0000031764187
143.0,158.44262682980207,302.99999916625904
143.0,162.45060591290542,301.9999951560994
143.0,160.72022554716847,301.00000184895373
143.0,162.8782930034523,299.9999978387941
143.0,165.62498609703113,299.00000453164853
143.0,160.1192191983533,298.0000005214888
143.0,158.5363049604096,296.9999965113292
143.0,158.45135781352593,296.00000320418354
143.0,153.46312579484388,294.99999919402387
143.0,152.5021034997872,293.9999951838642
143.0,148.72405325422085,293.00000187671856
143.0,151.8382824992989,291.99999786655894
143.0,156.5104331066012,291.00000455941336
143.0,151.82299725733674,290.0000005492536
143.0,158.55877861419344,288.999996539094
143.0,157.01914468937676,288.00000323194837
143.0,162.8358475254224,286.9999992217887
143.0,170.27941385091782,285.999995211629
143.0,175.11459410634123,285.00000190448344
143.0,173.7771722262624,283.99999789432377
143.0,173.7670150659143,283.0000045871782
143.0,179.4067194826067,282.00000057701845
143.0,182.84820943725586,280.99999656685884
143.0,184.909213934734,280.00000325971325
143.0,187.1741215531723,278.9999992495535
143.0,188.31997553600135,277.9999952393939
143.0,188.73503306995104,277.00000193224827
143.0,193.43434658907458,275.9999979220886
143.0,195.31489826940984,275.000004614943
143.0,197.4288398744555,274.0000006047833
143.0,202.16987909391304,272.99999659462367
143.0,201.15263787960106,272.0000032874781
143.0,198.93886391086022,270.99999927731835
143.0,201.70632085172593,269.99999526715874
143.0,199.10389368473483,269.0000019600131
143.0,196.12860561674694,267.9999979498534
143.0,196.73630134935297,267.00000464270784
143.0,198.48044311542452,266.00000063254816
143.0,195.05276540042678,264.9999966223885
143.0,193.0225641774289,264.0000033152429
143.0,196.23771749363678,262.9999993050832
143.0,200.3303841755327,261.99999529492356
143.0,203.89191913593956,261.0000019877779
143.0,202.20188110596865,259.99999797761825
143.0,198.95574256404137,259.00000467047266
143.0,199.95163661679993,258.000000660313
143.0,205.143700848974,256.9999966501533
143.0,208.29313765882023,256.00000334300773
143.0,211.07191838856716,254.99999933284806
143.0,215.3939346073638,253.9999953226884
143.0,217.2463480637211,253.00000201554275
143.0,218.90376865832766,251.99999800538308
143.0,218.0347427827935,251.0000046982375
143.0,215.62707301124368,250.00000068807782
143.0,216.14705754358363,248.99999667791815
143.0,214.32831576947612,248.00000337077256
143.0,211.1713119286856,246.9999993606129
143.0,210.68589813177695,245.99999535045322
143.0,204.80926376847202,245.0000020433076
143.0,198.49496175400427,243.99999803314793
143.0,193.69124568417965,243.00000472600232
143.0,192.11067273056275,242.00000071584265
143.0,190.0228304253156,240.99999670568297
143.0,189.538898995855,240.0000033985374
143.0,187.34031795558002,238.99999938837772
143.0,185.89757841709752,237.99999537821805
143.0,186.96682022524635,237.00000207107243
143.0,188.58439884999441,235.99999806091276
143.0,181.66361589501705,235.00000475376714
143.0,181.82000833654087,234.00000074360747
143.0,181.39118137499602,232.9999967334478
143.0,182.04402242092993,232.00000342630221
143.0,175.18522062040537,230.99999941614254
143.0,175.85205585722986,229.99999540598287
143.0,179.200279747313,229.00000209883729
143.0,181.5917612100889,227.99999808867761
143.0,179.8899980282093,227.00000478153197
143.0,176.15318248220672,226.00000077137233
143.0,173.28032493457835,224.99999676121266
143.0,167.65226807294263,224.00000345406704
143.0,166.6336033577599,222.99999944390737
143.0,156.3918383592494,222.00000078525474
143.0,151.67380794427896,221.0000021266021
143.0,150.2246907472902,219.99999811644244
143.0,146.5802114415067,218.99999945778978
143.0,146.75000271876365,218.00000079913715
143.0,148.27771482378824,217.00000214048453
143.0,152.95689463557798,215.99999813032485
143.0,152.52791114245244,214.9999994716722
143.0,149.06073796767654,214.00000081301957
143.0,146.3827702652885,213.00000215436694
143.0,144.2153002111482,211.99999814420727
143.0,142.0755255437789,210.9999994855546
143.0,143.6177603010135,210.00000082690198
143.0,141.31146345824584,209.00000216824935
143.0,139.22285254280112,207.99999815808968
143.0,137.14415663201123,206.99999949943702
143.0,139.44963068057262,206.00000084078442
143.0,145.07026901558422,205.00000218213177
143.0,149.4493256099657,203.9999981719721
143.0,158.053845195383,202.99999951331947
143.0,160.34759476097406,202.00000085466684
143.0,166.03123505040497,201.00000219601418
143.0,169.55017201483145,199.9999981858545
143.0,170.97292367454682,198.99999952720188
143.0,170.9590498925645,198.00000086854925
143.0,173.8208298206352,197.0000022098966
143.0,177.51681336797824,195.99999819973692
143.0,177.32238509021948,194.9999995410843
143.0,186.07921926880164,194.00000088243166
143.0,187.0028251645624,193.000002223779
143.0,186.2118296130721,191.99999821361934
143.0,182.7579669741633,190.9999995549667
143.0,181.28582090453608,190.00000089631408
143.0,170.72479302371482,189.00000223766142
143.0,167.18198298641542,187.99999822750175
143.0,168.8480596436474,186.99999956884912
143.0,163.54669088033032,186.0000009101965
143.0,167.25820182532874,185.00000225154383
143.0,168.65266809462273,183.9999982413842
