unit_id,pred_rul,true_rul
67.0,169.5576447664867,209.99999947771147
67.0,170.52252012740067,208.99999767633437
67.0,174.78913359882625,208.00000176667822
67.0,177.83881799423324,206.99999996530113
67.0,180.0612576307422,205.99999816392398
67.0,180.21039770968616,205.00000225426786
67.0,181.54268962828928,204.00000045289073
67.0,181.48484765760043,202.99999865151364
67.0,179.5025221636368,202.0000027418575
67.0,173.6591604327029,201.0000009404804
67.0,170.68052724641458,199.99999913910327
67.0,169.52011155800457,198.99999733772614
67.0,167.18261250254142,198.00000142807002
67.0,163.35238407455833,196.9999996266929
67.0,163.83208210476116,195.99999782531577
67.0,165.0375193790147,195.00000191565965
67.0,163.61366127885205,194.00000011428253
67.0,159.36782643438107,192.9999983129054
67.0,157.67734439313833,192.00000240324928
67.0,161.33301880374438,191.00000060187216
67.0,161.05250513046173,189.99999880049506
67.0,163.82262589259352,189.0000028908389
67.0,165.61241289089872,188.0000010894618
67.0,167.62670980874245,186.9999992880847
67.0,168.52041023439727,186.00000043256807
67.0,163.8889931835357,184.99999863119095
67.0,161.0329902776566,183.99999977567433
67.0,158.0524835240977,183.0000009201577
67.0,158.74702757850702,181.99999911878058
67.0,161.4178787339022,181.00000026326396
67.0,159.6406337366262,180.00000140774733
67.0,159.78484244511264,178.9999996063702
67.0,158.7046705234752,178.0000007508536
67.0,157.74894500523806,176.99999894947646
67.0,159.4625329032212,176.00000009395984
67.0,157.89183396822574,175.00000123844322
67.0,155.10532391126696,173.9999994370661
67.0,153.28224132479215,173.00000058154947
67.0,153.44368037127498,171.99999878017238
67.0,154.4227474150916,170.99999992465575
67.0,157.88086211083686,170.0000010691391
67.0,158.5395226386375,168.999999267762
67.0,159.28070113750772,168.00000041224538
67.0,158.20790417760284,166.99999861086826
67.0,158.71758517585613,165.99999975535164
67.0,163.25837577465393,165.00000089983502
67.0,168.10512049791186,163.9999990984579
67.0,169.50889666712538,163.00000024294127
67.0,170.72491252639264,161.9999999144944
67.0,170.8975016548239,160.99999958604752
67.0,172.81106487326832,160.0000007305309
67.0,167.66380113815134,159.00000040208403
67.0,164.8600253928703,158.00000007363715
67.0,161.14499483928438,156.99999974519028
67.0,157.25799820676045,155.99999941674344
67.0,153.79901742803165,155.00000056122678
67.0,151.22513516233164,154.00000023277994
67.0,153.35073699993714,152.99999990433307
67.0,155.88242717879268,151.9999995758862
67.0,159.2043738922544,151.00000072036957
67.0,155.59767441226728,149.99999965545757
67.0,152.95877405972877,149.00000006347582
67.0,156.97111116431125,147.99999973502895
67.0,159.80858755357903,147.0000001430472
67.0,161.23172244499182,145.99999981460033
67.0,158.6938547966922,145.00000022261858
67.0,156.1097945830049,143.9999998941717
67.0,159.02896852119628,142.9999999339574
67.0,158.83175789080332,141.9999999737431
67.0,158.4011275858248,141.0000000135288
67.0,154.59185306349542,140.0000000533145
67.0,150.34913935821183,139.00000000104203
67.0,146.0384300376012,138.0000000005523
67.0,140.46340250387712,136.99999998855526
67.0,139.93411938170175,136.00000002834096
67.0,140.13340978959948,135.00000006812667
67.0,142.36845126492878,133.99999992379605
67.0,142.0350446665777,132.99999996358176
67.0,140.82767435549493,132.00000000336746
67.0,141.94905352599235,131.00000004315314
67.0,143.8903932629815,129.99999971470626
67.0,141.80424091610578,129.00000012272451
67.0,139.38600705574993,127.99999979427766
67.0,136.7268737969123,127.00000020229591
67.0,133.09270324728982,125.99999987384903
67.0,130.21712215260513,124.99999954540216
67.0,123.96911481559538,124.00000068988554
67.0,117.3438996170983,123.00000036143867
67.0,115.62495761767757,122.00000003299179
67.0,116.1369570081352,120.99999970454493
67.0,116.68174824461894,119.99999937609806
67.0,116.74466298706875,119.00000052058144
67.0,115.22237337747843,118.00000019213456
67.0,113.9873596639218,116.99999986368769
67.0,112.70434609956789,115.99999953524082
67.0,113.14849053953674,115.0000006797242
67.0,114.37291093877725,114.00000035127732
67.0,111.51900843142639,112.99999854990021
67.0,111.1179560386812,111.99999969438359
67.0,109.14857760156391,111.00000083886695
67.0,106.86372696474865,109.99999903748984
67.0,102.62187050486719,109.00000018197322
67.0,98.45863611555944,108.0000013264566
67.0,97.29455872256241,106.99999952507949
67.0,95.00328905574302,106.00000066956285
67.0,94.69035618778601,104.99999886818574
67.0,95.05600817504262,104.00000001266912
67.0,93.64078439197134,103.0000011571525
67.0,95.3609341941923,101.99999935577537
67.0,99.04618209824096,101.00000050025875
67.0,101.16896916614984,99.99999869888163
67.0,101.14277752054787,98.999999843365
67.0,100.05926057432588,98.00000098784838
67.0,99.56540768447653,96.99999918647127
67.0,100.4897273840473,96.00000033095463
67.0,100.45598844387416,94.99999852957754
67.0,101.38072056391331,93.9999996740609
67.0,98.86738898762121,93.00000081854428
67.0,96.86402121218927,91.99999901716717
68.0,309.029212215019,231.00000195630503
68.0,311.028261358975,230.0000001549279
68.0,313.03459267005826,228.99999835355078
68.0,313.59174915594184,228.00000244389463
68.0,313.8748816991987,227.00000064251753
68.0,314.46791876583046,225.99999884114044
68.0,313.20085703602103,225.0000029314843
68.0,313.3294968718265,224.00000113010717
68.0,314.1932113835703,222.99999932873004
68.0,314.8741647106166,221.99999752735295
68.0,315.76891680846575,221.0000016176968
68.0,312.62053430325693,219.9999998163197
68.0,314.27032222771356,218.99999801494258
68.0,314.69890957844336,218.00000210528646
68.0,315.96211812273407,217.0000003039093
68.0,316.3318471809066,215.9999985025322
68.0,316.51592811110294,215.00000259287606
68.0,316.1431471414645,214.00000079149896
68.0,312.92201366563523,212.99999899012184
68.0,311.513479931733,211.99999718874471
68.0,312.9779614480301,211.0000012790886
68.0,310.64839854072255,209.99999947771147
68.0,309.07304661908574,208.99999767633437
68.0,306.1946934696815,208.00000176667822
68.0,303.3802772763166,206.99999996530113
68.0,306.7584133327332,205.99999816392398
68.0,309.4940690000815,205.00000225426786
68.0,307.4057484998864,204.00000045289073
68.0,305.13674070077747,202.99999865151364
68.0,307.64280778510533,202.0000027418575
68.0,310.1491812389239,201.0000009404804
68.0,308.07731042369574,199.99999913910327
68.0,310.87464062622826,198.99999733772614
68.0,312.4635317226696,198.00000142807002
68.0,309.2013447350746,196.9999996266929
68.0,311.1272776217096,195.99999782531577
68.0,309.24750047720613,195.00000191565965
68.0,310.4868122012153,194.00000011428253
68.0,312.4006317095222,192.9999983129054
68.0,310.7256272192853,192.00000240324928
68.0,312.2092332618728,191.00000060187216
68.0,310.1949009937032,189.99999880049506
68.0,307.8577495497776,189.0000028908389
68.0,305.4220531807957,188.0000010894618
68.0,302.08843496807907,186.9999992880847
68.0,304.83281038247287,186.00000043256807
68.0,303.14095557024257,184.99999863119095
68.0,300.33446963331227,183.99999977567433
68.0,297.36614990459367,183.0000009201577
68.0,294.2878906624496,181.99999911878058
68.0,292.5226485737335,181.00000026326396
68.0,298.682077568184,180.00000140774733
68.0,297.72204520191286,178.9999996063702
68.0,295.25122239246775,178.0000007508536
68.0,293.8272287827226,176.99999894947646
68.0,290.43702648174565,176.00000009395984
68.0,287.5281542176821,175.00000123844322
68.0,285.74404683839845,173.9999994370661
68.0,284.45880325765484,173.00000058154947
68.0,281.06990891873477,171.99999878017238
68.0,277.60628399094605,170.99999992465575
68.0,274.2102371027602,170.0000010691391
68.0,272.95270817749105,168.999999267762
68.0,270.8197755660603,168.00000041224538
68.0,268.39314066394047,166.99999861086826
68.0,265.52969356860734,165.99999975535164
68.0,261.96628645435703,165.00000089983502
68.0,257.8537473781934,163.9999990984579
68.0,252.63616889907985,163.00000024294127
68.0,248.20468739956297,161.9999999144944
68.0,245.3620969964874,160.99999958604752
68.0,244.2131053550512,160.0000007305309
68.0,241.15328719956432,159.00000040208403
68.0,238.83630900826304,158.00000007363715
68.0,236.8287934612635,156.99999974519028
68.0,232.86927416230702,155.99999941674344
68.0,229.65849833195483,155.00000056122678
68.0,225.44374378856622,154.00000023277994
68.0,217.39112220094825,152.99999990433307
68.0,212.11066727557125,151.9999995758862
68.0,206.56165592463384,151.00000072036957
68.0,202.10560594864404,149.99999965545757
68.0,199.9063089921316,149.00000006347582
68.0,198.30369607753553,147.99999973502895
68.0,197.72832239039192,147.0000001430472
68.0,198.8239350397791,145.99999981460033
68.0,196.8436097850871,145.00000022261858
68.0,198.49290280498164,143.9999998941717
68.0,201.28192568093698,142.9999999339574
68.0,201.83263662407205,141.9999999737431
68.0,204.99733919638638,141.0000000135288
68.0,204.76531144088156,140.0000000533145
68.0,205.18857856756944,139.00000000104203
68.0,203.3138034941752,138.0000000005523
68.0,201.97729015749226,136.99999998855526
68.0,201.3097169287841,136.00000002834096
68.0,200.8498739982728,135.00000006812667
68.0,202.5557746733116,133.99999992379605
68.0,204.46672491350284,132.99999996358176
68.0,202.3430423040055,132.00000000336746
68.0,199.36114805015657,131.00000004315314
68.0,198.34973987696853,129.99999971470626
68.0,196.14045645340056,129.00000012272451
68.0,194.18084059794168,127.99999979427766
68.0,192.24868605395525,127.00000020229591
68.0,192.77105781919238,125.99999987384903
68.0,192.28291106110896,124.99999954540216
68.0,191.9314109876384,124.00000068988554
68.0,189.4722478940062,123.00000036143867
68.0,185.83796632226657,122.00000003299179
68.0,185.5658748641201,120.99999970454493
68.0,180.69817623520854,119.99999937609806
68.0,180.0768913123539,119.00000052058144
68.0,181.02395010903427,118.00000019213456
68.0,184.34252381223686,116.99999986368769
68.0,186.0483891369498,115.99999953524082
68.0,183.91049275059612,115.0000006797242
68.0,183.06427665015312,114.00000035127732
68.0,183.02851979554546,112.99999854990021
68.0,182.0380449069877,111.99999969438359
68.0,181.20597777447026,111.00000083886695
68.0,178.28371952034757,109.99999903748984
68.0,176.4254442115486,109.00000018197322
68.0,173.4005403945697,108.0000013264566
68.0,172.2519110939736,106.99999952507949
68.0,174.75289362309852,106.00000066956285
68.0,177.63938913089254,104.99999886818574
68.0,176.9543793539538,104.00000001266912
68.0,175.3443104664617,103.0000011571525
69.0,178.8008064118686,145.00000022261858
69.0,177.87162604249204,143.9999998941717
69.0,178.3932525050256,142.9999999339574
69.0,177.3084747305146,141.9999999737431
69.0,175.43175538919806,141.0000000135288
69.0,173.00021857522563,140.0000000533145
69.0,169.53240757968297,139.00000000104203
69.0,171.0026394156533,138.0000000005523
69.0,171.16815258719157,136.99999998855526
69.0,171.4352891079966,136.00000002834096
69.0,175.2988970811732,135.00000006812667
69.0,174.92660512437584,133.99999992379605
69.0,176.60132386614538,132.99999996358176
69.0,179.5885854778041,132.00000000336746
69.0,177.6520239265271,131.00000004315314
69.0,178.8530453559086,129.99999971470626
69.0,176.04308624946253,129.00000012272451
69.0,173.76031833601255,127.99999979427766
69.0,170.71585400539095,127.00000020229591
69.0,171.1756321269715,125.99999987384903
69.0,169.9605884016654,124.99999954540216
69.0,171.50659660697772,124.00000068988554
69.0,172.51148264504454,123.00000036143867
69.0,175.0011442323127,122.00000003299179
69.0,174.98507750920922,120.99999970454493
69.0,174.45046569364297,119.99999937609806
69.0,173.08964900793111,119.00000052058144
69.0,173.34529667283158,118.00000019213456
69.0,170.886601971017,116.99999986368769
69.0,170.59565405988457,115.99999953524082
69.0,172.50730836073254,115.0000006797242
69.0,172.16790988214814,114.00000035127732
69.0,171.05512286611383,112.99999854990021
69.0,167.47413780232955,111.99999969438359
69.0,163.331601028813,111.00000083886695
69.0,161.95467637795082,109.99999903748984
69.0,159.87439218516792,109.00000018197322
69.0,157.07077846221375,108.0000013264566
69.0,155.65029189938002,106.99999952507949
69.0,156.8649084749153,106.00000066956285
69.0,154.72823314773407,104.99999886818574
69.0,152.09103992134857,104.00000001266912
69.0,149.12029501298292,103.0000011571525
69.0,149.24333918679082,101.99999935577537
69.0,152.1956076581735,101.00000050025875
69.0,157.20183095775923,99.99999869888163
70.0,102.1104720699492,87.00000179372356
70.0,103.1647925928711,85.99999999234643
70.0,106.37565974489843,84.99999819096931
70.0,108.04155563450533,84.00000228131319
70.0,108.99933736336334,83.00000047993606
70.0,108.2129340142759,81.99999867855895
70.0,109.28296186532171,81.00000276890282
70.0,110.0099796128244,80.0000009675257
70.0,109.96949170627244,78.99999916614858
70.0,112.99253373942273,77.99999736477147
70.0,114.08163603713064,77.00000145511532
70.0,112.13323212669043,75.99999965373823
70.0,110.52321331882663,74.9999978523611
70.0,108.30065290203765,74.00000194270497
70.0,107.66097697215422,73.00000014132786
70.0,106.39239223247228,71.99999833995074
70.0,105.60300178084964,71.0000024302946
70.0,104.6868185479477,70.00000062891749
70.0,101.92445865527247,68.99999882754037
70.0,101.60697737872144,68.00000291788423
70.0,99.31922506932514,67.00000111650712
70.0,97.60060416869766,65.99999931513001
70.0,94.65026891826047,64.99999751375289
70.0,93.91149424154875,64.00000160409675
70.0,92.36515020814076,62.99999980271964
71.0,201.20333012310763,341.99998980720954
71.0,198.51774819234043,340.9999997892744
71.0,198.5770719308549,340.0000097713392
71.0,198.97133411517444,338.99999618652015
71.0,197.27045318640782,338.00000616858495
71.0,196.96840821881577,336.9999925837659
71.0,197.89849885908325,336.00000256583075
71.0,199.69577423474982,335.0000007644536
71.0,201.92243823519908,333.9999989630765
71.0,203.5287629340105,332.9999971616994
71.0,202.35433673311786,331.99999536032226
71.0,202.78519828814473,331.0000053423871
71.0,202.09450005460297,330.00000354101
71.0,201.022866709591,329.0000017396329
71.0,199.40556573459997,327.99999993825577
71.0,197.66665963864966,326.9999981368787
71.0,195.7925503297258,325.9999963355016
71.0,196.85059147444449,324.9999945341244
71.0,196.16598528039265,324.0000045161893
71.0,196.4460011032528,323.0000027148122
71.0,197.51880100901815,322.0000009134351
71.0,198.1717509862621,320.99999911205794
71.0,196.80076519014443,319.99999731068084
71.0,195.52341062378866,318.99999550930374
71.0,193.3292807065728,318.00000549136854
71.0,192.59205555247797,317.00000368999144
71.0,193.5882571938251,316.0000018886143
71.0,192.6710988811015,315.0000000872372
71.0,193.42553964389032,313.9999982858601
71.0,193.12016585394642,312.99999648448295
71.0,194.08593086472786,311.99999468310585
71.0,195.1014043253898,311.0000046651707
71.0,196.78128716059544,310.0000028637936
71.0,196.88189418799374,309.00000106241646
71.0,197.18508804117627,307.99999926103936
71.0,198.77161066578492,306.99999745966227
71.0,201.52708608249887,305.9999956582851
71.0,204.27271054173974,305.00000564034997
71.0,204.00387131357246,304.0000038389729
71.0,204.56413273641078,303.0000020375958
71.0,203.36823121255804,302.0000002362186
71.0,201.93694365224377,300.99999843484153
71.0,201.0200033331963,299.99999663346443
71.0,200.4071877592457,298.9999948320873
71.0,201.26300736488074,298.00000481415213
71.0,202.8843441687408,297.000003012775
71.0,202.87904751158274,296.0000012113979
71.0,201.37394257915122,294.9999994100208
71.0,201.06808566808724,293.99999760864364
71.0,199.1636693464592,292.99999580726654
71.0,198.82321624981995,292.0000057893314
71.0,199.41297751958868,291.0000039879543
71.0,200.92631907794564,290.00000218657715
71.0,200.08129310513993,289.00000038520005
71.0,200.45129907419835,287.99999858382296
71.0,200.3328106736357,286.9999967824458
71.0,199.3734617469979,285.9999949810687
71.0,199.02544957234554,285.00000496313356
71.0,200.3729804272549,284.00000316175647
71.0,199.89812539169495,283.0000013603793
71.0,197.83985266848106,281.9999995590022
71.0,198.17761324863392,280.9999977576251
71.0,198.25281517518067,279.999995956248
71.0,197.43245194638348,278.9999941548709
71.0,195.6858218042327,278.0000041369357
71.0,194.75325074943402,277.0000023355586
71.0,194.21585509570627,276.0000005341815
71.0,193.95676077403445,274.99999873280433
71.0,194.21479458593046,273.9999969314273
71.0,196.3707873932641,272.99999513005014
71.0,197.8144416759085,272.000005112115
71.0,197.80892113335332,271.00000331073784
71.0,197.67917365400422,270.00000150936074
71.0,198.3627546886061,268.99999970798365
71.0,198.49909500372814,267.9999979066065
71.0,197.50616915924408,266.9999961052294
71.0,194.30574508264795,265.9999943038523
71.0,193.17578369996656,265.00000428591716
71.0,193.11139897313308,264.00000248454
71.0,194.61177874534124,263.0000006831629
71.0,196.7998460816721,261.9999988817858
71.0,196.75732553138317,260.99999708040866
71.0,195.54790250788886,259.99999527903157
71.0,195.24423731702822,259.00000526109636
71.0,195.1230387248163,258.00000345971927
71.0,196.35109137003894,257.00000165834217
71.0,196.10884147863953,255.99999985696505
71.0,199.29078322653172,254.99999805558792
71.0,200.17314503516684,253.99999625421083
71.0,202.2040507144439,252.9999944528337
71.0,201.11241497671602,252.00000443489856
71.0,196.72603460127584,251.00000263352143
71.0,193.76267570161966,250.00000083214434
71.0,189.59346416138104,248.9999990307672
71.0,189.55683533206883,247.9999972293901
71.0,188.76750968937694,246.999995428013
71.0,185.31921207370914,246.00000541007782
71.0,186.27177079192128,245.0000036087007
71.0,189.3230871940388,244.0000018073236
71.0,191.38908396345317,243.00000000594648
71.0,192.37439770443535,241.99999820456935
71.0,192.71596433633917,240.99999640319226
71.0,191.60393735231088,239.99999460181513
71.0,191.10884425519592,239.00000458387996
71.0,188.69869438836895,238.00000278250286
71.0,187.34866249790497,237.00000098112574
71.0,186.9070220393512,235.9999991797486
71.0,188.29905895451867,234.99999737837152
71.0,188.40551056912588,234.00000146871537
71.0,188.79520077796747,232.99999966733827
71.0,187.78470582153085,231.99999786596115
71.0,187.91666269624622,231.00000195630503
71.0,187.92125823860806,230.0000001549279
71.0,190.0117468921226,228.99999835355078
71.0,192.79200877898558,228.00000244389463
71.0,193.20078227207074,227.00000064251753
71.0,194.76060950893392,225.99999884114044
71.0,195.34140357937613,225.0000029314843
71.0,195.4230981824392,224.00000113010717
71.0,195.09558330506482,222.99999932873004
71.0,194.59475167171854,221.99999752735295
71.0,193.52484460095275,221.0000016176968
71.0,193.30558420480446,219.9999998163197
71.0,191.7145544136486,218.99999801494258
71.0,189.00705528084802,218.00000210528646
71.0,187.25334918180423,217.0000003039093
71.0,184.6680502337816,215.9999985025322
71.0,183.996915459743,215.00000259287606
71.0,182.73173318892512,214.00000079149896
71.0,181.24410899263154,212.99999899012184
71.0,181.14802386108283,211.99999718874471
71.0,180.98507064230898,211.0000012790886
71.0,182.48397748427297,209.99999947771147
71.0,184.40471092714606,208.99999767633437
71.0,186.47294655053156,208.00000176667822
71.0,187.7071236397095,206.99999996530113
71.0,187.64594990080832,205.99999816392398
71.0,185.85709084855696,205.00000225426786
71.0,186.08593707473437,204.00000045289073
71.0,185.89617947137697,202.99999865151364
71.0,188.11656289726506,202.0000027418575
71.0,188.71539741733793,201.0000009404804
71.0,189.09377552190423,199.99999913910327
71.0,189.40210106405746,198.99999733772614
71.0,186.9419363778592,198.00000142807002
71.0,185.9672306804956,196.9999996266929
71.0,184.20120499288947,195.99999782531577
71.0,184.97750698636236,195.00000191565965
71.0,186.72723028202591,194.00000011428253
71.0,189.25107268854046,192.9999983129054
71.0,190.31225412053973,192.00000240324928
71.0,191.22382708177742,191.00000060187216
71.0,192.02042899987555,189.99999880049506
71.0,190.64117122750656,189.0000028908389
71.0,191.79608404852434,188.0000010894618
71.0,191.16596449006514,186.9999992880847
71.0,191.02747369678656,186.00000043256807
71.0,193.22083179855449,184.99999863119095
71.0,192.29918988616762,183.99999977567433
71.0,190.10225550976685,183.0000009201577
71.0,189.11272329656535,181.99999911878058
71.0,186.9054518957109,181.00000026326396
71.0,185.96389596642277,180.00000140774733
71.0,184.50962480257834,178.9999996063702
71.0,182.1472833056169,178.0000007508536
71.0,179.43813743680332,176.99999894947646
71.0,178.40049932182697,176.00000009395984
71.0,178.83825124453608,175.00000123844322
71.0,179.67167347287818,173.9999994370661
71.0,178.37815791588326,173.00000058154947
71.0,177.4784803392976,171.99999878017238
71.0,177.70038022644346,170.99999992465575
71.0,175.58415948156312,170.0000010691391
71.0,173.6806652142679,168.999999267762
71.0,172.93466728763875,168.00000041224538
71.0,173.8513807754286,166.99999861086826
71.0,174.1624194550916,165.99999975535164
71.0,173.92287680948095,165.00000089983502
71.0,174.73324178778068,163.9999990984579
71.0,172.74541931814582,163.00000024294127
71.0,171.83538998780404,161.9999999144944
71.0,173.2858845585024,160.99999958604752
71.0,173.53552266800662,160.0000007305309
71.0,172.59860057726667,159.00000040208403
71.0,172.00625873371013,158.00000007363715
71.0,173.0097071918586,156.99999974519028
71.0,174.2555381051285,155.99999941674344
71.0,176.94654925677577,155.00000056122678
71.0,179.29411137166713,154.00000023277994
71.0,179.07098011483714,152.99999990433307
71.0,176.24430030425916,151.9999995758862
71.0,174.2405083249169,151.00000072036957
71.0,172.26180329349347,149.99999965545757
71.0,172.99871618637656,149.00000006347582
71.0,171.75926895278494,147.99999973502895
71.0,169.20247415084765,147.0000001430472
71.0,169.53544476184646,145.99999981460033
71.0,169.12338663431677,145.00000022261858
71.0,168.27316416360958,143.9999998941717
71.0,167.57972333395318,142.9999999339574
71.0,166.6891278452531,141.9999999737431
71.0,167.00032854724296,141.0000000135288
71.0,163.94576875272776,140.0000000533145
71.0,162.92317809312593,139.00000000104203
71.0,163.16629995922992,138.0000000005523
71.0,162.22580748557806,136.99999998855526
71.0,164.42860412435067,136.00000002834096
71.0,163.63353994542746,135.00000006812667
71.0,159.83217063971856,133.99999992379605
71.0,157.0248259844559,132.99999996358176
71.0,153.55831853217933,132.00000000336746
71.0,150.2047244394912,131.00000004315314
71.0,150.0259762532439,129.99999971470626
71.0,149.34519673196644,129.00000012272451
71.0,147.6392584972064,127.99999979427766
71.0,148.71910490125993,127.00000020229591
71.0,149.21717920918908,125.99999987384903
71.0,149.3949368498472,124.99999954540216
71.0,148.68064448318907,124.00000068988554
71.0,147.7608429971423,123.00000036143867
71.0,148.26107735727456,122.00000003299179
71.0,145.7694545633863,120.99999970454493
71.0,145.1808731107431,119.99999937609806
71.0,149.62300905118127,119.00000052058144
71.0,152.9245343232726,118.00000019213456
71.0,148.74546151504924,116.99999986368769
71.0,145.07684593931782,115.99999953524082
71.0,145.40139359871532,115.0000006797242
71.0,142.0350881180199,114.00000035127732
71.0,140.59759234084268,112.99999854990021
71.0,135.98968546607355,111.99999969438359
71.0,130.14674849139882,111.00000083886695
71.0,127.96773967606967,109.99999903748984
71.0,129.2235909337907,109.00000018197322
71.0,127.17315567240607,108.0000013264566
71.0,125.26224299193605,106.99999952507949
71.0,124.76940200516444,106.00000066956285
71.0,124.79189364999303,104.99999886818574
71.0,121.43444489885587,104.00000001266912
71.0,117.76439174320615,103.0000011571525
71.0,114.1044635100549,101.99999935577537
71.0,111.33987360098999,101.00000050025875
71.0,105.70618349031477,99.99999869888163
71.0,103.60617381570185,98.999999843365
71.0,99.15690226469579,98.00000098784838
71.0,97.87524379616653,96.99999918647127
71.0,95.9646735719783,96.00000033095463
71.0,94.07748464248611,94.99999852957754
71.0,95.4218251304866,93.9999996740609
71.0,100.73215697293651,93.00000081854428
71.0,100.84026416113817,91.99999901716717
71.0,99.25375626583194,91.00000016165055
71.0,99.52440719819958,90.00000130613391
71.0,98.68446578059678,88.9999995047568
71.0,98.16568796515544,87.99999770337968
71.0,95.59804061317904,87.00000179372356
71.0,93.46984199955305,85.99999999234643
71.0,91.28155372368559,84.99999819096931
71.0,88.27115826961182,84.00000228131319
71.0,83.95668045697143,83.00000047993606
71.0,81.35497895774964,81.99999867855895
71.0,80.8888731278401,81.00000276890282
71.0,79.83619934093119,80.0000009675257
71.0,78.26996780336631,78.99999916614858
71.0,77.43584740608848,77.99999736477147
71.0,75.54806930449865,77.00000145511532
71.0,73.71920252095494,75.99999965373823
71.0,71.50565349139983,74.9999978523611
71.0,71.73943108803473,74.00000194270497
71.0,73.66073308198206,73.00000014132786
71.0,74.13410340385587,71.99999833995074
71.0,72.19769503732427,71.0000024302946
71.0,69.87451286383452,70.00000062891749
71.0,66.65535311453247,68.99999882754037
71.0,64.2799408345842,68.00000291788423
71.0,62.745654208155045,67.00000111650712
71.0,58.78036691436233,65.99999931513001
71.0,59.059057100002704,64.99999751375289
71.0,56.56569256610068,64.00000160409675
71.0,56.595958336758045,62.99999980271964
71.0,56.345760513761036,61.99999800134253
71.0,56.240510810233076,61.00000209168638
71.0,54.72042912307879,60.00000029030927
71.0,55.00531739918665,58.999998488932164
71.0,53.74443019296079,58.00000257927603
71.0,52.90573782020503,57.000000777898904
71.0,50.47534400010208,55.999998976521795
71.0,48.578310004857826,54.999997175144685
71.0,46.38107515068724,54.00000126548855
71.0,46.690732221781204,52.999999464111426
71.0,45.79050671514469,51.999997662734316
71.0,43.82501092215105,51.00000175307818
71.0,42.59610986910775,49.99999995170107
71.0,41.483546738470565,48.99999815032395
71.0,39.995380503847116,48.00000224066781
71.0,41.66829932485827,47.0000004392907
71.0,40.84524947129569,45.99999863791358
71.0,40.05042096121154,45.00000272825744
71.0,38.31547410175757,44.00000092688033
71.0,39.46366446914092,42.99999912550322
71.0,40.38879428034599,41.9999973241261
71.0,40.44180798569444,41.00000141446996
71.0,38.89541976437913,39.999999613092854
71.0,36.93767158446987,38.999997811715744
71.0,35.90581913949265,37.99999601033862
71.0,34.86186509962927,36.99999420896151
71.0,33.795216150563604,36.00000419102635
71.0,31.344731561930075,35.00000238964924
72.0,193.66047201783664,217.0000003039093
72.0,192.46139485637747,215.9999985025322
72.0,193.36316988563084,215.00000259287606
72.0,192.36733942270524,214.00000079149896
72.0,192.83278537986538,212.99999899012184
72.0,193.1503020067423,211.99999718874471
72.0,194.4728283978265,211.0000012790886
72.0,196.93083082242632,209.99999947771147
72.0,195.1713567285463,208.99999767633437
72.0,193.44472308739046,208.00000176667822
72.0,196.25502096779272,206.99999996530113
72.0,195.4753930978285,205.99999816392398
72.0,192.8945836411901,205.00000225426786
72.0,191.57093193139934,204.00000045289073
72.0,192.791649384006,202.99999865151364
72.0,194.10898516890973,202.0000027418575
72.0,199.82628174610494,201.0000009404804
72.0,201.93441610394476,199.99999913910327
72.0,205.29971410035313,198.99999733772614
72.0,208.06250703452014,198.00000142807002
72.0,204.09678375337518,196.9999996266929
72.0,206.40356926738673,195.99999782531577
72.0,205.60954203135543,195.00000191565965
72.0,201.07369458645707,194.00000011428253
72.0,200.0752305242549,192.9999983129054
72.0,201.2415379336416,192.00000240324928
72.0,202.2595330508816,191.00000060187216
72.0,203.47124795383584,189.99999880049506
72.0,203.67572602205357,189.0000028908389
72.0,206.81981935439134,188.0000010894618
72.0,209.89430200338927,186.9999992880847
72.0,212.0861459328662,186.00000043256807
72.0,213.7441292412014,184.99999863119095
72.0,212.58031402978781,183.99999977567433
72.0,205.795590796358,183.0000009201577
72.0,199.43805268406555,181.99999911878058
72.0,195.3630379788026,181.00000026326396
72.0,191.89769856020968,180.00000140774733
72.0,189.35302892004245,178.9999996063702
72.0,188.03556940899819,178.0000007508536
72.0,186.2792090896544,176.99999894947646
72.0,185.2406459744847,176.00000009395984
72.0,180.7573821393035,175.00000123844322
72.0,181.73541665901894,173.9999994370661
72.0,182.89825973647137,173.00000058154947
72.0,182.14486180829545,171.99999878017238
72.0,184.47058036766566,170.99999992465575
72.0,187.727744663128,170.0000010691391
72.0,192.6430248306475,168.999999267762
72.0,193.36729409031454,168.00000041224538
72.0,194.39213538732946,166.99999861086826
72.0,194.33893314690977,165.99999975535164
72.0,195.1295137261697,165.00000089983502
72.0,190.81253782383519,163.9999990984579
72.0,190.12414914491632,163.00000024294127
72.0,188.37100865108624,161.9999999144944
72.0,188.01622099731068,160.99999958604752
72.0,187.42021744916713,160.0000007305309
72.0,188.3668726629606,159.00000040208403
72.0,186.8829690884638,158.00000007363715
72.0,187.130332993671,156.99999974519028
72.0,187.30154051353324,155.99999941674344
72.0,182.38134665071917,155.00000056122678
72.0,179.62178532550786,154.00000023277994
72.0,179.36274402932483,152.99999990433307
72.0,178.7241580678221,151.9999995758862
72.0,179.20155538098348,151.00000072036957
72.0,179.15807153431487,149.99999965545757
72.0,181.12405928601007,149.00000006347582
72.0,182.25151374141586,147.99999973502895
72.0,182.17997351945615,147.0000001430472
72.0,182.9772264727222,145.99999981460033
72.0,181.99368319389356,145.00000022261858
