unit_id,pred_rul,true_rul
102.0,85.91144066811535,66.00000202438697
102.0,87.87782260342571,64.99999961565877
102.0,87.03715777140181,64.00000133041377
102.0,88.64095770401593,62.99999892168554
102.0,90.20670201002642,62.00000063644054
102.0,97.64314214951686,60.99999822771232
102.0,101.33155974431597,59.99999994246732
102.0,103.10732026663044,59.00000165722231
102.0,105.08961472367267,57.9999992484941
102.0,105.94591374231133,57.00000096324909
102.0,106.15007564331891,55.99999855452088
102.0,108.80487722508097,55.00000026927588
102.0,108.07499595488896,54.000001984030874
102.0,106.07444271416475,52.99999957530266
102.0,102.63096517677045,52.000001290057654
102.0,98.72763369847715,50.99999888132944
102.0,96.49545822026613,50.00000059608443
102.0,94.45842555439773,48.99999818735622
102.0,90.29747224606777,47.99999990211121
102.0,87.7382426965525,47.000001616866214
102.0,84.05096627573351,45.999999208138
102.0,80.92475159874625,45.000000922892994
102.0,76.885490527097,43.99999851416477
102.0,74.46632333199126,43.000000228919774
102.0,72.54041132270768,42.000001943674775
102.0,68.33717994096057,40.999999534946554
102.0,66.34170270807567,40.000001249701555
102.0,63.71933232181015,38.99999884097333
102.0,60.92885164829754,37.99999643224511
102.0,57.68216528566159,37.000002270483336
102.0,56.22210585448598,35.999999861755114
102.0,53.845989885900465,34.99999745302689
102.0,51.58266355373158,34.000003291265116
102.0,49.13670814991085,33.000000882536895
102.0,46.792549176251995,31.999998473808674
102.0,45.48868728931146,30.999996065080452
102.0,43.94622416954044,30.000001903318676
102.0,43.032740685657544,28.999999494590455
102.0,41.54794035518387,27.999997085862233
102.0,39.115926448117605,27.000002924100457
102.0,37.82334641125698,26.000000515372236
102.0,36.42129614196888,24.999998106644014
102.0,34.88279981305199,24.000003944882224
102.0,33.58015023017707,23.000001536154016
102.0,32.532612306930844,21.999999127425795
102.0,31.101953311087755,20.999996718697574
102.0,29.756106118038417,20.000002556935797
102.0,27.847848802145606,19.000000148207576
102.0,27.246760406732847,17.999997739479355
102.0,25.752591522391654,17.000003577717564
102.0,24.353320480791368,16.000001168989357
102.0,23.219577017424285,14.999998760261136
102.0,22.15964390362973,13.999996351532914
102.0,21.405351612796963,13.000002189771138
102.0,19.803873201233657,11.999999781042916
102.0,17.302139439945464,10.999997372314695
102.0,16.14658275036392,10.000003210552904
102.0,15.423678413773956,9.000000801824697
102.0,14.03035343497163,7.999998393096476
103.0,119.45645289537752,134.00000087857714
103.0,122.4036053136951,133.00000053159053
103.0,118.95503733627021,132.00000018460392
103.0,120.70260251122212,130.9999998376173
103.0,120.1587233219529,129.9999994906307
103.0,119.6032653918122,128.9999991436441
103.0,120.94371082184813,128.0000008583991
103.0,118.89404483427568,127.00000051141248
103.0,123.30554304457223,126.00000016442587
103.0,125.17129137198776,124.99999981743926
103.0,127.17900297957554,124.00000050132346
103.0,122.71775288253218,123.00000015433685
103.0,123.591246826183,121.99999980735024
103.0,123.93905851199833,121.00000049123443
103.0,127.33719628968733,120.00000014424782
103.0,127.41894434445132,118.99999979726121
103.0,126.83225927591326,118.0000004811454
103.0,128.48521112846618,117.0000001341588
103.0,130.61981056158726,115.99999978717219
103.0,127.50338503375559,114.99999995562098
103.0,126.42445503278336,114.00000012406977
103.0,127.10086709610906,112.99999977708316
103.0,129.81223462063292,111.99999994553195
103.0,128.73252115784956,111.00000011398075
103.0,127.9749713152759,110.00000002471184
103.0,129.2551602850714,108.99999999987236
103.0,131.32843939928225,108.00000000724758
103.0,131.4180179486741,107.00000001462281
103.0,127.79903465688417,106.00000005421275
103.0,123.83090779420007,105.0000000938027
103.0,122.15944562548898,104.00000000453379
103.0,124.22818890816185,102.99999991526488
103.0,126.48084366576686,102.00000008371367
103.0,132.27519939272105,101.00000025216247
103.0,133.4629769801551,99.99999990517586
103.0,129.60800262041067,99.00000007362465
103.0,128.2665675544028,97.99999972663804
103.0,128.48658424837723,97.00000041052223
103.0,127.34227229752665,96.00000006353562
103.0,127.07900438809601,94.99999971654901
103.0,126.49518514039329,94.00000040043321
103.0,126.04212566896403,93.0000000534466
103.0,128.1864853868582,91.99999970645999
103.0,125.81942871089899,91.00000039034418
103.0,120.84946861293861,90.00000004335757
103.0,119.08877014394264,88.99999969637096
103.0,114.65988114318115,87.99999934938435
103.0,112.57624177738924,86.99999900239774
103.0,110.60316742881874,86.00000071715274
103.0,109.27883863293388,85.00000037016613
103.0,107.28891985542462,84.00000002317952
103.0,104.53149714685743,82.99999967619291
103.0,99.91472472595567,81.9999993292063
103.0,97.10638937011629,80.9999989822197
103.0,95.66542475884476,80.0000006969747
103.0,94.40485532219262,79.00000034998808
103.0,94.77956036554492,78.00000000300147
103.0,89.26607982135515,76.99999965601486
103.0,87.10446538794218,75.99999930902825
103.0,86.56605599915945,75.00000102378326
103.0,86.14099910225238,74.00000067679665
103.0,84.45110496356423,72.99999826806842
103.0,82.02234448475566,71.99999998282343
103.0,80.87948399999723,71.00000169757843
103.0,78.61440931094462,69.9999992888502
103.0,75.17323473892665,69.0000010036052
103.0,74.92906268027089,67.99999859487698
103.0,72.70706602037941,67.00000030963199
103.0,69.98279199338839,66.00000202438697
103.0,70.05700232083292,64.99999961565877
103.0,69.67523375073102,64.00000133041377
103.0,68.7073491527749,62.99999892168554
103.0,66.93749242755544,62.00000063644054
103.0,67.03965172424033,60.99999822771232
103.0,67.10519861344733,59.99999994246732
103.0,67.12735408876873,59.00000165722231
103.0,65.51200840314885,57.9999992484941
103.0,63.51461787405158,57.00000096324909
103.0,61.5595631471365,55.99999855452088
103.0,60.63080215793704,55.00000026927588
103.0,59.71760731787928,54.000001984030874
103.0,58.81086985253831,52.99999957530266
103.0,60.8925608725105,52.000001290057654
103.0,60.070668197829,50.99999888132944
103.0,60.28974886111331,50.00000059608443
103.0,57.496418860698206,48.99999818735622
103.0,55.4409903053309,47.99999990211121
103.0,53.57855725842132,47.000001616866214
103.0,52.19911192412521,45.999999208138
103.0,50.01933973236908,45.000000922892994
103.0,49.97081458187916,43.99999851416477
103.0,49.37690104726284,43.000000228919774
103.0,48.82273789085206,42.000001943674775
103.0,47.54510135716747,40.999999534946554
103.0,46.8948363009166,40.000001249701555
103.0,45.85433304003746,38.99999884097333
103.0,44.46212964866999,37.99999643224511
103.0,43.23648199137705,37.000002270483336
103.0,41.830563894832025,35.999999861755114
103.0,40.59864854305023,34.99999745302689
103.0,39.930594780204075,34.000003291265116
103.0,38.46820970449444,33.000000882536895
103.0,36.536324829771985,31.999998473808674
103.0,34.20387654844754,30.999996065080452
103.0,31.564913265719454,30.000001903318676
103.0,29.375046787049726,28.999999494590455
103.0,28.76608253869375,27.999997085862233
103.0,26.759917237312095,27.000002924100457
103.0,25.242030077510492,26.000000515372236
103.0,23.6151015275359,24.999998106644014
103.0,20.854561465657156,24.000003944882224
103.0,19.27333760365252,23.000001536154016
103.0,18.97327172999924,21.999999127425795
103.0,18.298801827268434,20.999996718697574
103.0,18.050221765054417,20.000002556935797
103.0,17.502260327401018,19.000000148207576
103.0,17.113960159884428,17.999997739479355
103.0,15.41902712470592,17.000003577717564
103.0,14.834531625755716,16.000001168989357
103.0,13.975131747738374,14.999998760261136
103.0,13.572028275475105,13.999996351532914
103.0,13.185509452707976,13.000002189771138
103.0,12.895043047982341,11.999999781042916
103.0,12.201596875489926,10.999997372314695
103.0,11.889210033986203,10.000003210552904
103.0,10.96864240593763,9.000000801824697
103.0,10.429068133146274,7.999998393096476
104.0,130.65310356507604,187.000000713193
104.0,134.8498610781735,185.99999830446478
104.0,141.8754105473466,184.99999589573656
104.0,147.71398444657126,184.00000173397478
104.0,148.40783472041886,182.99999932524656
104.0,150.05685689346663,181.99999691651834
104.0,150.52959775028748,181.00000275475657
104.0,150.95553707260285,180.00000034602834
104.0,153.3559568512655,178.99999793730012
104.0,153.85082431902526,178.00000377553832
104.0,152.64713008637614,177.00000136681012
104.0,153.83363764097953,175.9999989580819
104.0,153.08415333157703,175.0000006728369
104.0,150.49252763617255,173.99999826410868
104.0,148.68195563767492,172.99999997886368
104.0,147.9988511610891,172.00000169361866
104.0,146.3951543155554,170.99999928489046
104.0,143.9883596318403,170.00000099964544
104.0,142.458899916392,168.99999859091724
104.0,140.25894327429188,168.00000030567222
104.0,139.07982500161216,167.00000202042722
104.0,138.42094598892234,165.999999611699
104.0,140.21518074691684,165.000001326454
104.0,138.4345328661202,163.99999891772578
104.0,134.2131127999058,163.00000063248078
104.0,129.98161906419386,161.99999822375258
104.0,129.8119006184924,160.99999993850756
104.0,125.31417418891726,160.00000165326256
104.0,123.51005956513642,158.99999924453434
104.0,120.00787805893265,158.00000095928934
104.0,118.6925858765164,156.99999855056112
104.0,116.27317127241767,156.00000026531612
104.0,108.95447307268668,155.00000198007112
104.0,105.5758702967351,153.9999995713429
104.0,104.78474499207235,153.0000012860979
104.0,106.6951836305866,151.99999887736968
104.0,103.66275757935506,151.00000059212468
104.0,101.48809232156238,149.99999818339646
104.0,98.40384542588023,148.99999989815146
104.0,99.0798956535537,148.00000161290646
104.0,94.77248859182889,146.99999920417824
104.0,91.98489848005093,146.00000091893324
104.0,90.21926007816178,144.99999851020502
104.0,89.79354136219848,144.00000022496002
104.0,90.31391875887616,143.00000193971502
104.0,90.0819336548663,141.9999995309868
104.0,90.73115546986344,140.9999991840002
104.0,92.97634775371765,140.0000008987552
104.0,92.75534142377131,139.00000055176858
104.0,95.75491259160584,138.00000020478197
104.0,96.11500710305184,136.99999985779536
104.0,93.24704514903334,135.99999951080875
104.0,95.26996210098139,134.99999916382214
104.0,92.0674939106159,134.00000087857714
104.0,90.88797050571016,133.00000053159053
104.0,94.19398245225044,132.00000018460392
104.0,88.82494752512916,130.9999998376173
104.0,87.14881963515877,129.9999994906307
104.0,87.89883381215459,128.9999991436441
104.0,85.99911210651962,128.0000008583991
104.0,90.6159164844163,127.00000051141248
104.0,89.33611512204313,126.00000016442587
104.0,87.19034723463056,124.99999981743926
104.0,86.41259438603842,124.00000050132346
104.0,81.895163891914,123.00000015433685
104.0,81.81020776720769,121.99999980735024
104.0,82.3676862041244,121.00000049123443
104.0,86.77092713928023,120.00000014424782
104.0,91.27925195159216,118.99999979726121
104.0,89.01319896614648,118.0000004811454
104.0,90.17720673457991,117.0000001341588
104.0,94.13537538529656,115.99999978717219
104.0,96.05123434249869,114.99999995562098
104.0,94.28452280410248,114.00000012406977
104.0,98.51359296255401,112.99999977708316
104.0,101.3636868329253,111.99999994553195
104.0,102.46089004977077,111.00000011398075
104.0,102.08202441185317,110.00000002471184
104.0,96.97270295163004,108.99999999987236
104.0,94.7937100982018,108.00000000724758
104.0,94.6559259682693,107.00000001462281
104.0,94.20689926342563,106.00000005421275
105.0,150.29880639466876,117.0000001341588
105.0,149.65405031199492,115.99999978717219
106.0,144.85490138278834,132.00000018460392
106.0,142.4246090299649,130.9999998376173
106.0,141.4880670279362,129.9999994906307
106.0,141.04370810609345,128.9999991436441
106.0,138.2502214133161,128.0000008583991
106.0,135.545100965865,127.00000051141248
106.0,134.5454531766934,126.00000016442587
106.0,131.8535072581185,124.99999981743926
106.0,130.4420925584461,124.00000050132346
106.0,129.84136290607316,123.00000015433685
106.0,126.30448641208707,121.99999980735024
106.0,122.88509207841781,121.00000049123443
106.0,121.92793678379063,120.00000014424782
107.0,127.77135371405288,133.00000053159053
107.0,123.39181868390779,132.00000018460392
107.0,120.14371796652864,130.9999998376173
107.0,114.29341069581187,129.9999994906307
107.0,112.124802834864,128.9999991436441
107.0,105.58848609363551,128.0000008583991
107.0,106.65164170956362,127.00000051141248
107.0,107.97244080381529,126.00000016442587
107.0,109.44795092660254,124.99999981743926
107.0,106.64371843656342,124.00000050132346
107.0,103.1542166412499,123.00000015433685
107.0,99.89755866532603,121.99999980735024
107.0,98.96447420397425,121.00000049123443
107.0,97.1380804003755,120.00000014424782
107.0,97.73224959095123,118.99999979726121
107.0,100.29983022485041,118.0000004811454
107.0,100.75604003745696,117.0000001341588
107.0,103.29793446353071,115.99999978717219
107.0,104.44634515669833,114.99999995562098
107.0,106.72305219190426,114.00000012406977
107.0,106.2781943285923,112.99999977708316
107.0,105.80773375799008,111.99999994553195
107.0,104.32810633721131,111.00000011398075
107.0,103.18155121149104,110.00000002471184
107.0,103.77871405088185,108.99999999987236
107.0,97.36918410984785,108.00000000724758
107.0,96.92602615249184,107.00000001462281
107.0,98.1215785675303,106.00000005421275
107.0,98.17055833204483,105.0000000938027
107.0,96.59219926000475,104.00000000453379
107.0,94.29640152837797,102.99999991526488
107.0,94.61633434416758,102.00000008371367
107.0,96.56042060572719,101.00000025216247
107.0,98.81876886278314,99.99999990517586
107.0,103.30610926900711,99.00000007362465
107.0,109.12258129819217,97.99999972663804
107.0,111.46066431933174,97.00000041052223
107.0,111.13804711596828,96.00000006353562
107.0,113.10041277862594,94.99999971654901
107.0,114.96749092937873,94.00000040043321
107.0,115.6848718602004,93.0000000534466
107.0,118.9363394016257,91.99999970645999
107.0,121.72888387848809,91.00000039034418
107.0,123.53000897693708,90.00000004335757
107.0,125.99340671476294,88.99999969637096
107.0,127.33663961945312,87.99999934938435
107.0,127.65671675715532,86.99999900239774
107.0,128.33202785046225,86.00000071715274
107.0,124.17598561064295,85.00000037016613
107.0,121.96049168378366,84.00000002317952
107.0,119.82525311076402,82.99999967619291
107.0,117.297372342401,81.9999993292063
107.0,113.08500950707129,80.9999989822197
107.0,107.50135552550579,80.0000006969747
107.0,103.16260999133677,79.00000034998808
107.0,101.94844211131813,78.00000000300147
107.0,98.42501848132535,76.99999965601486
107.0,91.58267640232516,75.99999930902825
107.0,89.5181483503702,75.00000102378326
107.0,87.44799277469572,74.00000067679665
107.0,81.41427915574084,72.99999826806842
107.0,77.17403332690222,71.99999998282343
107.0,72.10919394187539,71.00000169757843
107.0,69.53109739490375,69.9999992888502
107.0,67.92417186201165,69.0000010036052
107.0,66.9232292991101,67.99999859487698
107.0,65.274619474384,67.00000030963199
107.0,63.491476886241465,66.00000202438697
107.0,61.5287813449265,64.99999961565877
107.0,59.94161966709033,64.00000133041377
107.0,58.878618681782825,62.99999892168554
107.0,58.13714217678645,62.00000063644054
107.0,55.83853119873532,60.99999822771232
108.0,199.95890440506003,282.00000687428
108.0,187.09169873295804,280.99999621858535
108.0,184.5768110602097,280.0000020568236
108.0,181.69778683159257,279.0000078950618
108.0,178.383636160054,277.99999723936713
108.0,183.08739242853372,277.00000307760536
108.0,183.50019433332182,275.9999924219107
108.0,185.44789688966216,274.9999982601489
108.0,184.221482264491,274.00000409838714
108.0,188.77930021497787,272.99999344269247
108.0,187.47069632233854,271.9999992809307
108.0,187.81520509809758,271.0000051191689
108.0,190.04118504277602,269.99999446347425
108.0,185.86426148394918,269.0000003017125
108.0,184.55692762414049,268.0000061399507
108.0,185.20632674891593,266.99999548425603
108.0,183.19376180158253,266.00000132249426
108.0,178.15011505854608,265.0000071607325
108.0,178.24766017751188,263.9999965050378
108.0,184.66730502287555,263.00000234327604
108.0,187.3780911362659,262.0000081815142
108.0,188.2531684974718,260.9999975258196
108.0,190.4652028219126,260.0000033640578
108.0,187.25608551486076,258.99999270836315
108.0,182.6127877572991,257.9999985466014
108.0,179.00147414429156,257.0000043848396
108.0,178.50175746026937,255.99999372914493
108.0,177.0397682389485,254.99999956738316
108.0,177.5382973598044,254.00000540562138
108.0,182.95403073435074,252.9999947499267
108.0,189.55326152075259,252.00000058816494
108.0,188.5619926494766,251.00000642640316
108.0,191.1418169359159,249.9999957707085
108.0,187.46203700758423,249.00000160894672
108.0,183.45625449616847,248.0000074471849
108.0,187.09432951525005,246.99999679149028
108.0,187.7966246827247,246.0000026297285
108.0,180.81248323201012,245.00000022100028
108.0,178.43215306357752,243.99999781227206
108.0,175.56166444521818,243.00000365051028
108.0,170.86599845080895,242.00000124178206
108.0,176.14931853231212,240.99999883305384
108.0,167.56855613326303,239.99999642432562
108.0,170.45803751531685,239.00000226256384
108.0,167.91734508460064,237.99999985383562
108.0,166.17095097888216,236.9999974451074
108.0,164.69782010591075,236.00000328334562
108.0,166.0995075086758,235.0000008746174
108.0,166.39257995479417,233.99999846588918
108.0,163.90428874879126,232.99999605716096
108.0,162.59184176979429,232.00000189539918
108.0,158.35600188277232,230.99999948667096
108.0,154.30160350423589,229.99999707794274
108.0,158.33517004556336,229.00000291618096
108.0,161.26231532331522,228.00000050745274
108.0,160.21457122590817,226.99999809872452
108.0,162.29539631440494,226.00000393696274
108.0,165.48635380137202,225.00000152823452
108.0,165.75222775219538,223.9999991195063
108.0,155.06322734822731,222.99999671077808
108.0,145.05268013177704,222.0000025490163
108.0,147.985144702878,221.00000014028808
108.0,147.8245350316014,219.99999773155986
108.0,146.55965655498818,219.00000356979808
108.0,146.4144769579072,218.00000116106986
108.0,150.59574666804406,216.99999875234164
108.0,144.03475706499057,215.99999634361342
108.0,138.47480280321102,215.00000218185164
108.0,139.2901308926121,213.99999977312342
108.0,139.47625255454815,212.9999973643952
108.0,145.36364024808788,212.00000320263342
108.0,149.63558535415214,211.0000007939052
108.0,149.42470217550192,209.99999838517698
108.0,141.92862822173674,208.99999597644876
108.0,145.18562123067193,208.00000181468698
108.0,139.95764860264012,206.99999940595876
108.0,139.90187024517266,205.99999699723054
108.0,140.25624239278517,205.00000283546876
108.0,139.086397833859,204.00000042674054
108.0,138.78906170609494,202.99999801801232
108.0,137.71588808769272,202.00000385625054
108.0,136.0677277226372,201.00000144752232
108.0,136.87441299121681,199.9999990387941
108.0,139.0019942559037,198.99999663006588
108.0,143.94311677399057,198.0000024683041
108.0,140.77696410031143,197.00000005957588
108.0,143.20582148097557,195.99999765084766
108.0,143.02946010381257,195.00000348908588
108.0,143.42985032411949,194.00000108035766
108.0,144.75671300044078,192.99999867162944
108.0,145.95187986979852,191.99999626290122
108.0,148.54223553237236,191.00000210113944
108.0,149.0992686331017,189.99999969241122
108.0,151.04316109095015,188.999997283683
108.0,149.04674370389193,188.00000312192122
108.0,151.0724130808869,187.000000713193
108.0,145.4938351071607,185.99999830446478
108.0,147.8132531815215,184.99999589573656
108.0,146.8378267327627,184.00000173397478
108.0,146.61226395386228,182.99999932524656
108.0,143.14342493294586,181.99999691651834
108.0,142.96090307185767,181.00000275475657
108.0,141.42005841924907,180.00000034602834
108.0,145.28598681215772,178.99999793730012
108.0,143.86552931379185,178.00000377553832
108.0,141.78290432487117,177.00000136681012
108.0,145.3708645906829,175.9999989580819
108.0,143.1947045702243,175.0000006728369
108.0,139.03612020300216,173.99999826410868
108.0,142.77540405588724,172.99999997886368
108.0,147.30655956389728,172.00000169361866
108.0,138.00733588142384,170.99999928489046
108.0,136.09100890887666,170.00000099964544
108.0,132.77738604318984,168.99999859091724
108.0,125.82820760666658,168.00000030567222
109.0,114.95527923383354,118.99999979726121
109.0,114.13016405701846,118.0000004811454
109.0,114.60655007300258,117.0000001341588
109.0,118.75838017471638,115.99999978717219
109.0,122.10266938508316,114.99999995562098
109.0,123.8659079197404,114.00000012406977
109.0,125.7146468788885,112.99999977708316
109.0,127.33323362231641,111.99999994553195
109.0,129.7005377072686,111.00000011398075
109.0,134.663636329157,110.00000002471184
109.0,136.70772530567936,108.99999999987236
109.0,138.00679158163928,108.00000000724758
109.0,141.94785602397454,107.00000001462281
109.0,146.3933399829402,106.00000005421275
109.0,148.68526267121445,105.0000000938027
109.0,148.97824440070204,104.00000000453379
109.0,149.32886417858768,102.99999991526488
109.0,149.25952368482166,102.00000008371367
109.0,146.51312717037496,101.00000025216247
109.0,143.9431745027556,99.99999990517586
109.0,144.62331007142566,99.00000007362465
109.0,145.07788286119532,97.99999972663804
109.0,142.1522364695926,97.00000041052223
109.0,140.7627257127654,96.00000006353562
109.0,140.35846354171832,94.99999971654901
109.0,136.5597582339441,94.00000040043321
109.0,129.5019136442206,93.0000000534466
109.0,124.9318613190308,91.99999970645999
109.0,121.57484703945838,91.00000039034418
109.0,121.72357283210545,90.00000004335757
109.0,122.0365740726084,88.99999969637096
109.0,121.85347904735312,87.99999934938435
109.0,110.62898249549465,86.99999900239774
109.0,103.49552971751626,86.00000071715274
109.0,99.8847583425517,85.00000037016613
109.0,98.17234070766509,84.00000002317952
109.0,89.24156159015077,82.99999967619291
109.0,82.31840645620588,81.9999993292063
109.0,79.13053333468463,80.9999989822197
109.0,75.97256165170671,80.0000006969747
109.0,75.24656470270449,79.00000034998808
109.0,75.23581272021787,78.00000000300147
109.0,73.58870796686571,76.99999965601486
109.0,71.50810966994585,75.99999930902825
109.0,70.90869953220215,75.00000102378326
109.0,70.49882942398087,74.00000067679665
109.0,70.91402707251765,72.99999826806842
109.0,69.50760178753703,71.99999998282343
109.0,67.72941562622054,71.00000169757843
109.0,66.40883301483774,69.9999992888502
109.0,65.20567483500673,69.0000010036052
109.0,64.7887741879016,67.99999859487698
109.0,63.66719500002271,67.00000030963199
109.0,63.050981668172405,66.00000202438697
109.0,62.521914030616294,64.99999961565877
109.0,61.22653827213499,64.00000133041377
109.0,59.74887981459202,62.99999892168554
109.0,59.77970285163419,62.00000063644054
109.0,59.06559390474468,60.99999822771232
109.0,60.056846282087825,59.99999994246732
109.0,60.8848911937281,59.00000165722231
109.0,62.04155297681162,57.9999992484941
109.0,62.730669491926875,57.00000096324909
109.0,63.99678913698823,55.99999855452088
109.0,62.75782675238971,55.00000026927588
109.0,64.96998890481021,54.000001984030874
109.0,65.14642038118788,52.99999957530266
109.0,62.562287054787504,52.000001290057654
109.0,61.78693613516887,50.99999888132944
109.0,60.11510285296832,50.00000059608443
109.0,58.848863626893696,48.99999818735622
109.0,57.745386530334564,47.99999990211121
109.0,59.47404965822276,47.000001616866214
109.0,60.48931720181788,45.999999208138
109.0,58.7512484087132,45.000000922892994
109.0,57.66646306157376,43.99999851416477
109.0,53.85610891371337,43.000000228919774
109.0,51.13745519434623,42.000001943674775
109.0,48.28647065160022,40.999999534946554
109.0,45.46468037002591,40.000001249701555
109.0,43.90762836663548,38.99999884097333
109.0,43.256884986331514,37.99999643224511
109.0,42.91111442470829,37.000002270483336
109.0,41.6545736311585,35.999999861755114
109.0,40.84943879226822,34.99999745302689
110.0,123.02472559057284,239.00000226256384
110.0,133.10315771121378,237.99999985383562
110.0,135.6638861468782,236.9999974451074
110.0,140.67193898279118,236.00000328334562
110.0,144.48452187332998,235.0000008746174
110.0,143.26121635450392,233.99999846588918
110.0,135.9210430541822,232.99999605716096
110.0,134.32523030855816,232.00000189539918
110.0,139.8836155849739,230.99999948667096
110.0,145.79259796011763,229.99999707794274
110.0,149.81417341225196,229.00000291618096
110.0,151.3393096555479,228.00000050745274
110.0,150.0325036015909,226.99999809872452
110.0,150.07612180705337,226.00000393696274
110.0,153.39846171625956,225.00000152823452
110.0,156.21050408351044,223.9999991195063
110.0,151.76284086366493,222.99999671077808
110.0,144.03326436406627,222.0000025490163
110.0,149.54622122588756,221.00000014028808
110.0,155.05347943390387,219.99999773155986
110.0,158.52510592947453,219.00000356979808
110.0,161.82857677948274,218.00000116106986
110.0,161.28430173582478,216.99999875234164
110.0,166.12748121881546,215.99999634361342
110.0,169.66072904757118,215.00000218185164
110.0,166.60257246106966,213.99999977312342
110.0,169.6035363353605,212.9999973643952
110.0,171.22488168906014,212.00000320263342
110.0,174.7552100916987,211.0000007939052
110.0,170.33465465051742,209.99999838517698
110.0,171.30552877380538,208.99999597644876
110.0,170.11716565175462,208.00000181468698
110.0,167.63974394751,206.99999940595876
110.0,172.01914702619214,205.99999699723054
110.0,173.68897629554957,205.00000283546876
110.0,176.31123947125144,204.00000042674054
110.0,176.21663851930214,202.99999801801232
110.0,174.8847204525576,202.00000385625054
110.0,168.1985913808545,201.00000144752232
110.0,161.1995311678632,199.9999990387941
110.0,158.37694093054492,198.99999663006588
110.0,156.20256225483575,198.0000024683041
110.0,151.80669823115397,197.00000005957588
110.0,145.86548464944968,195.99999765084766
110.0,146.30068531506896,195.00000348908588
110.0,142.1718724966688,194.00000108035766
110.0,144.16686522027578,192.99999867162944
110.0,149.73058216049026,191.99999626290122
110.0,146.7095864047344,191.00000210113944
110.0,147.03526735612763,189.99999969241122
110.0,150.21575944269162,188.999997283683
110.0,138.5560725339219,188.00000312192122
110.0,143.30946110813514,187.000000713193
110.0,144.12310681638394,185.99999830446478
110.0,147.15342164420872,184.99999589573656
110.0,150.87903821197327,184.00000173397478
110.0,150.93152190635087,182.99999932524656
110.0,153.59606727895317,181.99999691651834
110.0,155.5706714397969,181.00000275475657
110.0,154.20259867221148,180.00000034602834
110.0,154.25069498044692,178.99999793730012
110.0,155.92085412846163,178.00000377553832
110.0,152.2648007225568,177.00000136681012
110.0,147.59048612424178,175.9999989580819
110.0,155.22090109945384,175.0000006728369
110.0,159.5300565180624,173.99999826410868
110.0,152.77058717387345,172.99999997886368
110.0,151.65820335356702,172.00000169361866
110.0,157.54276852284514,170.99999928489046
110.0,158.8656644083123,170.00000099964544
110.0,149.12652485716174,168.99999859091724
110.0,148.92804511602628,168.00000030567222
110.0,154.32604751274238,167.00000202042722
110.0,157.961054660311,165.999999611699
110.0,157.4133983604156,165.000001326454
110.0,153.82840081729478,163.99999891772578
110.0,152.21416434866012,163.00000063248078
110.0,152.2629863899416,161.99999822375258
110.0,153.66863233659436,160.99999993850756
110.0,159.5841813587601,160.00000165326256
110.0,165.9093654506038,158.99999924453434
110.0,165.19338031885084,158.00000095928934
110.0,152.95596248534736,156.99999855056112
110.0,159.316864188811,156.00000026531612
110.0,159.78507746106033,155.00000198007112
110.0,162.59716106314337,153.9999995713429
110.0,155.07761005768592,153.0000012860979
110.0,147.9042831970055,151.99999887736968
110.0,148.69728674827329,151.00000059212468
110.0,151.88271876773047,149.99999818339646
110.0,153.23799224341235,148.99999989815146
110.0,150.3598504402035,148.00000161290646
110.0,153.73968819937838,146.99999920417824
110.0,149.53333121735326,146.00000091893324
110.0,145.66897593329165,144.99999851020502
110.0,134.0080437325906,144.00000022496002
110.0,124.59724477950778,143.00000193971502
110.0,124.91879400071821,141.9999995309868
110.0,120.07065396741825,140.9999991840002
110.0,112.3299316926858,140.0000008987552
110.0,107.2025741168744,139.00000055176858
110.0,101.75119529166436,138.00000020478197
110.0,96.82881297392494,136.99999985779536
110.0,90.4412684145297,135.99999951080875
110.0,85.39546715151272,134.99999916382214
110.0,79.70597160275014,134.00000087857714
110.0,79.50414565498461,133.00000053159053
110.0,76.1029564997155,132.00000018460392
110.0,74.49876895967907,130.9999998376173
110.0,75.32284914220682,129.9999994906307
110.0,76.61445809877,128.9999991436441
110.0,77.02060676338853,128.0000008583991
110.0,82.453524754239,127.00000051141248
110.0,83.84261079229492,126.00000016442587
110.0,86.5477271162628,124.99999981743926
110.0,86.94371757997787,124.00000050132346
110.0,87.43393994389443,123.00000015433685
110.0,85.75683891188498,121.99999980735024
110.0,84.21775498660978,121.00000049123443
110.0,84.47051007558034,120.00000014424782
110.0,82.94082769203838,118.99999979726121
110.0,86.81159705424302,118.0000004811454
110.0,88.06191344987774,117.0000001341588
110.0,91.49555647980107,115.99999978717219
110.0,90.01641356830022,114.99999995562098
110.0,96.7784137003132,114.00000012406977
110.0,98.40246199726116,112.99999977708316
110.0,101.29175885344102,111.99999994553195
110.0,102.92479015857579,111.00000011398075
110.0,104.28828173630787,110.00000002471184
110.0,104.85288555222242,108.99999999987236
110.0,105.07768136324458,108.00000000724758
110.0,105.11188565652414,107.00000001462281
110.0,102.61304348784141,106.00000005421275
110.0,97.67062001079977,105.0000000938027
110.0,93.3883795980151,104.00000000453379
110.0,94.49128146866555,102.99999991526488
110.0,91.36460496155806,102.00000008371367
110.0,86.27909249342609,101.00000025216247
110.0,85.02309393791926,99.99999990517586
110.0,81.44157867637465,99.00000007362465
110.0,79.8133450439621,97.99999972663804
110.0,83.53909150144796,97.00000041052223
110.0,80.61206992819257,96.00000006353562
