unit_id,pred_rul,true_rul
51.0,171.68367410495628,191.9999995669905
51.0,171.03069877211527,191.00000022171866
51.0,171.01267506979912,190.0000008764468
51.0,171.5987615283497,189.00000153117492
51.0,170.62393788754315,188.00000218590304
51.0,170.96225797083727,187.00000284063117
51.0,172.48185725181054,186.00000349535932
51.0,171.34275926542895,184.99999593883354
51.0,167.52304817502653,183.9999965935617
51.0,164.99109982291193,182.99999724828982
51.0,166.62389945018617,181.99999790301797
51.0,167.4510026332853,180.9999985577461
51.0,167.1141113081702,179.99999921247422
51.0,166.24945806097458,178.99999986720235
51.0,165.3814381996789,178.00000052193047
51.0,163.2310093376399,177.00000117665863
51.0,161.9500208838217,176.00000183138675
51.0,161.48290728306563,174.99999838048794
51.0,164.78666423449937,173.9999990352161
51.0,167.2025383014471,172.99999968994422
51.0,165.39110284552225,172.00000034467234
51.0,165.17644424600098,171.00000099940047
51.0,164.6313894232016,170.0000016541286
51.0,163.9705723428836,168.99999820322978
51.0,160.08444863091714,167.99999885795793
51.0,159.36248234278665,166.99999951268606
51.0,155.08338854717744,166.00000016741419
51.0,148.17044473852258,165.00000082214234
51.0,142.368725814877,164.00000147687047
51.0,132.96616882641575,162.99999802597165
51.0,134.79563824872417,161.99999868069978
51.0,134.22190562167,160.9999993354279
51.0,130.25759845567012,159.99999999015606
51.0,131.13118349429828,159.00000064488418
51.0,129.29192009889755,158.0000012996123
51.0,133.28325255430434,157.00000195434046
51.0,132.61896006077208,155.99999850344165
51.0,135.2151532634205,154.99999915816977
51.0,114.03731227958814,153.9999998128979
51.0,118.62836084861704,153.00000046762602
51.0,106.70708691729847,152.00000112235418
51.0,108.11239272879497,151.0000017770823
51.0,129.3851978904174,149.9999983261835
51.0,133.70849902422464,148.9999989809116
51.0,137.77285416058706,147.99999963563977
51.0,153.1351002280852,147.0000002903679
51.0,143.95981637795308,146.00000094509602
51.0,152.40779662491803,145.00000159982415
51.0,147.9290995638179,143.99999814892533
51.0,134.1636057189617,142.99999880365348
51.0,136.01680771786204,141.9999994583816
51.0,141.3327385965636,141.00000011310973
51.0,155.41099704975562,140.0000007678379
51.0,148.54620813961247,138.99999936975254
51.0,147.57903328181615,138.00000002448067
51.0,142.87671503756013,137.0000006792088
51.0,122.00213003004441,135.99999928112345
51.0,117.76322519025463,134.9999999358516
51.0,112.30398535000482,134.00000059057973
51.0,111.62440555451946,132.99999919249439
51.0,118.34070420190184,131.9999998472225
51.0,115.51075302315478,131.00000050195067
51.0,105.42603995829624,129.99999910386532
51.0,105.62583618825384,128.99999975859345
51.0,100.04878127700981,128.00000041332157
51.0,99.35886351286109,126.99999901523624
51.0,100.54964723693246,125.99999966996438
51.0,95.23056323673234,125.00000032469251
51.0,94.84300026378443,123.9999999530139
51.0,93.52119777244349,122.9999995813353
51.0,95.4459464794105,122.00000023606343
51.0,94.71026945007617,120.99999986438483
51.0,92.661210570278,119.99999949270622
51.0,90.61748284707608,119.00000014743436
51.0,91.67616186554925,117.99999977575575
51.0,89.00311337918617,117.0000004304839
51.0,88.37173364410896,116.00000005880528
51.0,89.7986176044547,115.00000020033005
51.0,92.06276206897707,113.99999982865145
52.0,179.035513540331,158.0000012996123
52.0,180.60939742085424,157.00000195434046
52.0,181.6153663477133,155.99999850344165
52.0,181.77946825695636,154.99999915816977
52.0,181.62765859480544,153.9999998128979
52.0,180.55140954579423,153.00000046762602
52.0,180.57590371618562,152.00000112235418
52.0,180.01977191187163,151.0000017770823
52.0,179.7739680262979,149.9999983261835
52.0,179.4783793083128,148.9999989809116
52.0,178.57960830115195,147.99999963563977
52.0,176.77863398269895,147.0000002903679
52.0,177.07824621509633,146.00000094509602
52.0,178.6486238902031,145.00000159982415
52.0,177.34655714761703,143.99999814892533
52.0,176.32619389266677,142.99999880365348
52.0,175.89099743583,141.9999994583816
52.0,175.32642446250418,141.00000011310973
52.0,174.45060391000104,140.0000007678379
52.0,174.10828494605636,138.99999936975254
52.0,170.875547129626,138.00000002448067
52.0,170.11298440220116,137.0000006792088
52.0,167.78917491400918,135.99999928112345
52.0,166.91085814031965,134.9999999358516
52.0,167.3326784645491,134.00000059057973
52.0,168.48237717971892,132.99999919249439
52.0,169.03065081404813,131.9999998472225
52.0,169.18009563507508,131.00000050195067
52.0,170.48547151298393,129.99999910386532
52.0,170.63576209316287,128.99999975859345
52.0,169.4996119469323,128.00000041332157
52.0,169.20317746979524,126.99999901523624
52.0,167.30535962281522,125.99999966996438
52.0,165.09650768925937,125.00000032469251
52.0,163.4502744506005,123.9999999530139
52.0,164.4154170230559,122.9999995813353
52.0,162.00917475693592,122.00000023606343
52.0,162.22281516097325,120.99999986438483
52.0,160.03558345894288,119.99999949270622
52.0,156.52662727248364,119.00000014743436
52.0,154.21362379442743,117.99999977575575
52.0,152.256586384302,117.0000004304839
52.0,152.49471274747685,116.00000005880528
52.0,155.08654987992992,115.00000020033005
52.0,154.6181922742076,113.99999982865145
52.0,153.5229998624431,112.99999997017622
52.0,152.73380803861218,112.00000011170098
52.0,148.66622382665258,110.99999999662406
52.0,143.5028067251241,109.99999988154714
52.0,142.7155281234525,109.0000000230719
52.0,143.4331342357607,108.00000000422061
52.0,143.87381581020438,106.99999998536933
52.0,142.0238552037821,106.00000006274367
52.0,141.09461018057527,105.00000007596759
52.0,139.2233311062084,103.99999996089068
52.0,140.49499157559325,102.99999984581376
52.0,139.8726401141819,101.99999998733853
52.0,136.33506770787216,101.00000012886329
52.0,131.5766768635289,99.99999975718468
52.0,127.99879541181137,98.99999989870945
52.0,124.07788882831358,97.99999952703084
52.0,119.2654484315633,97.00000018175898
52.0,117.89824591739497,95.99999981008037
52.0,117.05888435862603,95.00000046480851
52.0,118.31268329795928,94.0000000931299
52.0,119.75975257321105,92.9999997214513
52.0,119.77023526522443,92.00000037617943
52.0,121.80881453222943,91.00000000450083
52.0,123.61123916340297,90.00000065922896
52.0,122.14422988445553,88.99999926114363
52.0,118.70164526329083,87.99999991587175
52.0,118.78777926391543,87.0000005705999
52.0,116.90580605774717,85.99999917251455
52.0,117.32498646384695,84.99999982724269
52.0,116.46124363942778,84.00000048197082
52.0,111.29103891014206,82.99999908388548
52.0,108.72226103146092,81.99999973861361
52.0,101.80372330608492,81.00000039334174
52.0,98.12304311394755,79.9999989952564
52.0,93.6886088170093,78.99999964998455
52.0,90.068691903751,78.00000030471267
52.0,85.6613526918778,77.0000009594408
52.0,81.23216949181025,75.99999956135547
52.0,79.13049494981783,75.0000002160836
52.0,78.92681069113736,74.00000087081173
52.0,76.96084764801982,72.99999947272639
52.0,76.18756512862515,72.00000012745453
52.0,75.5648113157726,71.00000078218267
52.0,74.98694842800545,70.0000014369108
52.0,75.02646919303857,68.99999798601198
52.0,75.12419543136014,67.9999986407401
52.0,74.49807089878055,66.99999929546824
52.0,72.4843696782869,65.99999995019638
52.0,69.96456577069421,65.00000060492451
52.0,68.10426514279507,64.00000125965263
52.0,66.7045501687995,63.00000191438078
52.0,65.71033975752894,61.99999846348196
52.0,65.36337322387541,60.9999991182101
52.0,65.4715564940419,59.99999977293823
52.0,64.38864811811568,59.000000427666365
52.0,62.46259998021859,58.0000010823945
52.0,61.8386350074154,57.00000173712263
52.0,62.65677971250682,55.999998286223814
52.0,63.78586818038115,54.99999894095195
52.0,62.328124275056034,53.99999959568008
52.0,61.30110169319077,53.00000025040821
52.0,60.78997577151684,52.00000090513635
52.0,59.2427538324153,51.00000155986449
52.0,56.118659116370004,49.99999810896567
52.0,55.32342380966679,48.9999987636938
52.0,54.69784121984479,47.999999418421936
52.0,53.706652550010396,47.00000007315007
52.0,52.55679782101643,46.0000007278782
52.0,51.26266314970023,45.000001382606335
52.0,48.990272533446195,44.00000203733447
52.0,48.0423735941862,42.99999858643565
52.0,49.011777807417054,41.99999924116379
52.0,51.05311195010638,40.99999989589192
52.0,49.66318479076267,40.00000055062006
52.0,47.547078970036445,39.000001205348184
52.0,47.00387989061904,38.000001860076324
52.0,44.44336458617735,37.000002514804464
52.0,43.62780642606525,36.00000316953259
52.0,43.21188999339175,35.00000382426073
52.0,42.82224957320649,33.99999626773496
52.0,43.35594823185862,32.9999969224631
52.0,42.90391870452156,31.999997577191223
52.0,41.85773926730158,30.999998231919363
52.0,42.12602556606059,29.99999888664749
52.0,39.278715796563475,28.99999954137563
53.0,121.69028508214569,129.99999910386532
53.0,122.83919449053411,128.99999975859345
53.0,125.4693309640023,128.00000041332157
53.0,129.09425263651423,126.99999901523624
53.0,131.57719827815168,125.99999966996438
53.0,134.14382070268343,125.00000032469251
53.0,129.929645080428,123.9999999530139
53.0,131.95954915768493,122.9999995813353
53.0,129.7212598788883,122.00000023606343
53.0,132.00951669049562,120.99999986438483
53.0,132.4474084914259,119.99999949270622
53.0,137.06544642562585,119.00000014743436
53.0,137.55984602310022,117.99999977575575
53.0,135.67661136305117,117.0000004304839
53.0,134.16282564984095,116.00000005880528
53.0,131.7556021388796,115.00000020033005
53.0,129.18108254090706,113.99999982865145
53.0,128.1594116437728,112.99999997017622
53.0,124.40353176198884,112.00000011170098
53.0,125.88980258977827,110.99999999662406
53.0,130.80428321236917,109.99999988154714
53.0,144.40225926635884,109.0000000230719
53.0,151.5660281423489,108.00000000422061
53.0,154.5384117312901,106.99999998536933
53.0,152.23432567497213,106.00000006274367
53.0,157.9144687733361,105.00000007596759
53.0,162.6668222932475,103.99999996089068
53.0,160.59541853876692,102.99999984581376
53.0,160.30784400459075,101.99999998733853
53.0,162.47451472684907,101.00000012886329
53.0,160.46056511592485,99.99999975718468
53.0,158.01864495159813,98.99999989870945
53.0,157.74469288764632,97.99999952703084
53.0,154.23780593717055,97.00000018175898
53.0,152.4586489203367,95.99999981008037
53.0,151.97381543365884,95.00000046480851
53.0,148.02850500356257,94.0000000931299
53.0,147.2600260677009,92.9999997214513
53.0,146.442259080289,92.00000037617943
53.0,147.05007662229278,91.00000000450083
53.0,145.74051300489361,90.00000065922896
53.0,149.97545899389561,88.99999926114363
53.0,146.81616263236998,87.99999991587175
53.0,146.61669895819543,87.0000005705999
53.0,147.68117306911034,85.99999917251455
53.0,147.80058522898864,84.99999982724269
53.0,146.5264121159096,84.00000048197082
53.0,146.16862314961247,82.99999908388548
53.0,143.35185924463295,81.99999973861361
53.0,136.35720935402048,81.00000039334174
53.0,135.79531735509383,79.9999989952564
53.0,136.29581791421782,78.99999964998455
53.0,136.493795351436,78.00000030471267
53.0,130.802064121002,77.0000009594408
53.0,124.41450405001616,75.99999956135547
53.0,114.94270053098774,75.0000002160836
53.0,108.15379797659874,74.00000087081173
53.0,100.481666265873,72.99999947272639
53.0,92.8856590372646,72.00000012745453
53.0,86.14466709658369,71.00000078218267
53.0,80.12863444608075,70.0000014369108
53.0,76.37659229908951,68.99999798601198
53.0,74.65252047906114,67.9999986407401
53.0,73.93032838144833,66.99999929546824
53.0,72.4076847780907,65.99999995019638
53.0,71.96553338919844,65.00000060492451
53.0,71.01311826029203,64.00000125965263
53.0,68.31686271758679,63.00000191438078
53.0,64.59580984282388,61.99999846348196
53.0,64.40821553616553,60.9999991182101
53.0,63.92417854111622,59.99999977293823
53.0,63.87769463277371,59.000000427666365
53.0,63.22850468798179,58.0000010823945
53.0,62.19765566179793,57.00000173712263
53.0,61.24630799589885,55.999998286223814
53.0,59.18777127628363,54.99999894095195
53.0,59.11878032099414,53.99999959568008
53.0,59.18407621202746,53.00000025040821
53.0,58.874438038615054,52.00000090513635
53.0,58.60005898946032,51.00000155986449
53.0,61.35799747148175,49.99999810896567
53.0,61.85754552515304,48.9999987636938
53.0,62.170509256395995,47.999999418421936
53.0,60.499749002330134,47.00000007315007
53.0,59.966666187720705,46.0000007278782
53.0,56.29824745047335,45.000001382606335
53.0,55.08559305163245,44.00000203733447
53.0,53.63181518194227,42.99999858643565
53.0,53.09392057254593,41.99999924116379
53.0,52.67988451701611,40.99999989589192
53.0,53.61591819438688,40.00000055062006
53.0,52.47018551485201,39.000001205348184
53.0,50.40927574285894,38.000001860076324
53.0,50.81225123938198,37.000002514804464
53.0,50.21084258104918,36.00000316953259
53.0,49.43048606641744,35.00000382426073
53.0,46.551579391903196,33.99999626773496
53.0,43.74570360959851,32.9999969224631
53.0,41.10648343650058,31.999997577191223
53.0,38.3483643068933,30.999998231919363
53.0,39.110327612783266,29.99999888664749
53.0,38.460653204011095,28.99999954137563
53.0,37.86414666425813,28.000000196103755
53.0,38.3979931254805,27.000000850831896
53.0,36.822401304145544,26.000001505560036
54.0,174.17149517859843,158.0000012996123
54.0,172.7738576518402,157.00000195434046
54.0,174.2474656997051,155.99999850344165
54.0,173.13934056304404,154.99999915816977
54.0,172.72408924193667,153.9999998128979
54.0,170.46489411070405,153.00000046762602
54.0,169.53464936733462,152.00000112235418
54.0,170.1251945367543,151.0000017770823
54.0,171.8714326366927,149.9999983261835
54.0,171.75925048587564,148.9999989809116
54.0,172.28914733397085,147.99999963563977
54.0,172.8849312833804,147.0000002903679
54.0,171.55722079485653,146.00000094509602
54.0,170.0237280722801,145.00000159982415
54.0,171.43787021938255,143.99999814892533
54.0,171.09326852685294,142.99999880365348
54.0,171.6121212384492,141.9999994583816
54.0,169.18665642694324,141.00000011310973
54.0,166.24969618733778,140.0000007678379
54.0,164.33779603991482,138.99999936975254
54.0,164.0628504142408,138.00000002448067
54.0,167.683578188822,137.0000006792088
54.0,168.89932001913024,135.99999928112345
54.0,169.95991020694925,134.9999999358516
54.0,169.83278357402952,134.00000059057973
54.0,168.5173160650744,132.99999919249439
54.0,168.27275207883994,131.9999998472225
54.0,168.33174993812997,131.00000050195067
54.0,168.20624092222903,129.99999910386532
54.0,167.76570715035558,128.99999975859345
54.0,167.29273071431305,128.00000041332157
54.0,166.34413381847133,126.99999901523624
54.0,164.70001908331935,125.99999966996438
54.0,163.46049746170922,125.00000032469251
54.0,161.45210686967704,123.9999999530139
54.0,159.51360225960974,122.9999995813353
54.0,157.40464022977875,122.00000023606343
54.0,156.47493742916689,120.99999986438483
54.0,154.97520117138396,119.99999949270622
54.0,155.27436178481668,119.00000014743436
54.0,154.87715879978717,117.99999977575575
54.0,151.1431034044695,117.0000004304839
54.0,148.90690388979112,116.00000005880528
54.0,147.30151753367065,115.00000020033005
54.0,145.3395410543228,113.99999982865145
54.0,146.85820835797813,112.99999997017622
54.0,145.55644132615947,112.00000011170098
54.0,145.96508258787532,110.99999999662406
54.0,146.24349746832314,109.99999988154714
54.0,143.01806356223915,109.0000000230719
54.0,136.81628413720594,108.00000000422061
54.0,128.93639743867755,106.99999998536933
54.0,125.83745995177627,106.00000006274367
54.0,124.21190162403737,105.00000007596759
54.0,125.50510123881541,103.99999996089068
54.0,125.78066886697255,102.99999984581376
54.0,127.77070114809202,101.99999998733853
54.0,126.49846999656094,101.00000012886329
54.0,125.31502918629195,99.99999975718468
54.0,123.00979560724107,98.99999989870945
54.0,123.83576358448818,97.99999952703084
54.0,124.9903254147818,97.00000018175898
55.0,133.076776469297,190.0000008764468
55.0,126.06105650117048,189.00000153117492
55.0,122.61151797435704,188.00000218590304
55.0,130.2257141567664,187.00000284063117
55.0,141.54925704509378,186.00000349535932
55.0,143.99143381110494,184.99999593883354
55.0,141.07928592797958,183.9999965935617
55.0,140.7711627309122,182.99999724828982
55.0,138.22995619002245,181.99999790301797
55.0,136.6557705459183,180.9999985577461
55.0,135.09653759517076,179.99999921247422
55.0,128.87887555227647,178.99999986720235
55.0,122.39927348348314,178.00000052193047
55.0,118.1435879199367,177.00000117665863
55.0,117.27297124959432,176.00000183138675
55.0,113.3826059117838,174.99999838048794
55.0,112.70849737741439,173.9999990352161
55.0,110.61231821709626,172.99999968994422
55.0,112.16143285022234,172.00000034467234
55.0,112.43622554129242,171.00000099940047
55.0,112.69718483555349,170.0000016541286
55.0,116.01131465347967,168.99999820322978
55.0,117.15963233838374,167.99999885795793
55.0,112.22507879242461,166.99999951268606
55.0,109.67503745553904,166.00000016741419
55.0,112.83780101902506,165.00000082214234
55.0,116.01927187171464,164.00000147687047
55.0,117.61597893246008,162.99999802597165
55.0,115.49749698013581,161.99999868069978
55.0,121.43682317590104,160.9999993354279
55.0,122.97623210691428,159.99999999015606
55.0,130.58642632945285,159.00000064488418
55.0,127.17459695978029,158.0000012996123
55.0,124.25282959270805,157.00000195434046
55.0,130.8155490527235,155.99999850344165
55.0,132.513778003907,154.99999915816977
55.0,137.95893759652733,153.9999998128979
55.0,139.90551386918088,153.00000046762602
55.0,146.89225221665822,152.00000112235418
55.0,140.667590079812,151.0000017770823
55.0,140.7210946102412,149.9999983261835
55.0,143.1736955630817,148.9999989809116
55.0,144.96555128407587,147.99999963563977
55.0,147.31775528826302,147.0000002903679
55.0,141.58723614720668,146.00000094509602
55.0,148.28084504724276,145.00000159982415
55.0,151.76070054987127,143.99999814892533
55.0,151.67444132762466,142.99999880365348
55.0,155.4688453334993,141.9999994583816
55.0,162.5239711091043,141.00000011310973
55.0,166.23968666883053,140.0000007678379
55.0,165.2467572131688,138.99999936975254
55.0,165.00189762179383,138.00000002448067
55.0,165.16929224385183,137.0000006792088
56.0,119.43104068338968,91.00000000450083
56.0,124.59339134831757,90.00000065922896
56.0,128.09251045260152,88.99999926114363
56.0,120.23770297630507,87.99999991587175
56.0,117.71109193922715,87.0000005705999
56.0,115.20364391594437,85.99999917251455
56.0,113.23720256728701,84.99999982724269
56.0,111.30762153739833,84.00000048197082
56.0,109.88392354356678,82.99999908388548
56.0,110.47104667292257,81.99999973861361
56.0,110.71317499596817,81.00000039334174
56.0,109.07577193447482,79.9999989952564
56.0,102.82646371903999,78.99999964998455
56.0,103.58069202375371,78.00000030471267
56.0,96.4637355062623,77.0000009594408
56.0,94.86832171800651,75.99999956135547
56.0,94.55181277789112,75.0000002160836
56.0,97.85935101174702,74.00000087081173
56.0,98.33300487623652,72.99999947272639
56.0,97.57256065231854,72.00000012745453
56.0,94.76641389863507,71.00000078218267
56.0,92.00491173241991,70.0000014369108
56.0,91.14352245865057,68.99999798601198
56.0,86.45698008595487,67.9999986407401
56.0,83.58756356813853,66.99999929546824
56.0,80.9061334443544,65.99999995019638
56.0,78.26093137278845,65.00000060492451
56.0,76.87721602702204,64.00000125965263
56.0,74.88980518871097,63.00000191438078
56.0,71.67441159333634,61.99999846348196
56.0,69.94829927671319,60.9999991182101
56.0,69.91783552473461,59.99999977293823
56.0,70.23492130543667,59.000000427666365
56.0,71.93255699352568,58.0000010823945
56.0,71.57002192247285,57.00000173712263
56.0,69.98304930322891,55.999998286223814
56.0,68.17667197970803,54.99999894095195
56.0,65.93268409070302,53.99999959568008
56.0,63.69334377140687,53.00000025040821
56.0,62.74916453016475,52.00000090513635
56.0,59.163178570845396,51.00000155986449
56.0,57.21060808284297,49.99999810896567
56.0,58.3781909090126,48.9999987636938
56.0,56.61328041769975,47.999999418421936
56.0,56.72664498907878,47.00000007315007
56.0,56.11520217847702,46.0000007278782
56.0,55.38514780525249,45.000001382606335
56.0,54.15428084525567,44.00000203733447
56.0,52.7905557971151,42.99999858643565
56.0,50.6980737538666,41.99999924116379
56.0,48.5909264111481,40.99999989589192
56.0,46.70648469677538,40.00000055062006
56.0,45.22208706128248,39.000001205348184
56.0,44.22154577325305,38.000001860076324
56.0,41.22867510582489,37.000002514804464
56.0,39.47293658512122,36.00000316953259
56.0,38.13272856815763,35.00000382426073
56.0,37.7399432377277,33.99999626773496
56.0,37.35248701108053,32.9999969224631
56.0,35.9733083830953,31.999997577191223
56.0,35.66284908429263,30.999998231919363
56.0,33.86830417764537,29.99999888664749
56.0,32.63890703209711,28.99999954137563
56.0,31.057115714065716,28.000000196103755
56.0,31.068389765673956,27.000000850831896
56.0,31.08687329820866,26.000001505560036
56.0,29.816009320452366,25.00000216028816
56.0,28.441560374715024,24.000002815016302
56.0,27.156860434132895,23.000003469744428
56.0,26.72415198722861,21.99999591321867
56.0,26.430197308770133,20.999996567946795
56.0,25.48395704279845,19.999997222674935
56.0,24.087288444000734,18.99999787740306
56.0,23.528717897277687,17.9999985321312
56.0,21.879577874737322,16.999999186859327
56.0,21.009168538555983,15.999999841587467
56.0,20.43452856794559,15.000000496315607
57.0,102.2359780812111,203.00000057623492
57.0,107.76747592939687,202.00000123096308
57.0,109.60375042837705,201.00000188569123
57.0,106.60710361056044,200.00000254041936
57.0,105.33797631300455,199.00000319514749
57.0,103.5919804450563,198.0000038498756
57.0,101.15018960797855,196.99999629334985
57.0,104.91723268944305,195.99999694807798
57.0,107.08206717004741,194.9999976028061
57.0,109.98351065730402,193.99999825753423
57.0,114.82994564521098,192.99999891226238
57.0,126.68409770790964,191.9999995669905
57.0,131.2763851498711,191.00000022171866
57.0,139.19572076496098,190.0000008764468
57.0,144.547643622331,189.00000153117492
57.0,145.38758510090682,188.00000218590304
57.0,150.71322373453467,187.00000284063117
57.0,158.49862558721958,186.00000349535932
57.0,160.42560980806155,184.99999593883354
57.0,164.98427627091888,183.9999965935617
57.0,168.5981558597453,182.99999724828982
57.0,168.3690536646094,181.99999790301797
57.0,167.8206732839795,180.9999985577461
57.0,167.7373372681222,179.99999921247422
57.0,166.9464046584639,178.99999986720235
57.0,168.1541651499789,178.00000052193047
57.0,168.75857091598613,177.00000117665863
57.0,167.68343038625176,176.00000183138675
57.0,166.69746407389937,174.99999838048794
57.0,170.15584714757264,173.9999990352161
57.0,170.32265055934965,172.99999968994422
57.0,166.99476894395013,172.00000034467234
57.0,166.85488202246574,171.00000099940047
57.0,162.13061099090118,170.0000016541286
57.0,155.13202790966938,168.99999820322978
57.0,158.18236093190777,167.99999885795793
57.0,155.52186539994827,166.99999951268606
57.0,152.00063749453162,166.00000016741419
57.0,154.8327687611898,165.00000082214234
57.0,147.42159891074198,164.00000147687047
57.0,136.86260382047038,162.99999802597165
57.0,128.74165728831045,161.99999868069978
57.0,129.54798189340912,160.9999993354279
57.0,121.58958842272487,159.99999999015606
57.0,124.13151652755133,159.00000064488418
57.0,120.59933994146232,158.0000012996123
57.0,113.70370494283073,157.00000195434046
57.0,108.5807934436003,155.99999850344165
57.0,97.80460042353809,154.99999915816977
57.0,94.96805766072073,153.9999998128979
57.0,90.23917395727638,153.00000046762602
57.0,92.75138040219571,152.00000112235418
57.0,95.35070209258099,151.0000017770823
57.0,96.84063411320422,149.9999983261835
57.0,95.52971358609767,148.9999989809116
57.0,93.96658439537336,147.99999963563977
57.0,95.56724312205941,147.0000002903679
57.0,92.20253813853375,146.00000094509602
57.0,93.68395714167349,145.00000159982415
57.0,93.63511865627441,143.99999814892533
57.0,96.40559982863203,142.99999880365348
57.0,100.97197050046346,141.9999994583816
57.0,102.89257252420967,141.00000011310973
57.0,100.73550896901737,140.0000007678379
57.0,101.77148387044991,138.99999936975254
57.0,100.95910757122506,138.00000002448067
57.0,96.12671485389826,137.0000006792088
57.0,95.8291595406035,135.99999928112345
57.0,95.47870117122788,134.9999999358516
57.0,95.63326981469007,134.00000059057973
57.0,97.22458002880803,132.99999919249439
57.0,98.3344993244468,131.9999998472225
57.0,95.55215289019995,131.00000050195067
57.0,90.26721949498065,129.99999910386532
57.0,87.17403604425161,128.99999975859345
57.0,84.96723076573096,128.00000041332157
57.0,87.4874349719514,126.99999901523624
57.0,88.44822763265192,125.99999966996438
57.0,95.40423125677191,125.00000032469251
57.0,97.03940598923747,123.9999999530139
57.0,96.04072044459001,122.9999995813353
57.0,94.29654542219465,122.00000023606343
57.0,89.07301373084537,120.99999986438483
57.0,84.19724095915123,119.99999949270622
57.0,81.9684274673582,119.00000014743436
57.0,81.01518300180761,117.99999977575575
57.0,81.21791886066234,117.0000004304839
57.0,83.0966578591997,116.00000005880528
57.0,85.7017766948402,115.00000020033005
57.0,89.74833393836877,113.99999982865145
57.0,90.52992829952633,112.99999997017622
57.0,94.17890278753238,112.00000011170098
57.0,93.63701956155286,110.99999999662406
57.0,93.64711940385303,109.99999988154714
57.0,92.24520791943851,109.0000000230719
57.0,93.97028767088342,108.00000000422061
57.0,94.7856035990054,106.99999998536933
57.0,95.41785372699628,106.00000006274367
57.0,95.02013548578438,105.00000007596759
57.0,94.25766924059289,103.99999996089068
57.0,93.05965961308723,102.99999984581376
58.0,145.71759539525152,153.00000046762602
58.0,147.43041779743336,152.00000112235418
58.0,146.45299118913968,151.0000017770823
58.0,145.74399457654832,149.9999983261835
58.0,152.50170052454794,148.9999989809116
58.0,151.75486234834653,147.99999963563977
58.0,147.62341100353265,147.0000002903679
58.0,150.65495667684198,146.00000094509602
58.0,148.41472954212435,145.00000159982415
58.0,146.86919912132674,143.99999814892533
58.0,146.1895084739137,142.99999880365348
58.0,137.95380966846517,141.9999994583816
58.0,139.23407347912644,141.00000011310973
58.0,138.13017303259826,140.0000007678379
58.0,142.57872452780853,138.99999936975254
58.0,140.82314612655597,138.00000002448067
58.0,139.9251675053967,137.0000006792088
58.0,134.3543654639995,135.99999928112345
58.0,138.68539544054255,134.9999999358516
58.0,139.62336697383432,134.00000059057973
58.0,141.13227109659945,132.99999919249439
58.0,146.36198586213737,131.9999998472225
58.0,146.68908526697362,131.00000050195067
58.0,146.82549061680328,129.99999910386532
58.0,146.27305387674548,128.99999975859345
58.0,139.99121883178907,128.00000041332157
58.0,141.04017983126855,126.99999901523624
58.0,139.9744576097604,125.99999966996438
58.0,135.48016532468586,125.00000032469251
58.0,140.99571383857258,123.9999999530139
58.0,140.354798784901,122.9999995813353
58.0,140.17693070849026,122.00000023606343
58.0,135.50166649302975,120.99999986438483
58.0,136.7925536134275,119.99999949270622
58.0,131.35208880522592,119.00000014743436
58.0,130.10445857038698,117.99999977575575
58.0,125.44285172297995,117.0000004304839
58.0,125.12604923053755,116.00000005880528
58.0,124.5404359454931,115.00000020033005
58.0,122.28116075453495,113.99999982865145
58.0,124.66066820435489,112.99999997017622
58.0,128.07961262553405,112.00000011170098
58.0,133.00157575324369,110.99999999662406
58.0,127.66580032667308,109.99999988154714
58.0,123.72620698210648,109.0000000230719
58.0,125.9584343027095,108.00000000422061
58.0,126.02459853384303,106.99999998536933
58.0,116.5905267529037,106.00000006274367
58.0,116.77011611341376,105.00000007596759
58.0,108.56091399790216,103.99999996089068
58.0,100.38716910314862,102.99999984581376
58.0,99.73670436118833,101.99999998733853
58.0,102.82027859203787,101.00000012886329
58.0,105.9230497081049,99.99999975718468
58.0,101.44915930975802,98.99999989870945
58.0,103.08436278161224,97.99999952703084
58.0,109.4161345671772,97.00000018175898
58.0,101.20620678210194,95.99999981008037
58.0,96.97892394580452,95.00000046480851
58.0,85.99714370896993,94.0000000931299
58.0,83.97990549085773,92.9999997214513
58.0,87.13644081825865,92.00000037617943
58.0,88.44564108767261,91.00000000450083
58.0,92.43152948174196,90.00000065922896
58.0,93.6141820116363,88.99999926114363
58.0,90.5567093041296,87.99999991587175
58.0,86.62683192574322,87.0000005705999
58.0,84.46941939226006,85.99999917251455
58.0,81.50347753200542,84.99999982724269
58.0,80.6227836003111,84.00000048197082
58.0,79.45026991617297,82.99999908388548
58.0,74.38028456717498,81.99999973861361
58.0,71.01003904007857,81.00000039334174
58.0,72.93281909892244,79.9999989952564
58.0,70.30192513728173,78.99999964998455
58.0,69.86993928072087,78.00000030471267
58.0,67.02704716582335,77.0000009594408
58.0,66.95198809389986,75.99999956135547
58.0,65.11694528300507,75.0000002160836
58.0,64.3769224475428,74.00000087081173
58.0,64.44761313239012,72.99999947272639
58.0,64.30114078527589,72.00000012745453
58.0,64.05805482474389,71.00000078218267
58.0,64.41257571198781,70.0000014369108
58.0,64.60664869797529,68.99999798601198
58.0,63.040360227311965,67.9999986407401
58.0,61.32130958904502,66.99999929546824
58.0,59.308435652382045,65.99999995019638
58.0,56.22902658007459,65.00000060492451
58.0,53.92936638961009,64.00000125965263
58.0,52.19907454475051,63.00000191438078
58.0,50.03600856295544,61.99999846348196
