unit_id,pred_rul,true_rul
153.0,146.48511634888635,172.00000169361866
153.0,150.27488606853075,170.99999928489046
153.0,151.69065516647964,170.00000099964544
153.0,153.08865617524927,168.99999859091724
153.0,152.70112709909415,168.00000030567222
153.0,153.29003472508583,167.00000202042722
153.0,158.61714207486332,165.999999611699
153.0,160.1625947199662,165.000001326454
153.0,160.01265662325352,163.99999891772578
153.0,159.34222773407475,163.00000063248078
153.0,155.6277115831286,161.99999822375258
153.0,153.32308444306483,160.99999993850756
153.0,149.85641025083697,160.00000165326256
153.0,143.87942545223095,158.99999924453434
153.0,136.21695039501182,158.00000095928934
153.0,131.5526043173723,156.99999855056112
153.0,126.35689176028359,156.00000026531612
153.0,119.99601170510681,155.00000198007112
153.0,117.39966977577365,153.9999995713429
153.0,113.44126299390126,153.0000012860979
153.0,108.99423930053085,151.99999887736968
153.0,103.35259587248196,151.00000059212468
153.0,97.5559552203905,149.99999818339646
153.0,94.32453605436308,148.99999989815146
153.0,89.64028798497989,148.00000161290646
153.0,86.47769387731643,146.99999920417824
153.0,84.99936741549242,146.00000091893324
153.0,83.85842022694638,144.99999851020502
153.0,84.441713730539,144.00000022496002
153.0,86.70859244349877,143.00000193971502
153.0,87.67351225702235,141.9999995309868
153.0,86.99972891424707,140.9999991840002
153.0,86.51131469772088,140.0000008987552
153.0,88.15752259347349,139.00000055176858
153.0,88.36333182602598,138.00000020478197
153.0,91.08334629485452,136.99999985779536
153.0,95.729770683565,135.99999951080875
153.0,98.79364447954597,134.99999916382214
153.0,107.95753982405994,134.00000087857714
153.0,116.59075885712801,133.00000053159053
153.0,121.31436969729441,132.00000018460392
153.0,123.10824880486147,130.9999998376173
153.0,126.90765716652409,129.9999994906307
153.0,127.68683261682588,128.9999991436441
153.0,130.7750865073235,128.0000008583991
153.0,134.00987662088028,127.00000051141248
153.0,136.43145193018438,126.00000016442587
153.0,138.44519413197605,124.99999981743926
153.0,139.38635031172385,124.00000050132346
153.0,138.83298504931543,123.00000015433685
153.0,142.9109594431413,121.99999980735024
153.0,146.45419022476378,121.00000049123443
153.0,148.2393038378837,120.00000014424782
153.0,152.60093058042023,118.99999979726121
153.0,155.72172700046121,118.0000004811454
153.0,158.50191958334904,117.0000001341588
153.0,162.93949263976418,115.99999978717219
153.0,165.38551401931636,114.99999995562098
153.0,167.5955195900147,114.00000012406977
153.0,168.284141287144,112.99999977708316
153.0,168.3726023725842,111.99999994553195
153.0,167.79841558167487,111.00000011398075
153.0,165.40254812848306,110.00000002471184
153.0,163.37379026255906,108.99999999987236
153.0,161.1267475656115,108.00000000724758
153.0,156.39294759841755,107.00000001462281
153.0,153.76251580246407,106.00000005421275
153.0,148.73567637701746,105.0000000938027
153.0,141.16516942771403,104.00000000453379
153.0,137.21950936333417,102.99999991526488
153.0,133.91065324424542,102.00000008371367
153.0,131.0220790284992,101.00000025216247
153.0,127.24498901974508,99.99999990517586
153.0,119.51188281851321,99.00000007362465
155.0,174.4440891595424,120.00000014424782
155.0,174.6933949548025,118.99999979726121
155.0,175.66199291535503,118.0000004811454
155.0,173.44438776508895,117.0000001341588
155.0,172.4458450694193,115.99999978717219
155.0,172.34385071206307,114.99999995562098
155.0,171.92933343825698,114.00000012406977
155.0,169.089156545021,112.99999977708316
155.0,166.62899161803676,111.99999994553195
155.0,163.09395419756515,111.00000011398075
155.0,158.38594249440618,110.00000002471184
155.0,154.49390214403005,108.99999999987236
155.0,152.0179690172265,108.00000000724758
156.0,141.94879823988947,97.99999972663804
156.0,142.94562969002433,97.00000041052223
156.0,144.34368842755902,96.00000006353562
156.0,142.40410088618842,94.99999971654901
156.0,142.74973537286553,94.00000040043321
156.0,144.40944973789323,93.0000000534466
156.0,145.70210399745176,91.99999970645999
156.0,147.14810647434285,91.00000039034418
156.0,149.94029839339026,90.00000004335757
156.0,150.4661703314537,88.99999969637096
156.0,150.2156274912287,87.99999934938435
156.0,148.41951654837078,86.99999900239774
156.0,144.29621064180603,86.00000071715274
156.0,140.16388461570554,85.00000037016613
156.0,136.81800580255884,84.00000002317952
156.0,133.3898119557059,82.99999967619291
157.0,180.42726742993938,271.9999992809307
157.0,179.72023850373233,271.0000051191689
157.0,179.1583726806734,269.99999446347425
157.0,179.38356434608434,269.0000003017125
157.0,178.49239715336827,268.0000061399507
157.0,177.56285682584092,266.99999548425603
157.0,174.04451951239554,266.00000132249426
157.0,173.9449538866537,265.0000071607325
157.0,171.20191801102834,263.9999965050378
157.0,172.05030406537483,263.00000234327604
157.0,171.28847817070582,262.0000081815142
157.0,169.19649906010883,260.9999975258196
157.0,166.82494778744382,260.0000033640578
157.0,162.77725006913394,258.99999270836315
157.0,163.778774043169,257.9999985466014
157.0,160.83773262697804,257.0000043848396
157.0,162.32950164408732,255.99999372914493
157.0,161.5919259542136,254.99999956738316
157.0,160.2332959631936,254.00000540562138
157.0,157.82582915171423,252.9999947499267
157.0,152.70308163013868,252.00000058816494
157.0,149.1399632889638,251.00000642640316
157.0,147.01590347894367,249.9999957707085
157.0,147.00171457319624,249.00000160894672
157.0,145.59477797629677,248.0000074471849
157.0,145.95902174272922,246.99999679149028
157.0,147.5060907932529,246.0000026297285
157.0,148.10742247417542,245.00000022100028
157.0,143.9106773315276,243.99999781227206
157.0,143.17569943608018,243.00000365051028
157.0,144.08451513696218,242.00000124178206
157.0,144.05163035831185,240.99999883305384
157.0,144.10574695204315,239.99999642432562
157.0,143.70915033629527,239.00000226256384
157.0,143.024169674846,237.99999985383562
157.0,142.4509993225495,236.9999974451074
157.0,136.16425227950697,236.00000328334562
157.0,137.04902807323768,235.0000008746174
157.0,140.93884998964344,233.99999846588918
157.0,140.4130316568618,232.99999605716096
157.0,142.2667930185674,232.00000189539918
157.0,142.7574586569297,230.99999948667096
157.0,146.0262303956724,229.99999707794274
157.0,149.70415888003993,229.00000291618096
157.0,152.14196215754194,228.00000050745274
157.0,155.08963413474476,226.99999809872452
157.0,154.2962553465043,226.00000393696274
157.0,156.92121528022966,225.00000152823452
157.0,159.94094925012132,223.9999991195063
157.0,162.44013882226503,222.99999671077808
157.0,164.39777484967354,222.0000025490163
157.0,165.37511459464474,221.00000014028808
157.0,168.6843005923908,219.99999773155986
157.0,170.7302121484948,219.00000356979808
157.0,169.0392500276536,218.00000116106986
157.0,166.3569901711539,216.99999875234164
157.0,165.4992149455238,215.99999634361342
157.0,160.6474091356445,215.00000218185164
157.0,158.5681633412196,213.99999977312342
157.0,156.97813584254808,212.9999973643952
157.0,154.55092166994564,212.00000320263342
157.0,151.42259164606838,211.0000007939052
157.0,152.64397974519886,209.99999838517698
157.0,154.37927343409893,208.99999597644876
157.0,155.35930169012718,208.00000181468698
157.0,153.98663948572195,206.99999940595876
157.0,154.80903522535584,205.99999699723054
157.0,154.49492889135092,205.00000283546876
157.0,154.75264659237234,204.00000042674054
157.0,157.80017696262536,202.99999801801232
157.0,158.5489355389818,202.00000385625054
157.0,159.34482965198424,201.00000144752232
157.0,159.93652062914697,199.9999990387941
157.0,161.20524631560104,198.99999663006588
157.0,161.66430133162686,198.0000024683041
157.0,160.2776522721518,197.00000005957588
157.0,158.60694470086932,195.99999765084766
157.0,155.8711414148054,195.00000348908588
157.0,152.3138990372138,194.00000108035766
157.0,146.9645125076184,192.99999867162944
157.0,144.8279915313185,191.99999626290122
157.0,141.09306001496822,191.00000210113944
157.0,137.9680370246305,189.99999969241122
157.0,137.02625407543383,188.999997283683
157.0,134.56957143002577,188.00000312192122
157.0,135.12789518100186,187.000000713193
157.0,138.24318468920742,185.99999830446478
157.0,141.1246149702813,184.99999589573656
157.0,144.96952596923626,184.00000173397478
157.0,147.31690538328706,182.99999932524656
157.0,150.040453677232,181.99999691651834
157.0,152.75659619532038,181.00000275475657
157.0,153.38785611742713,180.00000034602834
157.0,155.62421074587792,178.99999793730012
157.0,157.47033129318365,178.00000377553832
157.0,157.32393939203703,177.00000136681012
157.0,159.98177173396311,175.9999989580819
157.0,161.0835994372357,175.0000006728369
157.0,160.34340121203638,173.99999826410868
157.0,156.87485908191155,172.99999997886368
157.0,154.02957731645373,172.00000169361866
157.0,151.79673589570328,170.99999928489046
158.0,120.03942785989169,126.00000016442587
158.0,118.69211373768813,124.99999981743926
158.0,120.81213459589785,124.00000050132346
158.0,121.78561166796612,123.00000015433685
158.0,131.09055359078982,121.99999980735024
158.0,129.20470328269462,121.00000049123443
158.0,131.06013053161962,120.00000014424782
158.0,129.134150484863,118.99999979726121
158.0,133.79710694865858,118.0000004811454
158.0,134.10024894079126,117.0000001341588
158.0,134.46222479145473,115.99999978717219
158.0,136.04097662527116,114.99999995562098
158.0,133.14488117613837,114.00000012406977
158.0,134.25577435726208,112.99999977708316
158.0,125.63130509786139,111.99999994553195
158.0,107.45888287522435,111.00000011398075
158.0,100.66277715581131,110.00000002471184
158.0,99.8340436224739,108.99999999987236
158.0,104.574991132388,108.00000000724758
158.0,93.2264225785976,107.00000001462281
158.0,95.28970018426722,106.00000005421275
158.0,93.15071233413313,105.0000000938027
158.0,98.50666447987976,104.00000000453379
158.0,109.74936672557378,102.99999991526488
158.0,116.53545366935961,102.00000008371367
158.0,121.25495133501771,101.00000025216247
158.0,121.342827916712,99.99999990517586
158.0,122.16180425788873,99.00000007362465
158.0,120.2284328674668,97.99999972663804
158.0,121.18239452434294,97.00000041052223
158.0,121.94143500609933,96.00000006353562
158.0,121.78765897738305,94.99999971654901
158.0,126.40134909458058,94.00000040043321
158.0,124.4316065204489,93.0000000534466
158.0,125.76587084914352,91.99999970645999
158.0,120.52390002646305,91.00000039034418
158.0,112.70017821981045,90.00000004335757
158.0,114.77425883607148,88.99999969637096
158.0,114.99904382295018,87.99999934938435
158.0,111.65619473909672,86.99999900239774
158.0,117.40709616904628,86.00000071715274
158.0,113.94600568852877,85.00000037016613
158.0,113.68632675580255,84.00000002317952
158.0,114.94354895495384,82.99999967619291
158.0,111.04317452956207,81.9999993292063
158.0,105.14886866205612,80.9999989822197
158.0,99.26488026499287,80.0000006969747
158.0,98.36292707105366,79.00000034998808
158.0,95.89474609269686,78.00000000300147
158.0,92.47038296175191,76.99999965601486
158.0,88.70642830878342,75.99999930902825
158.0,86.65799111920943,75.00000102378326
158.0,89.83431024075847,74.00000067679665
158.0,88.33563851274502,72.99999826806842
158.0,87.74021372152991,71.99999998282343
158.0,84.18574026291809,71.00000169757843
158.0,82.31395721781544,69.9999992888502
158.0,76.28598348749772,69.0000010036052
158.0,77.25784930849922,67.99999859487698
158.0,74.71863720825769,67.00000030963199
158.0,79.47218247483313,66.00000202438697
158.0,80.67326860434792,64.99999961565877
158.0,83.13711580184436,64.00000133041377
158.0,79.59682506375513,62.99999892168554
158.0,80.25837609356914,62.00000063644054
158.0,81.52910579286636,60.99999822771232
158.0,81.57488264179258,59.99999994246732
158.0,84.6198667611595,59.00000165722231
158.0,81.00307510069908,57.9999992484941
158.0,81.95793155343317,57.00000096324909
158.0,82.70359545563574,55.99999855452088
158.0,78.71248223576212,55.00000026927588
158.0,73.83957656226481,54.000001984030874
158.0,70.97194964125764,52.99999957530266
158.0,67.24658460596929,52.000001290057654
158.0,65.73353016849724,50.99999888132944
158.0,65.85780370567139,50.00000059608443
158.0,62.96200514733015,48.99999818735622
158.0,61.47956344925623,47.99999990211121
158.0,55.453352508013495,47.000001616866214
158.0,52.98942284085274,45.999999208138
158.0,51.172669741013806,45.000000922892994
158.0,49.8692944250928,43.99999851416477
158.0,46.7579325346508,43.000000228919774
158.0,47.96714398784339,42.000001943674775
158.0,46.031514990360506,40.999999534946554
158.0,44.241428456481664,40.000001249701555
158.0,42.21854655414096,38.99999884097333
158.0,43.428092009474085,37.99999643224511
158.0,42.96445168011168,37.000002270483336
158.0,40.808752383372564,35.999999861755114
158.0,39.999271393172265,34.99999745302689
158.0,37.91094568870497,34.000003291265116
158.0,34.93044253813362,33.000000882536895
158.0,32.652564433694266,31.999998473808674
158.0,30.010071449332983,30.999996065080452
158.0,30.030293011025933,30.000001903318676
158.0,29.428033546379723,28.999999494590455
158.0,28.70645697138542,27.999997085862233
158.0,28.57501682038128,27.000002924100457
158.0,28.157110043371347,26.000000515372236
158.0,29.39202729093462,24.999998106644014
158.0,29.498940963767964,24.000003944882224
158.0,30.170079092059964,23.000001536154016
158.0,28.738455201144248,21.999999127425795
158.0,27.427995741057558,20.999996718697574
158.0,26.680045367411523,20.000002556935797
158.0,25.043088506254804,19.000000148207576
158.0,23.89872295012242,17.999997739479355
158.0,22.908608654146988,17.000003577717564
158.0,22.195213069853907,16.000001168989357
158.0,21.189462525522103,14.999998760261136
159.0,136.31503156679577,135.99999951080875
159.0,137.4995021206903,134.99999916382214
159.0,134.7191899567892,134.00000087857714
159.0,122.33705641806652,133.00000053159053
159.0,118.88139295689713,132.00000018460392
159.0,111.52813275171755,130.9999998376173
159.0,106.06009196170108,129.9999994906307
159.0,110.02462907452765,128.9999991436441
159.0,105.97362354952516,128.0000008583991
159.0,109.72476525155197,127.00000051141248
159.0,109.09871457733597,126.00000016442587
159.0,110.34601619130414,124.99999981743926
159.0,111.08695870522399,124.00000050132346
159.0,109.01988672184225,123.00000015433685
159.0,115.19437837726238,121.99999980735024
159.0,124.93659095427995,121.00000049123443
159.0,128.02446960780486,120.00000014424782
159.0,132.24035389780136,118.99999979726121
159.0,133.56723925328032,118.0000004811454
159.0,131.1513048690162,117.0000001341588
159.0,129.29922176497962,115.99999978717219
159.0,125.11112047402408,114.99999995562098
159.0,134.36257463430698,114.00000012406977
159.0,131.90046342324462,112.99999977708316
159.0,128.93958186755825,111.99999994553195
159.0,135.12620455288314,111.00000011398075
159.0,132.47331832907508,110.00000002471184
159.0,132.918776159195,108.99999999987236
159.0,135.07262195022838,108.00000000724758
159.0,138.23207190193938,107.00000001462281
159.0,138.47259261620704,106.00000005421275
159.0,142.39074080056747,105.0000000938027
159.0,142.95324164004168,104.00000000453379
159.0,141.97369583154975,102.99999991526488
159.0,141.6755597480417,102.00000008371367
159.0,140.0593687483625,101.00000025216247
159.0,142.05053900302792,99.99999990517586
159.0,138.8744074999652,99.00000007362465
159.0,135.5632710946578,97.99999972663804
159.0,135.14729616953474,97.00000041052223
159.0,126.8020197117462,96.00000006353562
159.0,126.56267625193678,94.99999971654901
159.0,115.10900990423443,94.00000040043321
159.0,104.67755607673432,93.0000000534466
159.0,109.08231368056067,91.99999970645999
159.0,104.93301823243642,91.00000039034418
159.0,103.60393763758013,90.00000004335757
159.0,107.93440192886223,88.99999969637096
159.0,106.44560568543422,87.99999934938435
159.0,108.87169775516641,86.99999900239774
159.0,103.98509902477844,86.00000071715274
159.0,108.03934328812966,85.00000037016613
159.0,104.64039163794082,84.00000002317952
159.0,108.3764752812735,82.99999967619291
159.0,104.17513593402842,81.9999993292063
159.0,102.99674597157178,80.9999989822197
159.0,101.62305392723329,80.0000006969747
159.0,95.7273007171184,79.00000034998808
159.0,91.38362658963504,78.00000000300147
159.0,87.79397981918781,76.99999965601486
159.0,85.58165272743865,75.99999930902825
159.0,79.45218151949226,75.00000102378326
159.0,69.15733250572477,74.00000067679665
159.0,65.4244462370498,72.99999826806842
159.0,64.07299935379268,71.99999998282343
159.0,61.26056525563625,71.00000169757843
159.0,57.82897365861305,69.9999992888502
159.0,61.32662758024529,69.0000010036052
159.0,61.18515087109255,67.99999859487698
159.0,61.499516984540115,67.00000030963199
159.0,59.47233841268798,66.00000202438697
159.0,59.559987171934566,64.99999961565877
159.0,60.451966690844245,64.00000133041377
159.0,60.07651529702978,62.99999892168554
159.0,60.934727611880824,62.00000063644054
159.0,60.01680726005713,60.99999822771232
159.0,57.96709385242768,59.99999994246732
159.0,59.27527302629573,59.00000165722231
159.0,59.82412513632385,57.9999992484941
159.0,56.255930787309644,57.00000096324909
159.0,57.53494868787171,55.99999855452088
159.0,55.73173710691525,55.00000026927588
159.0,51.51884028050902,54.000001984030874
159.0,47.71986694632574,52.99999957530266
159.0,46.89171070063861,52.000001290057654
159.0,46.01763122237108,50.99999888132944
159.0,43.52824729331583,50.00000059608443
159.0,43.104534651937286,48.99999818735622
159.0,43.443439614005314,47.99999990211121
159.0,42.84219040274711,47.000001616866214
159.0,42.46618646218165,45.999999208138
159.0,39.77762592332739,45.000000922892994
159.0,39.04223567955833,43.99999851416477
159.0,38.38602043702629,43.000000228919774
159.0,39.42317955301698,42.000001943674775
159.0,39.55720100451455,40.999999534946554
159.0,40.261244528872965,40.000001249701555
159.0,41.075046929484,38.99999884097333
159.0,40.72516113161086,37.99999643224511
159.0,38.73871020348655,37.000002270483336
159.0,36.572562000277216,35.999999861755114
159.0,33.88299533151816,34.99999745302689
159.0,34.27705188160476,34.000003291265116
159.0,33.47420969938278,33.000000882536895
159.0,33.2360867906054,31.999998473808674
159.0,33.85906263493051,30.999996065080452
159.0,34.93690815981685,30.000001903318676
159.0,34.37164458658768,28.999999494590455
159.0,33.713454195595006,27.999997085862233
159.0,33.34674458619918,27.000002924100457
159.0,32.803351967949496,26.000000515372236
159.0,29.953150887014587,24.999998106644014
159.0,28.19806447867606,24.000003944882224
159.0,26.09294382706861,23.000001536154016
159.0,23.52686723367259,21.999999127425795
159.0,21.17697661834302,20.999996718697574
159.0,19.540382623709334,20.000002556935797
159.0,18.398573627171075,19.000000148207576
159.0,17.19893690200682,17.999997739479355
159.0,15.818444202973765,17.000003577717564
159.0,15.106813469497283,16.000001168989357
159.0,14.922031939606526,14.999998760261136
159.0,14.77985423830701,13.999996351532914
159.0,14.52782694412413,13.000002189771138
159.0,14.650393359246706,11.999999781042916
159.0,13.40407880407345,10.999997372314695
159.0,13.193731678241363,10.000003210552904
159.0,12.634323451179398,9.000000801824697
160.0,125.78816652289429,106.00000005421275
160.0,125.24242764269451,105.0000000938027
160.0,129.71527915976705,104.00000000453379
160.0,128.4154252985128,102.99999991526488
160.0,128.88099747976204,102.00000008371367
160.0,127.33639014871854,101.00000025216247
160.0,130.97062208144249,99.99999990517586
160.0,125.81674226158354,99.00000007362465
160.0,121.22055736151019,97.99999972663804
160.0,116.51574238871468,97.00000041052223
160.0,114.61701031905163,96.00000006353562
160.0,108.29252979653174,94.99999971654901
160.0,106.71001270710337,94.00000040043321
160.0,107.35621819412775,93.0000000534466
160.0,102.06723502386235,91.99999970645999
160.0,101.66881325135584,91.00000039034418
160.0,97.74200884485352,90.00000004335757
160.0,96.03164573547944,88.99999969637096
160.0,94.72640969775706,87.99999934938435
160.0,88.24794027169983,86.99999900239774
160.0,89.68698024718014,86.00000071715274
160.0,97.6440596245325,85.00000037016613
160.0,105.76794162951697,84.00000002317952
160.0,107.90657331378823,82.99999967619291
160.0,107.69998577377864,81.9999993292063
160.0,101.47020671311148,80.9999989822197
160.0,95.11081832798823,80.0000006969747
160.0,93.70232305443298,79.00000034998808
160.0,92.23650105546254,78.00000000300147
160.0,101.77951125091099,76.99999965601486
160.0,96.58458318650416,75.99999930902825
160.0,93.47545519309462,75.00000102378326
160.0,96.00755428478796,74.00000067679665
160.0,99.06068949960279,72.99999826806842
160.0,106.01548463570208,71.99999998282343
160.0,105.900968806124,71.00000169757843
160.0,93.89580616478104,69.9999992888502
160.0,85.10473890560286,69.0000010036052
160.0,85.91111903642447,67.99999859487698
160.0,87.73509235537522,67.00000030963199
160.0,80.9649823627465,66.00000202438697
160.0,79.59481074220395,64.99999961565877
160.0,77.53338251875687,64.00000133041377
160.0,76.55292748221572,62.99999892168554
160.0,78.3759977583421,62.00000063644054
160.0,71.49772673920711,60.99999822771232
160.0,70.02763487336614,59.99999994246732
160.0,65.49638452524214,59.00000165722231
160.0,63.110755680876515,57.9999992484941
160.0,61.79646138139863,57.00000096324909
160.0,63.804581213824825,55.99999855452088
160.0,61.360126757894854,55.00000026927588
160.0,62.99386317865962,54.000001984030874
160.0,62.736768123603845,52.99999957530266
160.0,60.583217161620446,52.000001290057654
160.0,59.860494258292,50.99999888132944
160.0,61.614879674483745,50.00000059608443
160.0,57.860588404432754,48.99999818735622
160.0,57.049973456347956,47.99999990211121
160.0,53.16135147355816,47.000001616866214
160.0,49.38888801297275,45.999999208138
160.0,45.718534367273634,45.000000922892994
160.0,45.11939225593899,43.99999851416477
160.0,46.129612656077306,43.000000228919774
160.0,45.1377376327685,42.000001943674775
161.0,144.39919051165097,127.00000051141248
161.0,143.386232118657,126.00000016442587
161.0,145.01358126391966,124.99999981743926
161.0,146.5533022673518,124.00000050132346
161.0,147.69488447231316,123.00000015433685
161.0,148.42138860975098,121.99999980735024
161.0,148.66753581686737,121.00000049123443
161.0,147.94063170155755,120.00000014424782
161.0,147.6992058827239,118.99999979726121
161.0,149.88607871257855,118.0000004811454
161.0,147.38444803837078,117.0000001341588
161.0,149.42591860305075,115.99999978717219
161.0,148.09675089961152,114.99999995562098
161.0,146.7882253531533,114.00000012406977
161.0,146.42474030763265,112.99999977708316
161.0,146.14106115628113,111.99999994553195
161.0,144.3911249784798,111.00000011398075
161.0,143.2371434594869,110.00000002471184
161.0,142.89520773725488,108.99999999987236
161.0,139.99958855043354,108.00000000724758
161.0,139.86099209430745,107.00000001462281
161.0,135.7138421460442,106.00000005421275
161.0,132.27118105832673,105.0000000938027
161.0,132.62476768238653,104.00000000453379
161.0,131.00230898821846,102.99999991526488
161.0,128.0303785592539,102.00000008371367
161.0,128.30113677594701,101.00000025216247
161.0,129.5214197815755,99.99999990517586
161.0,130.39905576411712,99.00000007362465
161.0,129.25978064801532,97.99999972663804
161.0,131.0560606536851,97.00000041052223
161.0,127.82391575461159,96.00000006353562
161.0,130.77759152337742,94.99999971654901
161.0,132.76946277018962,94.00000040043321
161.0,132.73941907147534,93.0000000534466
161.0,130.35199032668578,91.99999970645999
161.0,127.98666551367744,91.00000039034418
161.0,130.4134838318911,90.00000004335757
161.0,130.8787096405502,88.99999969637096
161.0,133.0792909903576,87.99999934938435
161.0,131.73408293720678,86.99999900239774
161.0,131.38864019249925,86.00000071715274
161.0,127.14508939186273,85.00000037016613
161.0,125.03044864837955,84.00000002317952
161.0,124.16825098699991,82.99999967619291
161.0,124.24550341418728,81.9999993292063
161.0,122.84624474303665,80.9999989822197
161.0,118.81764390637247,80.0000006969747
161.0,111.84109456141225,79.00000034998808
161.0,106.04888948867307,78.00000000300147
161.0,102.15013816936232,76.99999965601486
161.0,94.1417709077651,75.99999930902825
161.0,89.26420982171653,75.00000102378326
161.0,84.94945883638341,74.00000067679665
161.0,82.66971485578865,72.99999826806842
161.0,80.95967543984708,71.99999998282343
161.0,79.1473056026671,71.00000169757843
161.0,78.36297167486167,69.9999992888502
161.0,77.04912683505437,69.0000010036052
161.0,75.39692133296361,67.99999859487698
161.0,74.5963470665106,67.00000030963199
161.0,74.57379986028363,66.00000202438697
161.0,75.30149980785421,64.99999961565877
161.0,75.00519455089423,64.00000133041377
161.0,75.12525388822127,62.99999892168554
161.0,75.32318108260574,62.00000063644054
161.0,75.74072086960942,60.99999822771232
161.0,76.4043357027732,59.99999994246732
161.0,78.27093965295612,59.00000165722231
161.0,75.15841906373032,57.9999992484941
161.0,77.83287522824308,57.00000096324909
161.0,79.9935721866404,55.99999855452088
161.0,76.31860230148061,55.00000026927588
161.0,75.1702699544941,54.000001984030874
161.0,77.51551340423885,52.99999957530266
161.0,76.56919256176259,52.000001290057654
161.0,72.50440506726258,50.99999888132944
161.0,73.36982935425901,50.00000059608443
161.0,70.03937030659984,48.99999818735622
161.0,69.97975298625795,47.99999990211121
161.0,70.39275694172366,47.000001616866214
161.0,65.92473608523906,45.999999208138
161.0,62.855759478777856,45.000000922892994
161.0,60.13341111844888,43.99999851416477
161.0,57.869276583569594,43.000000228919774
161.0,56.27673788361931,42.000001943674775
161.0,51.405902198696594,40.999999534946554
161.0,51.10280144139609,40.000001249701555
161.0,51.601140882024005,38.99999884097333
161.0,50.369386346087666,37.99999643224511
161.0,50.032361692366294,37.000002270483336
161.0,49.72053152109679,35.999999861755114
161.0,45.93072469010343,34.99999745302689
161.0,44.80745075062264,34.000003291265116
161.0,42.638989273328946,33.000000882536895
161.0,42.69575726676834,31.999998473808674
161.0,41.89498507312095,30.999996065080452
161.0,39.24378329220676,30.000001903318676
161.0,37.81232846410292,28.999999494590455
161.0,38.67388904732563,27.999997085862233
161.0,38.13519719994257,27.000002924100457
161.0,39.10292510553647,26.000000515372236
161.0,38.43880102219548,24.999998106644014
161.0,38.87085959360391,24.000003944882224
161.0,39.00491815645043,23.000001536154016
161.0,39.709250324633985,21.999999127425795
161.0,39.30340061254864,20.999996718697574
161.0,38.64185782970108,20.000002556935797
161.0,37.93149712905523,19.000000148207576
161.0,34.614138387574386,17.999997739479355
161.0,31.43379474640618,17.000003577717564
161.0,27.56237181211175,16.000001168989357
161.0,26.76686943001485,14.999998760261136
161.0,25.929752855298617,13.999996351532914
161.0,25.803838171804358,13.000002189771138
162.0,178.40637304650892,165.999999611699
162.0,179.22789460770096,165.000001326454
162.0,176.18936580130924,163.99999891772578
162.0,176.644379803783,163.00000063248078
162.0,176.17711080919025,161.99999822375258
162.0,174.54327954831152,160.99999993850756
162.0,173.7122739757219,160.00000165326256
162.0,173.05943586594404,158.99999924453434
162.0,172.8865382146828,158.00000095928934
162.0,169.41520036293724,156.99999855056112
162.0,163.19439400174883,156.00000026531612
162.0,159.17276082084948,155.00000198007112
162.0,155.602178975053,153.9999995713429
162.0,152.20145989687057,153.0000012860979
162.0,148.84195503343545,151.99999887736968
162.0,143.32161713665693,151.00000059212468
162.0,139.7546557091244,149.99999818339646
162.0,138.44243552170434,148.99999989815146
162.0,140.14712884165593,148.00000161290646
162.0,140.06610033471318,146.99999920417824
162.0,140.58569633132134,146.00000091893324
162.0,141.56929758555657,144.99999851020502
162.0,141.99471116376185,144.00000022496002
162.0,144.68204908984245,143.00000193971502
162.0,146.0333722686031,141.9999995309868
162.0,146.3037119517498,140.9999991840002
162.0,146.24235039800737,140.0000008987552
162.0,146.24186382698784,139.00000055176858
162.0,144.84494317082087,138.00000020478197
162.0,142.66320613931217,136.99999985779536
162.0,140.51419719409157,135.99999951080875
162.0,138.92971578034602,134.99999916382214
162.0,134.39953753785827,134.00000087857714
162.0,130.0988579390009,133.00000053159053
162.0,123.16086754331442,132.00000018460392
162.0,118.558205681979,130.9999998376173
162.0,114.70384211318598,129.9999994906307
162.0,108.6225130872258,128.9999991436441
162.0,102.91839051262403,128.0000008583991
162.0,102.79505816049401,127.00000051141248
162.0,102.71570894209111,126.00000016442587
162.0,106.677547750588,124.99999981743926
162.0,106.53910979084802,124.00000050132346
162.0,109.73246585645849,123.00000015433685
162.0,110.80511063813822,121.99999980735024
162.0,116.65575938480883,121.00000049123443
162.0,114.9257035504643,120.00000014424782
162.0,112.26013606945978,118.99999979726121
162.0,109.09904007479237,118.0000004811454
162.0,107.99321491225923,117.0000001341588
162.0,110.40035880345923,115.99999978717219
162.0,111.93873709766905,114.99999995562098
162.0,112.45609172343143,114.00000012406977
162.0,112.13562285482368,112.99999977708316
162.0,116.7288945140047,111.99999994553195
162.0,117.85411576843441,111.00000011398075
162.0,119.07399364183688,110.00000002471184
162.0,120.78067551156956,108.99999999987236
162.0,121.68144732756728,108.00000000724758
162.0,118.76472827712793,107.00000001462281
162.0,120.17867582636599,106.00000005421275
162.0,118.52479928270179,105.0000000938027
162.0,116.2764051141301,104.00000000453379
162.0,110.01166638960167,102.99999991526488
162.0,101.3313937741165,102.00000008371367
162.0,96.26501323723758,101.00000025216247
162.0,91.72491698674372,99.99999990517586
162.0,88.42645823058498,99.00000007362465
162.0,84.99211214677327,97.99999972663804
162.0,82.4504692531757,97.00000041052223
162.0,79.96813854216201,96.00000006353562
162.0,77.96558541207787,94.99999971654901
162.0,78.12332513903586,94.00000040043321
162.0,77.90485268952597,93.0000000534466
162.0,79.4207049103603,91.99999970645999
