unit_id,pred_rul,true_rul
138.0,140.0407244189998,128.0000008583991
138.0,140.484786450051,127.00000051141248
138.0,140.38758564193375,126.00000016442587
138.0,139.62574531507346,124.99999981743926
138.0,139.16600580083372,124.00000050132346
138.0,138.4537854092573,123.00000015433685
138.0,136.96047627116673,121.99999980735024
138.0,136.4897662298299,121.00000049123443
138.0,135.79278210873787,120.00000014424782
138.0,135.48662997385725,118.99999979726121
138.0,135.70187167426715,118.0000004811454
138.0,134.6182429641699,117.0000001341588
138.0,134.15081315373166,115.99999978717219
138.0,134.171937758249,114.99999995562098
138.0,135.78752879112025,114.00000012406977
138.0,135.06562646095185,112.99999977708316
138.0,131.63979536998187,111.99999994553195
138.0,128.10250446593255,111.00000011398075
138.0,125.66580215844931,110.00000002471184
138.0,123.61836285181367,108.99999999987236
138.0,118.04798648620479,108.00000000724758
138.0,115.74572210202398,107.00000001462281
138.0,111.89376123535759,106.00000005421275
138.0,107.07511325603286,105.0000000938027
138.0,97.36099899566341,104.00000000453379
138.0,98.39596648032462,102.99999991526488
138.0,105.38594601012046,102.00000008371367
138.0,105.5264444228801,101.00000025216247
138.0,103.42116372858032,99.99999990517586
138.0,100.55296209709986,99.00000007362465
138.0,96.20264143010718,97.99999972663804
138.0,93.83683932391654,97.00000041052223
138.0,89.31309783872949,96.00000006353562
138.0,92.11802616656138,94.99999971654901
138.0,90.22607825766,94.00000040043321
138.0,86.40484017585008,93.0000000534466
138.0,86.53851937824071,91.99999970645999
138.0,84.40127060715312,91.00000039034418
138.0,80.74300495250272,90.00000004335757
138.0,80.32226534252315,88.99999969637096
138.0,77.05007729793573,87.99999934938435
138.0,75.52312053679978,86.99999900239774
138.0,74.6357098372938,86.00000071715274
138.0,70.73586785667234,85.00000037016613
138.0,70.97437424938884,84.00000002317952
138.0,69.28829433267582,82.99999967619291
138.0,70.32737911532854,81.9999993292063
138.0,68.49600826748767,80.9999989822197
138.0,69.25333544196766,80.0000006969747
138.0,68.08779992300256,79.00000034998808
138.0,67.52059006569529,78.00000000300147
138.0,67.60783472358668,76.99999965601486
138.0,66.86846119503063,75.99999930902825
138.0,66.87737616574437,75.00000102378326
138.0,69.48508344569257,74.00000067679665
138.0,72.05540310331821,72.99999826806842
138.0,72.34224496629668,71.99999998282343
138.0,70.62471111960939,71.00000169757843
138.0,71.01720486955699,69.9999992888502
138.0,73.56163729955043,69.0000010036052
138.0,74.37558402207404,67.99999859487698
138.0,74.16737698403122,67.00000030963199
138.0,75.68837531191956,66.00000202438697
138.0,75.17708813399231,64.99999961565877
138.0,73.95378880039108,64.00000133041377
138.0,73.05964445279282,62.99999892168554
138.0,70.83248106843126,62.00000063644054
138.0,70.1452036268305,60.99999822771232
138.0,69.12945363569906,59.99999994246732
138.0,67.04032797548781,59.00000165722231
138.0,67.46153353907081,57.9999992484941
138.0,66.89823686733584,57.00000096324909
138.0,68.67793222350952,55.99999855452088
138.0,67.5593219435464,55.00000026927588
138.0,67.32588331170278,54.000001984030874
138.0,65.22814369505258,52.99999957530266
138.0,63.4212168557182,52.000001290057654
138.0,61.21498839564601,50.99999888132944
138.0,61.18829296530341,50.00000059608443
138.0,59.71818048204635,48.99999818735622
138.0,58.64763764593615,47.99999990211121
138.0,57.81174986921839,47.000001616866214
138.0,56.813165938716594,45.999999208138
138.0,54.92531574126147,45.000000922892994
138.0,56.29226692141206,43.99999851416477
138.0,56.19160857261791,43.000000228919774
138.0,55.31507974531986,42.000001943674775
138.0,54.29268682272691,40.999999534946554
138.0,53.987949042589506,40.000001249701555
138.0,52.08419044688573,38.99999884097333
138.0,48.789424269947226,37.99999643224511
138.0,46.36485325008646,37.000002270483336
138.0,44.187913891299964,35.999999861755114
138.0,43.229129820802314,34.99999745302689
138.0,41.753458882169625,34.000003291265116
138.0,38.31313374769421,33.000000882536895
138.0,36.14042920617089,31.999998473808674
138.0,35.01840468210466,30.999996065080452
138.0,33.07533692089949,30.000001903318676
138.0,31.6400101420555,28.999999494590455
138.0,31.891031306333588,27.999997085862233
138.0,30.513359069820524,27.000002924100457
138.0,29.604378429609852,26.000000515372236
138.0,27.90104173563644,24.999998106644014
138.0,26.485367477801546,24.000003944882224
138.0,26.493663926032823,23.000001536154016
138.0,24.901034509451776,21.999999127425795
138.0,24.126627867489688,20.999996718697574
138.0,24.364651812669877,20.000002556935797
138.0,22.90150801604844,19.000000148207576
138.0,22.69360199228042,17.999997739479355
138.0,21.898800602330297,17.000003577717564
138.0,21.603666414603765,16.000001168989357
138.0,20.355883899405498,14.999998760261136
138.0,19.693149429908402,13.999996351532914
138.0,19.104266544816028,13.000002189771138
138.0,17.92423285886227,11.999999781042916
138.0,17.32630305159323,10.999997372314695
138.0,16.865017231147363,10.000003210552904
138.0,16.34231625167729,9.000000801824697
138.0,14.892549034609672,7.999998393096476
138.0,14.202170733630211,6.999995984368255
139.0,119.58882083010535,107.00000001462281
139.0,125.16740189644395,106.00000005421275
139.0,127.1870417101058,105.0000000938027
139.0,129.78647728272202,104.00000000453379
139.0,133.3738375817258,102.99999991526488
139.0,135.51955186385655,102.00000008371367
139.0,135.93361143102564,101.00000025216247
139.0,134.85689161705736,99.99999990517586
139.0,134.6362399066676,99.00000007362465
139.0,133.4831634922407,97.99999972663804
139.0,132.11600201444608,97.00000041052223
139.0,126.40949915915769,96.00000006353562
139.0,123.04426059231027,94.99999971654901
139.0,123.51522216612328,94.00000040043321
139.0,123.09377331703051,93.0000000534466
139.0,120.52382580376516,91.99999970645999
139.0,122.18612250015711,91.00000039034418
139.0,122.74207009392977,90.00000004335757
139.0,127.70419248116669,88.99999969637096
139.0,132.11785552015183,87.99999934938435
139.0,136.65804764163047,86.99999900239774
139.0,136.3744571451681,86.00000071715274
139.0,138.08680777345242,85.00000037016613
139.0,139.21546492027215,84.00000002317952
139.0,138.75695420403088,82.99999967619291
139.0,136.77990481763985,81.9999993292063
139.0,135.19498219119015,80.9999989822197
139.0,137.25182510130065,80.0000006969747
139.0,136.21902656881124,79.00000034998808
139.0,135.12211611927415,78.00000000300147
139.0,132.4304052392426,76.99999965601486
139.0,132.48623514025027,75.99999930902825
139.0,129.63226725739725,75.00000102378326
139.0,130.8770210741731,74.00000067679665
139.0,130.57279460595453,72.99999826806842
139.0,129.7070713664249,71.99999998282343
139.0,128.67633457554368,71.00000169757843
139.0,126.24458869488647,69.9999992888502
139.0,126.51793439729786,69.0000010036052
139.0,122.31839044041695,67.99999859487698
139.0,116.7768114507202,67.00000030963199
139.0,112.10553508638253,66.00000202438697
139.0,106.99612587328221,64.99999961565877
139.0,104.14824953486936,64.00000133041377
139.0,100.23425086321309,62.99999892168554
139.0,97.35025010578921,62.00000063644054
139.0,92.74326889578467,60.99999822771232
139.0,91.16853333462095,59.99999994246732
139.0,89.42444425602041,59.00000165722231
139.0,87.24855638545407,57.9999992484941
139.0,87.27318388896369,57.00000096324909
139.0,87.23901670703307,55.99999855452088
139.0,87.00337201166872,55.00000026927588
139.0,88.01488306205374,54.000001984030874
139.0,85.28423413001026,52.99999957530266
139.0,87.37690186230436,52.000001290057654
139.0,87.66876406609873,50.99999888132944
140.0,132.56194847732715,300.9999949113511
140.0,131.59457931477309,300.00000074958933
140.0,133.30210959117753,299.00000658782756
140.0,136.93913724552215,297.9999959321329
140.0,137.67830459991737,297.0000017703711
140.0,143.10835883167408,296.00000760860934
140.0,145.7331455791044,294.99999695291467
140.0,150.14488913665232,294.0000027911529
140.0,153.7903328202415,292.9999921354582
140.0,157.21251875204823,291.99999797369645
140.0,159.14853535695346,291.0000038119347
140.0,163.3696667793427,289.99999315624
140.0,166.9556910697844,288.99999899447823
140.0,168.6492551085351,288.00000483271646
140.0,172.4210134534905,286.9999941770218
140.0,171.63528785009956,286.00000001526
140.0,173.4769179241827,285.00000585349824
140.0,173.2433102295272,283.99999519780357
140.0,173.8160785422101,283.0000010360418
140.0,174.43972651429948,282.00000687428
140.0,175.0802354092605,280.99999621858535
140.0,175.23324550096933,280.0000020568236
140.0,177.4521825363143,279.0000078950618
140.0,177.22906085947795,277.99999723936713
140.0,178.2319497064576,277.00000307760536
140.0,177.8108925882704,275.9999924219107
140.0,177.7620705469889,274.9999982601489
140.0,177.01085437463553,274.00000409838714
140.0,177.7019171738289,272.99999344269247
140.0,176.25932481755768,271.9999992809307
140.0,174.2504462642197,271.0000051191689
140.0,173.12033146608297,269.99999446347425
140.0,171.8559436839725,269.0000003017125
140.0,169.81761109002016,268.0000061399507
140.0,167.84985603479873,266.99999548425603
140.0,166.58738154890062,266.00000132249426
140.0,165.50614652081046,265.0000071607325
140.0,162.09973291230625,263.9999965050378
140.0,158.09935216390392,263.00000234327604
140.0,154.16371422548139,262.0000081815142
140.0,152.36528176157265,260.9999975258196
140.0,151.10086923856286,260.0000033640578
140.0,151.34687212376667,258.99999270836315
140.0,150.93848234602007,257.9999985466014
140.0,152.0407718794129,257.0000043848396
140.0,149.2134313894294,255.99999372914493
140.0,146.80350285846984,254.99999956738316
140.0,145.79520812499356,254.00000540562138
140.0,144.71644306334997,252.9999947499267
140.0,143.42305482377895,252.00000058816494
140.0,142.9759785264966,251.00000642640316
140.0,139.0622218517616,249.9999957707085
140.0,136.42822118108438,249.00000160894672
140.0,134.41826021340208,248.0000074471849
140.0,136.9112171406643,246.99999679149028
140.0,131.53929371354997,246.0000026297285
140.0,127.47993890818748,245.00000022100028
140.0,120.55236546197627,243.99999781227206
140.0,120.53737660048486,243.00000365051028
140.0,118.46065334691757,242.00000124178206
140.0,116.98385669736682,240.99999883305384
140.0,121.49172792652494,239.99999642432562
140.0,125.10372294513397,239.00000226256384
140.0,124.73982245867927,237.99999985383562
140.0,123.64784266419811,236.9999974451074
140.0,123.48956173006798,236.00000328334562
140.0,123.69009496584518,235.0000008746174
140.0,119.13484800714367,233.99999846588918
140.0,117.5566683066235,232.99999605716096
140.0,117.01890218122251,232.00000189539918
140.0,116.59276338540656,230.99999948667096
140.0,124.89887551504167,229.99999707794274
140.0,123.42396123557918,229.00000291618096
140.0,123.22195076193972,228.00000050745274
140.0,129.41057642923698,226.99999809872452
140.0,131.4155438587443,226.00000393696274
140.0,136.45616602684152,225.00000152823452
140.0,139.079831186837,223.9999991195063
140.0,140.888133207824,222.99999671077808
140.0,139.5682783912289,222.0000025490163
140.0,140.38462498098443,221.00000014028808
140.0,143.13998594794344,219.99999773155986
140.0,144.55606843061673,219.00000356979808
140.0,144.77433264422422,218.00000116106986
140.0,145.5109104511596,216.99999875234164
140.0,146.4141264618338,215.99999634361342
140.0,145.78740649474824,215.00000218185164
140.0,146.7461410834473,213.99999977312342
140.0,146.44296197996567,212.9999973643952
140.0,145.83325962811398,212.00000320263342
140.0,145.11008726511494,211.0000007939052
140.0,146.6804663662606,209.99999838517698
140.0,147.99407616752458,208.99999597644876
140.0,148.69535283464484,208.00000181468698
140.0,149.45862194843957,206.99999940595876
140.0,149.20167121529636,205.99999699723054
140.0,150.33385600200768,205.00000283546876
140.0,151.200822471727,204.00000042674054
140.0,151.8041086836941,202.99999801801232
140.0,151.25939655081518,202.00000385625054
140.0,150.17681726719647,201.00000144752232
140.0,152.86586437707027,199.9999990387941
140.0,152.47271499329125,198.99999663006588
140.0,152.62692501861605,198.0000024683041
140.0,149.45441599555892,197.00000005957588
140.0,149.0723711520815,195.99999765084766
140.0,148.14010107866494,195.00000348908588
140.0,144.8528973699452,194.00000108035766
140.0,142.47056731215264,192.99999867162944
140.0,142.6667461496534,191.99999626290122
140.0,140.6544183026049,191.00000210113944
140.0,139.34022709020743,189.99999969241122
140.0,139.17260955920472,188.999997283683
140.0,135.38472633313177,188.00000312192122
140.0,139.23628232528986,187.000000713193
140.0,135.89609804246496,185.99999830446478
140.0,132.8746734444546,184.99999589573656
140.0,130.39171390225042,184.00000173397478
140.0,128.88591679523915,182.99999932524656
140.0,123.39736167622135,181.99999691651834
140.0,117.20468365579325,181.00000275475657
140.0,109.69758544079029,180.00000034602834
140.0,106.05047986460607,178.99999793730012
140.0,103.38625225792916,178.00000377553832
140.0,102.12806671001145,177.00000136681012
140.0,98.31889239378634,175.9999989580819
140.0,93.74062196654639,175.0000006728369
140.0,94.02233421640372,173.99999826410868
140.0,94.80487649075165,172.99999997886368
140.0,94.71149402809274,172.00000169361866
140.0,95.82903529503201,170.99999928489046
140.0,94.77888205255583,170.00000099964544
140.0,91.70347281227713,168.99999859091724
140.0,92.57753785835341,168.00000030567222
140.0,94.34842133089374,167.00000202042722
140.0,96.3287550716666,165.999999611699
140.0,100.63979595297583,165.000001326454
140.0,101.85168406221123,163.99999891772578
140.0,101.79387076577649,163.00000063248078
140.0,96.61902973442268,161.99999822375258
140.0,97.16132859874924,160.99999993850756
140.0,95.1456060941429,160.00000165326256
140.0,91.74264177934917,158.99999924453434
140.0,93.7238218650522,158.00000095928934
140.0,93.55351891560481,156.99999855056112
140.0,95.2064336568088,156.00000026531612
140.0,99.83218908589735,155.00000198007112
140.0,99.39651937406221,153.9999995713429
140.0,102.20756798185795,153.0000012860979
140.0,107.2015669560988,151.99999887736968
140.0,115.55666555090868,151.00000059212468
140.0,120.21656445189936,149.99999818339646
140.0,123.24660094460702,148.99999989815146
140.0,123.07282189880827,148.00000161290646
140.0,125.0683115021428,146.99999920417824
140.0,129.86843769687167,146.00000091893324
140.0,131.77387042676128,144.99999851020502
140.0,132.68966306124534,144.00000022496002
140.0,133.49992545151514,143.00000193971502
140.0,134.99577465526698,141.9999995309868
140.0,136.6925488257016,140.9999991840002
140.0,139.5024243025223,140.0000008987552
140.0,139.73023231803398,139.00000055176858
140.0,138.41466180050065,138.00000020478197
140.0,138.62799432818136,136.99999985779536
140.0,137.4101854124827,135.99999951080875
140.0,134.4071123765267,134.99999916382214
140.0,134.6717575293516,134.00000087857714
140.0,133.85650572439002,133.00000053159053
140.0,132.2005272351563,132.00000018460392
140.0,130.22765081378017,130.9999998376173
140.0,126.68452930446294,129.9999994906307
140.0,121.19916988493782,128.9999991436441
140.0,116.602411305262,128.0000008583991
140.0,110.2693036827004,127.00000051141248
140.0,106.2820044270842,126.00000016442587
140.0,99.2279225157956,124.99999981743926
140.0,94.33751265604491,124.00000050132346
140.0,88.71113732661648,123.00000015433685
140.0,86.72276897879657,121.99999980735024
140.0,84.90322015733695,121.00000049123443
140.0,83.47771139203107,120.00000014424782
140.0,82.88262678818131,118.99999979726121
140.0,80.31012168445102,118.0000004811454
140.0,79.70600252887425,117.0000001341588
140.0,77.37863025538913,115.99999978717219
140.0,75.31728037812316,114.99999995562098
140.0,75.35615657788684,114.00000012406977
140.0,72.97476255078439,112.99999977708316
140.0,72.33496701841983,111.99999994553195
140.0,71.39936517056447,111.00000011398075
140.0,69.46670095751412,110.00000002471184
140.0,69.33041159024755,108.99999999987236
140.0,69.0716836358381,108.00000000724758
140.0,69.69381828958709,107.00000001462281
140.0,70.49521312920012,106.00000005421275
140.0,71.45862374786653,105.0000000938027
140.0,72.7420578989533,104.00000000453379
140.0,73.67514854552991,102.99999991526488
140.0,75.74721535567517,102.00000008371367
140.0,76.98490976918465,101.00000025216247
140.0,77.60687948360497,99.99999990517586
140.0,78.8496560901786,99.00000007362465
140.0,78.31314556541699,97.99999972663804
140.0,78.27604864866116,97.00000041052223
140.0,78.7551891514338,96.00000006353562
140.0,77.3619961240944,94.99999971654901
140.0,78.25449314014773,94.00000040043321
140.0,76.77083707626659,93.0000000534466
140.0,77.29216287408403,91.99999970645999
140.0,76.33927126110252,91.00000039034418
140.0,76.61200668799788,90.00000004335757
140.0,76.00005497605167,88.99999969637096
140.0,76.27153892579088,87.99999934938435
140.0,73.73129389300365,86.99999900239774
140.0,74.93541696790727,86.00000071715274
140.0,72.31701749597909,85.00000037016613
140.0,72.01814743245853,84.00000002317952
140.0,71.22003900896891,82.99999967619291
140.0,70.97145069978845,81.9999993292063
140.0,71.80728487122441,80.9999989822197
140.0,70.2226385181502,80.0000006969747
140.0,69.21589009088005,79.00000034998808
140.0,66.23569620154993,78.00000000300147
140.0,65.2880455357364,76.99999965601486
140.0,65.00073771915449,75.99999930902825
140.0,66.17244196901123,75.00000102378326
140.0,65.32784127225733,74.00000067679665
140.0,65.68490193092691,72.99999826806842
140.0,65.57475132376874,71.99999998282343
140.0,64.22760111002302,71.00000169757843
140.0,63.66978867096579,69.9999992888502
140.0,62.88577843659284,69.0000010036052
140.0,61.732778306605425,67.99999859487698
140.0,61.53490471750277,67.00000030963199
140.0,60.910172269327504,66.00000202438697
140.0,60.48694619896848,64.99999961565877
140.0,62.129647072245575,64.00000133041377
140.0,61.223309584776594,62.99999892168554
140.0,62.91560771417986,62.00000063644054
140.0,62.86098805549618,60.99999822771232
140.0,61.75285966986902,59.99999994246732
140.0,61.21325653269515,59.00000165722231
140.0,58.851164530528415,57.9999992484941
140.0,57.72584534337231,57.00000096324909
140.0,57.20966359086727,55.99999855452088
140.0,57.323649037416644,55.00000026927588
141.0,120.86674085326106,163.99999891772578
141.0,119.09634188999866,163.00000063248078
141.0,119.34221076199793,161.99999822375258
141.0,116.37796495944242,160.99999993850756
141.0,113.50233745012473,160.00000165326256
141.0,114.70845989895288,158.99999924453434
141.0,116.74033357188223,158.00000095928934
141.0,116.32478130378882,156.99999855056112
141.0,114.85761247211283,156.00000026531612
141.0,114.38688129792453,155.00000198007112
142.0,131.33991505307333,149.99999818339646
142.0,135.30494930334518,148.99999989815146
142.0,136.8513235469469,148.00000161290646
142.0,140.1636227745213,146.99999920417824
142.0,141.22500116918317,146.00000091893324
142.0,139.04265798564165,144.99999851020502
142.0,135.93374544423017,144.00000022496002
142.0,135.1172875204278,143.00000193971502
142.0,134.31483088388654,141.9999995309868
142.0,132.65720506310788,140.9999991840002
142.0,129.5366333729022,140.0000008987552
142.0,127.24983411252427,139.00000055176858
142.0,126.32299466650363,138.00000020478197
142.0,121.53309264840969,136.99999985779536
142.0,120.76675360136038,135.99999951080875
142.0,121.83729334485817,134.99999916382214
142.0,123.07143331583516,134.00000087857714
142.0,118.57272240464214,133.00000053159053
142.0,118.96115040013844,132.00000018460392
142.0,120.07746183820844,130.9999998376173
142.0,122.04591170035181,129.9999994906307
142.0,123.0610988360242,128.9999991436441
142.0,125.374913096694,128.0000008583991
142.0,128.84425518256282,127.00000051141248
142.0,130.11793317235973,126.00000016442587
142.0,131.3869639965718,124.99999981743926
142.0,134.11786239934986,124.00000050132346
142.0,135.62532333183896,123.00000015433685
142.0,137.88751364438176,121.99999980735024
142.0,141.16610133492094,121.00000049123443
142.0,141.22141992400978,120.00000014424782
142.0,140.7696717202433,118.99999979726121
142.0,136.39733835353556,118.0000004811454
142.0,134.07961090729347,117.0000001341588
142.0,132.74751140728742,115.99999978717219
142.0,127.28404252928706,114.99999995562098
142.0,122.86209953600348,114.00000012406977
142.0,121.16617686485306,112.99999977708316
142.0,118.89223565601449,111.99999994553195
142.0,116.5133487067076,111.00000011398075
142.0,109.73973955199327,110.00000002471184
142.0,103.4216621546141,108.99999999987236
142.0,96.02909433023933,108.00000000724758
142.0,94.34235981056571,107.00000001462281
142.0,91.6254266145706,106.00000005421275
142.0,88.65560637814198,105.0000000938027
142.0,87.1322720970116,104.00000000453379
142.0,82.87953829925227,102.99999991526488
142.0,79.82576291366811,102.00000008371367
142.0,78.11660386139322,101.00000025216247
142.0,75.98898960884061,99.99999990517586
142.0,74.40567514084529,99.00000007362465
142.0,73.68532942559106,97.99999972663804
142.0,74.01631729988371,97.00000041052223
142.0,75.6070952725006,96.00000006353562
142.0,75.29732478109767,94.99999971654901
142.0,76.38244000689441,94.00000040043321
142.0,76.67365482382382,93.0000000534466
142.0,76.04422366652352,91.99999970645999
142.0,76.757617189075,91.00000039034418
142.0,76.51863453404701,90.00000004335757
142.0,76.9447532278823,88.99999969637096
142.0,77.91866842004232,87.99999934938435
142.0,85.4727680296279,86.99999900239774
142.0,85.85435104298507,86.00000071715274
142.0,86.80569016453562,85.00000037016613
142.0,87.05469906900414,84.00000002317952
142.0,88.0427268824721,82.99999967619291
142.0,90.02601303722787,81.9999993292063
142.0,91.1545444178095,80.9999989822197
142.0,90.17420690054001,80.0000006969747
142.0,88.36053198092209,79.00000034998808
142.0,86.891419442345,78.00000000300147
142.0,85.13930812714706,76.99999965601486
142.0,82.70941162871239,75.99999930902825
142.0,81.23087899272755,75.00000102378326
142.0,81.03317034295355,74.00000067679665
142.0,80.66747923391218,72.99999826806842
142.0,80.87262458566686,71.99999998282343
142.0,79.36955928628639,71.00000169757843
142.0,77.99173035741109,69.9999992888502
142.0,77.61415743148181,69.0000010036052
142.0,75.98674437222931,67.99999859487698
142.0,74.6287205332421,67.00000030963199
142.0,72.25241076094542,66.00000202438697
142.0,70.798606653809,64.99999961565877
142.0,69.27399821636476,64.00000133041377
142.0,68.43329833473352,62.99999892168554
142.0,66.55925768256994,62.00000063644054
142.0,65.97183038705292,60.99999822771232
142.0,64.63935565007418,59.99999994246732
142.0,63.95094012710571,59.00000165722231
142.0,63.09057123053251,57.9999992484941
142.0,63.59893898234258,57.00000096324909
142.0,62.33688921521576,55.99999855452088
142.0,61.91217456741565,55.00000026927588
142.0,62.19929682725283,54.000001984030874
142.0,63.11523790713268,52.99999957530266
142.0,62.95451690180928,52.000001290057654
142.0,62.045647595645455,50.99999888132944
142.0,62.27692964576692,50.00000059608443
142.0,62.10230425503801,48.99999818735622
142.0,60.78789037454685,47.99999990211121
142.0,61.06820888707706,47.000001616866214
143.0,160.19057255358908,246.99999679149028
143.0,152.21901356492253,246.0000026297285
143.0,149.95892416707846,245.00000022100028
143.0,151.02873714665938,243.99999781227206
143.0,156.9513455720915,243.00000365051028
143.0,163.66777399846825,242.00000124178206
143.0,163.23840393811687,240.99999883305384
143.0,163.51883790817715,239.99999642432562
143.0,162.96519018716842,239.00000226256384
143.0,161.8659025495571,237.99999985383562
143.0,160.95738373946665,236.9999974451074
143.0,159.35093240714443,236.00000328334562
143.0,160.24608288464748,235.0000008746174
143.0,158.47489839783236,233.99999846588918
143.0,158.48476176968586,232.99999605716096
143.0,158.1390901716598,232.00000189539918
143.0,159.39100441704085,230.99999948667096
143.0,160.64910801072963,229.99999707794274
143.0,161.5179465418292,229.00000291618096
143.0,162.33748058411095,228.00000050745274
143.0,163.02436217132293,226.99999809872452
143.0,162.47299061304963,226.00000393696274
143.0,162.41612365601304,225.00000152823452
143.0,160.6466998965313,223.9999991195063
143.0,159.51070088784485,222.99999671077808
143.0,159.95594223509593,222.0000025490163
143.0,159.46202729195915,221.00000014028808
143.0,158.38040877992987,219.99999773155986
143.0,155.2958247894948,219.00000356979808
143.0,154.9393208010594,218.00000116106986
143.0,154.38270829561813,216.99999875234164
143.0,154.09346244192454,215.99999634361342
143.0,152.90517354257167,215.00000218185164
143.0,152.11249574647795,213.99999977312342
143.0,150.25847872881292,212.9999973643952
143.0,149.1979724508513,212.00000320263342
143.0,150.57915789506472,211.0000007939052
143.0,150.5975692476257,209.99999838517698
143.0,150.69487520456494,208.99999597644876
143.0,148.36176304244267,208.00000181468698
143.0,147.96899301911958,206.99999940595876
143.0,145.82933819557525,205.99999699723054
143.0,144.86631106084798,205.00000283546876
143.0,142.30784435572772,204.00000042674054
143.0,141.42369326970427,202.99999801801232
143.0,141.07932881585782,202.00000385625054
143.0,138.19942010009075,201.00000144752232
143.0,138.1252510074784,199.9999990387941
143.0,135.82701938988316,198.99999663006588
143.0,135.5841338579909,198.0000024683041
143.0,133.23374017770894,197.00000005957588
143.0,131.88707447324114,195.99999765084766
143.0,130.29614599348685,195.00000348908588
143.0,129.76688455221958,194.00000108035766
143.0,127.76668593105197,192.99999867162944
143.0,127.53496885345118,191.99999626290122
143.0,126.97462665744072,191.00000210113944
143.0,126.3990564379123,189.99999969241122
143.0,124.6304800542315,188.999997283683
143.0,121.98945502989524,188.00000312192122
143.0,121.35126250163103,187.000000713193
143.0,117.46234672066207,185.99999830446478
143.0,118.16867259298073,184.99999589573656
143.0,119.90571876224774,184.00000173397478
143.0,121.07376135900837,182.99999932524656
143.0,124.41213955618453,181.99999691651834
143.0,126.36816330165546,181.00000275475657
143.0,127.69812889909704,180.00000034602834
143.0,127.22194699553215,178.99999793730012
143.0,125.54196777223771,178.00000377553832
143.0,124.23326594687198,177.00000136681012
143.0,118.50979495814833,175.9999989580819
143.0,115.57611138232154,175.0000006728369
143.0,117.24801424830137,173.99999826410868
143.0,113.21505746705452,172.99999997886368
143.0,114.80038934921345,172.00000169361866
143.0,111.70781688319981,170.99999928489046
143.0,116.2829928940036,170.00000099964544
143.0,115.8192520547378,168.99999859091724
143.0,118.96493781947265,168.00000030567222
143.0,112.15290720787809,167.00000202042722
143.0,117.07513618358539,165.999999611699
143.0,116.65068956219433,165.000001326454
143.0,118.44874988174278,163.99999891772578
143.0,116.0598006025172,163.00000063248078
143.0,117.53786831576939,161.99999822375258
143.0,117.62780973168427,160.99999993850756
143.0,116.63713721916842,160.00000165326256
143.0,116.27432378597665,158.99999924453434
143.0,114.04589139965526,158.00000095928934
143.0,118.92163712221783,156.99999855056112
143.0,126.03291380745873,156.00000026531612
143.0,128.13297700690134,155.00000198007112
143.0,130.1706580905055,153.9999995713429
143.0,132.3928155662424,153.0000012860979
143.0,138.2290493887418,151.99999887736968
143.0,140.96913285038426,151.00000059212468
143.0,144.21078856349627,149.99999818339646
143.0,146.94710728496221,148.99999989815146
143.0,149.29167035997628,148.00000161290646
143.0,150.3777917156778,146.99999920417824
143.0,151.27546988839248,146.00000091893324
143.0,152.2322705634631,144.99999851020502
143.0,154.08955750331864,144.00000022496002
143.0,154.71370854036041,143.00000193971502
143.0,153.08506049788463,141.9999995309868
143.0,152.75521895192614,140.9999991840002
143.0,152.71971988491663,140.0000008987552
143.0,152.08012227974643,139.00000055176858
143.0,150.18052840209117,138.00000020478197
143.0,147.84709048479482,136.99999985779536
143.0,146.06592716859615,135.99999951080875
143.0,145.233882478236,134.99999916382214
143.0,143.61367108242084,134.00000087857714
143.0,142.48324289955968,133.00000053159053
143.0,138.70036145862818,132.00000018460392
143.0,136.3845019502831,130.9999998376173
143.0,132.2265175498689,129.9999994906307
143.0,131.77729291783083,128.9999991436441
143.0,126.76362802126044,128.0000008583991
143.0,126.55896717878369,127.00000051141248
143.0,127.87388412422723,126.00000016442587
143.0,128.26693042092583,124.99999981743926
143.0,125.23295187826335,124.00000050132346
143.0,121.22746728850997,123.00000015433685
143.0,118.60593809282058,121.99999980735024
143.0,114.43154996073638,121.00000049123443
143.0,110.02102566563197,120.00000014424782
143.0,106.95674158307096,118.99999979726121
143.0,101.1832086732062,118.0000004811454
143.0,98.25678242784016,117.0000001341588
143.0,92.95189137476152,115.99999978717219
143.0,91.07869294404487,114.99999995562098
143.0,86.2321157108839,114.00000012406977
143.0,83.77804735383503,112.99999977708316
143.0,81.0162228269344,111.99999994553195
143.0,79.81124000578015,111.00000011398075
143.0,77.86463429597536,110.00000002471184
143.0,76.49930158298719,108.99999999987236
143.0,75.21758280091842,108.00000000724758
143.0,74.14032487239041,107.00000001462281
143.0,73.55466861291481,106.00000005421275
143.0,71.71566107415727,105.0000000938027
143.0,72.12438897752762,104.00000000453379
143.0,72.60508815695603,102.99999991526488
143.0,75.30425841812595,102.00000008371367
143.0,73.79286574439007,101.00000025216247
143.0,73.28086520386641,99.99999990517586
143.0,72.29463110559756,99.00000007362465
143.0,73.45765129980069,97.99999972663804
143.0,73.94811488748539,97.00000041052223
143.0,74.28232938739482,96.00000006353562
143.0,76.59039345071942,94.99999971654901
143.0,77.62010967950461,94.00000040043321
143.0,79.798991198886,93.0000000534466
143.0,82.35788468451915,91.99999970645999
143.0,84.61634118300952,91.00000039034418
143.0,83.90742370148939,90.00000004335757
143.0,83.88260651775184,88.99999969637096
143.0,82.63762797114069,87.99999934938435
