unit_id,pred_rul,true_rul
143.0,80.64249917258758,84.00000002317952
143.0,81.37049601094972,82.99999967619291
143.0,77.18108448320217,81.9999993292063
143.0,75.18001786881753,80.9999989822197
144.0,133.06310631873345,126.00000016442587
144.0,135.13537105607307,124.99999981743926
144.0,136.48985488471905,124.00000050132346
144.0,137.22775839150847,123.00000015433685
144.0,136.89260786090892,121.99999980735024
144.0,137.498161988645,121.00000049123443
144.0,137.7116697643624,120.00000014424782
144.0,138.03004802697947,118.99999979726121
144.0,137.9618868494133,118.0000004811454
144.0,138.9676353320035,117.0000001341588
144.0,138.19300189846453,115.99999978717219
144.0,135.20273227789525,114.99999995562098
144.0,132.9539680267049,114.00000012406977
144.0,130.4936422838752,112.99999977708316
144.0,126.79479536915117,111.99999994553195
144.0,120.88417597117058,111.00000011398075
144.0,113.3242241080302,110.00000002471184
144.0,109.01112586631372,108.99999999987236
144.0,107.93109785907629,108.00000000724758
144.0,101.34133858476352,107.00000001462281
144.0,98.3248889692537,106.00000005421275
144.0,92.92467226205044,105.0000000938027
144.0,92.30100985776981,104.00000000453379
144.0,90.56217306591608,102.99999991526488
144.0,91.86193621053958,102.00000008371367
144.0,91.76856714920112,101.00000025216247
144.0,90.59448468039935,99.99999990517586
144.0,89.8516762903241,99.00000007362465
144.0,89.82334177540301,97.99999972663804
144.0,88.45036618627334,97.00000041052223
144.0,86.31902636663477,96.00000006353562
144.0,90.30993135060595,94.99999971654901
144.0,91.0562725349268,94.00000040043321
144.0,92.65760971718996,93.0000000534466
144.0,95.2654520412135,91.99999970645999
144.0,98.12950184053051,91.00000039034418
144.0,101.38672679539661,90.00000004335757
144.0,102.18977515177943,88.99999969637096
144.0,101.60998867066229,87.99999934938435
144.0,103.08124387420568,86.99999900239774
144.0,109.27530248835816,86.00000071715274
144.0,110.6804920169624,85.00000037016613
144.0,112.1177109591673,84.00000002317952
144.0,112.72778545537926,82.99999967619291
144.0,113.98807397973731,81.9999993292063
144.0,112.0988156127638,80.9999989822197
144.0,109.56006598693675,80.0000006969747
144.0,109.31326984664919,79.00000034998808
144.0,108.5976517049025,78.00000000300147
144.0,103.9144209761441,76.99999965601486
144.0,104.11907717970224,75.99999930902825
144.0,95.3899905121843,75.00000102378326
144.0,87.06536652008482,74.00000067679665
144.0,84.69158856648296,72.99999826806842
144.0,83.94501543623119,71.99999998282343
144.0,81.45623559746714,71.00000169757843
144.0,82.46153255864515,69.9999992888502
144.0,81.88669838087084,69.0000010036052
144.0,80.89757165912573,67.99999859487698
144.0,80.57774605389973,67.00000030963199
144.0,82.03730035838134,66.00000202438697
144.0,82.23037215127856,64.99999961565877
144.0,81.0791245016581,64.00000133041377
144.0,83.37239350720246,62.99999892168554
144.0,84.34733338494175,62.00000063644054
144.0,86.96727091610963,60.99999822771232
144.0,91.18407989721736,59.99999994246732
144.0,92.29072176714503,59.00000165722231
144.0,90.81034902677492,57.9999992484941
144.0,89.24252029999857,57.00000096324909
144.0,86.5829973299538,55.99999855452088
144.0,85.48986399104285,55.00000026927588
144.0,82.57647671504232,54.000001984030874
144.0,83.4881891628838,52.99999957530266
144.0,80.14396798999009,52.000001290057654
144.0,79.18737555082193,50.99999888132944
144.0,77.9787640644373,50.00000059608443
144.0,78.85829066403363,48.99999818735622
144.0,78.50433086474274,47.99999990211121
144.0,78.46448976990644,47.000001616866214
144.0,74.41370562440912,45.999999208138
144.0,71.6135347653381,45.000000922892994
144.0,67.14392636781521,43.99999851416477
144.0,61.256990195687685,43.000000228919774
145.0,156.8914725957902,180.00000034602834
145.0,154.91707048562404,178.99999793730012
145.0,155.31730813705195,178.00000377553832
145.0,155.11331529885624,177.00000136681012
145.0,154.3041559403468,175.9999989580819
145.0,153.37292910818397,175.0000006728369
145.0,152.85376195383031,173.99999826410868
145.0,152.84197291531478,172.99999997886368
145.0,153.07721763280713,172.00000169361866
145.0,152.88007390023378,170.99999928489046
145.0,153.82414125913232,170.00000099964544
145.0,153.9069201847004,168.99999859091724
145.0,154.4101995582215,168.00000030567222
145.0,154.65332837562352,167.00000202042722
145.0,153.58050112981147,165.999999611699
145.0,152.2669655512454,165.000001326454
145.0,152.23310350707277,163.99999891772578
145.0,153.29151093207727,163.00000063248078
145.0,151.89951783835383,161.99999822375258
145.0,148.05906638649736,160.99999993850756
145.0,147.41565043586883,160.00000165326256
145.0,145.4254842493666,158.99999924453434
145.0,143.30253365633166,158.00000095928934
145.0,141.96304281266032,156.99999855056112
145.0,140.84018122150115,156.00000026531612
145.0,140.58244702654687,155.00000198007112
145.0,139.14959021414947,153.9999995713429
145.0,137.70875239998685,153.0000012860979
145.0,135.98647448585916,151.99999887736968
145.0,132.76321363137524,151.00000059212468
145.0,132.0107892784395,149.99999818339646
145.0,130.89199550347325,148.99999989815146
145.0,127.94650484889186,148.00000161290646
145.0,125.16193209595747,146.99999920417824
145.0,127.5106753520821,146.00000091893324
145.0,127.00065202176066,144.99999851020502
145.0,127.3384993103837,144.00000022496002
145.0,129.198792269504,143.00000193971502
145.0,132.26520406940463,141.9999995309868
145.0,135.7159863573167,140.9999991840002
145.0,135.6834417660317,140.0000008987552
145.0,136.49137026480105,139.00000055176858
145.0,137.6412200536112,138.00000020478197
145.0,140.10994327001094,136.99999985779536
145.0,143.20778838246977,135.99999951080875
145.0,145.09462420305366,134.99999916382214
145.0,147.30433288296044,134.00000087857714
145.0,149.43313057519615,133.00000053159053
145.0,149.74466385567408,132.00000018460392
145.0,150.7359368504333,130.9999998376173
145.0,152.17749421241717,129.9999994906307
145.0,152.06491075016135,128.9999991436441
145.0,150.05066342167567,128.0000008583991
145.0,147.1683486534519,127.00000051141248
145.0,143.6963964027071,126.00000016442587
145.0,141.97333502676832,124.99999981743926
145.0,139.3491750487869,124.00000050132346
145.0,137.38131690648507,123.00000015433685
145.0,135.27416337765197,121.99999980735024
145.0,134.81273942051837,121.00000049123443
145.0,133.05604897720866,120.00000014424782
145.0,133.95001807677025,118.99999979726121
145.0,134.72422679153794,118.0000004811454
145.0,133.56966592315314,117.0000001341588
145.0,134.00225023867165,115.99999978717219
145.0,135.33180761127483,114.99999995562098
145.0,135.16249945215338,114.00000012406977
145.0,136.14112572388808,112.99999977708316
145.0,134.62474775894367,111.99999994553195
145.0,131.97107601158288,111.00000011398075
145.0,130.94657392732478,110.00000002471184
145.0,124.76823428891068,108.99999999987236
145.0,123.9586574277256,108.00000000724758
145.0,121.06808023000706,107.00000001462281
145.0,119.6653341229262,106.00000005421275
145.0,117.33821544365888,105.0000000938027
145.0,114.38190837716563,104.00000000453379
145.0,113.57341753837265,102.99999991526488
145.0,111.46477800927545,102.00000008371367
145.0,109.99726048554997,101.00000025216247
145.0,110.55348254867421,99.99999990517586
145.0,111.25563287880092,99.00000007362465
145.0,110.86796953172356,97.99999972663804
146.0,144.61759492368782,94.00000040043321
146.0,144.23183069834926,93.0000000534466
146.0,143.12274978809913,91.99999970645999
146.0,143.439218877987,91.00000039034418
146.0,144.05516005994505,90.00000004335757
146.0,143.495026099837,88.99999969637096
146.0,143.87560298328938,87.99999934938435
146.0,142.92643075216904,86.99999900239774
146.0,142.66299996515136,86.00000071715274
146.0,141.61352400479345,85.00000037016613
146.0,140.16224965461026,84.00000002317952
146.0,137.08452095502236,82.99999967619291
146.0,134.18452056728367,81.9999993292063
146.0,128.96254142210682,80.9999989822197
146.0,125.77500230272611,80.0000006969747
146.0,122.01081982730992,79.00000034998808
146.0,117.4720946349855,78.00000000300147
146.0,115.05857867362775,76.99999965601486
146.0,109.21365892702143,75.99999930902825
146.0,109.63826230520412,75.00000102378326
146.0,108.15189530882594,74.00000067679665
146.0,108.38263550748101,72.99999826806842
146.0,108.16164283657282,71.99999998282343
146.0,105.75670719949403,71.00000169757843
146.0,105.79292787606639,69.9999992888502
146.0,102.96863360930897,69.0000010036052
146.0,101.21996746433828,67.99999859487698
146.0,99.01190353879943,67.00000030963199
146.0,98.00555715114287,66.00000202438697
146.0,98.06757640045826,64.99999961565877
146.0,97.61536739744238,64.00000133041377
146.0,96.30251013186539,62.99999892168554
146.0,94.55498206826242,62.00000063644054
146.0,96.99926643050972,60.99999822771232
146.0,96.94841563548577,59.99999994246732
146.0,97.68009783697254,59.00000165722231
146.0,96.06518717883199,57.9999992484941
146.0,94.29150489205855,57.00000096324909
146.0,92.96653077105034,55.99999855452088
146.0,93.24575965314064,55.00000026927588
146.0,91.98230687084946,54.000001984030874
146.0,93.56470798731236,52.99999957530266
146.0,91.37060359876703,52.000001290057654
146.0,88.17197540214676,50.99999888132944
146.0,83.17391170432539,50.00000059608443
146.0,79.4239830795173,48.99999818735622
146.0,73.80176215942933,47.99999990211121
146.0,70.75439054328015,47.000001616866214
146.0,68.96971814286437,45.999999208138
146.0,65.81165368151407,45.000000922892994
146.0,63.78619460216315,43.99999851416477
146.0,62.77257645185457,43.000000228919774
146.0,62.25905434602407,42.000001943674775
146.0,61.90276065523273,40.999999534946554
146.0,61.744002427920314,40.000001249701555
146.0,61.18930734217463,38.99999884097333
146.0,60.672383362690645,37.99999643224511
146.0,58.225755831105666,37.000002270483336
146.0,56.34312183991921,35.999999861755114
146.0,55.125589197596035,34.99999745302689
146.0,53.2234799951788,34.000003291265116
146.0,51.56091630324858,33.000000882536895
146.0,49.111818805217005,31.999998473808674
146.0,46.536336546604524,30.999996065080452
146.0,45.131940015366325,30.000001903318676
146.0,43.66249965987353,28.999999494590455
146.0,43.338014518613065,27.999997085862233
146.0,41.55850059570092,27.000002924100457
146.0,40.01337370577215,26.000000515372236
146.0,37.92564178288802,24.999998106644014
146.0,36.08777232549819,24.000003944882224
146.0,36.19276445515273,23.000001536154016
146.0,34.14654363780751,21.999999127425795
146.0,35.0869204792274,20.999996718697574
146.0,33.050026980917565,20.000002556935797
146.0,31.477462433667256,19.000000148207576
146.0,29.663575154663675,17.999997739479355
146.0,27.58399535809825,17.000003577717564
146.0,26.327875159836537,16.000001168989357
146.0,25.43959440537192,14.999998760261136
146.0,22.991589630392667,13.999996351532914
146.0,21.114876961104898,13.000002189771138
146.0,19.324905884756106,11.999999781042916
146.0,17.23932229662769,10.999997372314695
146.0,15.056267812231354,10.000003210552904
147.0,132.65973482006112,110.00000002471184
147.0,134.7211403643505,108.99999999987236
147.0,136.55960154158188,108.00000000724758
147.0,136.52606112910016,107.00000001462281
147.0,136.57273277388433,106.00000005421275
147.0,134.01039411802392,105.0000000938027
147.0,135.5639267284892,104.00000000453379
147.0,135.75992619447004,102.99999991526488
147.0,138.2280948023772,102.00000008371367
147.0,140.0832437161851,101.00000025216247
147.0,138.1153567095008,99.99999990517586
147.0,139.44528313385183,99.00000007362465
147.0,141.05261482984073,97.99999972663804
147.0,142.43165193929843,97.00000041052223
147.0,142.99705777269855,96.00000006353562
147.0,143.8512538148969,94.99999971654901
147.0,144.5361231422993,94.00000040043321
147.0,143.7032331378798,93.0000000534466
147.0,143.46094963453714,91.99999970645999
148.0,156.51287498428167,108.00000000724758
148.0,154.8842599296716,107.00000001462281
148.0,154.27000112886583,106.00000005421275
148.0,153.4792366289845,105.0000000938027
148.0,152.79449925304502,104.00000000453379
148.0,152.16527220816394,102.99999991526488
148.0,151.48215948461169,102.00000008371367
148.0,151.27182060574603,101.00000025216247
148.0,151.23027238885814,99.99999990517586
148.0,151.149798490408,99.00000007362465
148.0,150.70695701038883,97.99999972663804
148.0,149.49828161001437,97.00000041052223
148.0,147.8375982264308,96.00000006353562
148.0,144.6004082456421,94.99999971654901
148.0,142.4631388571384,94.00000040043321
148.0,140.21285510238283,93.0000000534466
148.0,136.30141170173218,91.99999970645999
148.0,133.31684898193433,91.00000039034418
148.0,128.23615892742387,90.00000004335757
148.0,125.74859757795026,88.99999969637096
148.0,120.03675275015509,87.99999934938435
148.0,115.1938010896121,86.99999900239774
148.0,110.31407440172184,86.00000071715274
148.0,109.16063963083165,85.00000037016613
148.0,105.65639213067765,84.00000002317952
148.0,101.62614653964553,82.99999967619291
148.0,102.20289195189062,81.9999993292063
148.0,98.45456014595804,80.9999989822197
148.0,98.43023674933563,80.0000006969747
148.0,98.46697904653486,79.00000034998808
148.0,91.15065700400729,78.00000000300147
148.0,87.30181529467636,76.99999965601486
148.0,88.05853219364033,75.99999930902825
148.0,85.31996205033826,75.00000102378326
148.0,83.2292447256055,74.00000067679665
148.0,80.43443645645733,72.99999826806842
148.0,77.44282258035955,71.99999998282343
148.0,76.15673702956467,71.00000169757843
148.0,74.71060053946903,69.9999992888502
148.0,75.026279982321,69.0000010036052
148.0,74.43945677709519,67.99999859487698
148.0,74.82179232613933,67.00000030963199
148.0,74.30724965821278,66.00000202438697
148.0,73.99299694055368,64.99999961565877
148.0,73.39956379173206,64.00000133041377
148.0,73.00041061639006,62.99999892168554
148.0,72.10526838585344,62.00000063644054
148.0,72.06782715824905,60.99999822771232
148.0,70.25351103699097,59.99999994246732
148.0,70.83947037248296,59.00000165722231
148.0,71.76762933313285,57.9999992484941
148.0,70.79530786723593,57.00000096324909
148.0,71.41681575153602,55.99999855452088
148.0,71.26781780899668,55.00000026927588
148.0,73.4095137567331,54.000001984030874
148.0,72.74590923227737,52.99999957530266
148.0,71.81760594971492,52.000001290057654
148.0,68.69174176880104,50.99999888132944
148.0,66.63971508708721,50.00000059608443
148.0,63.63887904077608,48.99999818735622
148.0,61.75103709028739,47.99999990211121
148.0,60.34887961043567,47.000001616866214
148.0,58.99251753518465,45.999999208138
148.0,56.46327189387702,45.000000922892994
148.0,55.91365693945387,43.99999851416477
148.0,55.76933090339865,43.000000228919774
148.0,57.182625911417716,42.000001943674775
148.0,59.81490502785211,40.999999534946554
148.0,61.057054864976855,40.000001249701555
148.0,63.11239682719662,38.99999884097333
148.0,65.82466739454486,37.99999643224511
148.0,65.85847583343565,37.000002270483336
148.0,67.98267996536833,35.999999861755114
148.0,68.36406505153113,34.99999745302689
148.0,69.06029045171135,34.000003291265116
148.0,69.57692166388696,33.000000882536895
148.0,69.05657519333343,31.999998473808674
148.0,69.9236488736164,30.999996065080452
148.0,68.45753616907919,30.000001903318676
148.0,65.73416518491256,28.999999494590455
148.0,64.52873084234614,27.999997085862233
148.0,61.86659358394219,27.000002924100457
148.0,59.25928628186597,26.000000515372236
148.0,56.76477273968959,24.999998106644014
148.0,53.20371614012287,24.000003944882224
148.0,49.970253788161735,23.000001536154016
148.0,48.12172925014088,21.999999127425795
148.0,45.68326209184104,20.999996718697574
148.0,44.6769466303086,20.000002556935797
148.0,40.061338062544664,19.000000148207576
148.0,38.81352668296387,17.999997739479355
148.0,39.04899406854993,17.000003577717564
148.0,37.14027492253689,16.000001168989357
148.0,36.23547549430761,14.999998760261136
148.0,34.44660951146079,13.999996351532914
148.0,31.654417592413395,13.000002189771138
148.0,29.676217754204984,11.999999781042916
148.0,28.551735634141806,10.999997372314695
149.0,152.8705404070376,175.0000006728369
149.0,151.9791422992614,173.99999826410868
149.0,151.4741351862727,172.99999997886368
149.0,149.0332392963584,172.00000169361866
149.0,149.2482500817082,170.99999928489046
149.0,145.95031294617633,170.00000099964544
149.0,143.90185307744463,168.99999859091724
149.0,144.0992277250781,168.00000030567222
149.0,144.38419752667636,167.00000202042722
149.0,142.27266073518427,165.999999611699
149.0,140.90204171671274,165.000001326454
150.0,151.40567299443174,170.00000099964544
150.0,151.54888981350177,168.99999859091724
150.0,152.43405321465482,168.00000030567222
150.0,152.47057902898518,167.00000202042722
150.0,152.82157816732675,165.999999611699
150.0,151.99872472105585,165.000001326454
150.0,150.1397347826319,163.99999891772578
150.0,148.97516828222265,163.00000063248078
150.0,148.2682671839953,161.99999822375258
150.0,149.2341024107929,160.99999993850756
150.0,148.71369821147434,160.00000165326256
150.0,148.5874618962892,158.99999924453434
150.0,148.30327555650206,158.00000095928934
150.0,149.00865096593935,156.99999855056112
150.0,148.61271823098932,156.00000026531612
150.0,147.87245815354174,155.00000198007112
150.0,147.91499600640157,153.9999995713429
150.0,147.73692338370378,153.0000012860979
150.0,147.11572476064492,151.99999887736968
150.0,145.7316075198647,151.00000059212468
150.0,145.38905739863344,149.99999818339646
150.0,145.4339662543426,148.99999989815146
150.0,144.01035016783305,148.00000161290646
150.0,142.2259189911854,146.99999920417824
150.0,140.08529102560203,146.00000091893324
150.0,137.39471822693818,144.99999851020502
150.0,135.55853527418384,144.00000022496002
150.0,135.63588975758083,143.00000193971502
150.0,135.52927297553907,141.9999995309868
150.0,136.38110832359604,140.9999991840002
150.0,135.18422196173708,140.0000008987552
150.0,135.15004034761523,139.00000055176858
150.0,133.98796649281024,138.00000020478197
150.0,133.36587307389343,136.99999985779536
150.0,133.33983121564063,135.99999951080875
150.0,133.8568046769232,134.99999916382214
150.0,132.1040995801421,134.00000087857714
150.0,130.49927083846552,133.00000053159053
150.0,128.8189411190977,132.00000018460392
150.0,125.18723894332697,130.9999998376173
150.0,123.12251502591923,129.9999994906307
150.0,120.07207244564468,128.9999991436441
150.0,118.48263460507309,128.0000008583991
150.0,114.74377701726546,127.00000051141248
150.0,108.91122031092426,126.00000016442587
150.0,105.60541969289882,124.99999981743926
150.0,102.70521880078874,124.00000050132346
150.0,101.18468694193925,123.00000015433685
150.0,100.98665356786196,121.99999980735024
150.0,99.95528743035484,121.00000049123443
150.0,97.34166707547439,120.00000014424782
150.0,99.2800753006451,118.99999979726121
150.0,98.10755150849911,118.0000004811454
150.0,96.15948608563573,117.0000001341588
150.0,97.08659665067785,115.99999978717219
150.0,96.64605504342259,114.99999995562098
150.0,95.92257857353637,114.00000012406977
150.0,95.71262936383465,112.99999977708316
150.0,95.90505480073772,111.99999994553195
150.0,96.31050041146786,111.00000011398075
150.0,99.13831304027964,110.00000002471184
150.0,104.51605985656624,108.99999999987236
150.0,108.94098180875592,108.00000000724758
150.0,109.11252012800314,107.00000001462281
150.0,108.71618715746341,106.00000005421275
150.0,109.52635109957143,105.0000000938027
150.0,106.20122320027558,104.00000000453379
150.0,104.54696587870814,102.99999991526488
150.0,100.55152454776356,102.00000008371367
150.0,98.29699566703675,101.00000025216247
150.0,96.12668790013294,99.99999990517586
150.0,92.60286119965578,99.00000007362465
150.0,90.44030145771546,97.99999972663804
150.0,91.5442104891415,97.00000041052223
150.0,94.48674976061079,96.00000006353562
150.0,92.43380251126892,94.99999971654901
150.0,95.24671493347844,94.00000040043321
150.0,95.4034145117951,93.0000000534466
150.0,92.94882865760258,91.99999970645999
150.0,94.48851358055659,91.00000039034418
150.0,98.82174911027776,90.00000004335757
150.0,94.06286496380797,88.99999969637096
150.0,92.87411217259324,87.99999934938435
150.0,91.050415127018,86.99999900239774
150.0,92.88643314044369,86.00000071715274
150.0,93.8748557774296,85.00000037016613
150.0,94.65466005892189,84.00000002317952
150.0,99.33262084727096,82.99999967619291
150.0,104.38324349303863,81.9999993292063
150.0,104.6067290672688,80.9999989822197
150.0,102.10065791707243,80.0000006969747
150.0,104.06025620705651,79.00000034998808
150.0,100.30119715953663,78.00000000300147
150.0,98.33490800259861,76.99999965601486
150.0,95.93773649783964,75.99999930902825
150.0,93.95505237163346,75.00000102378326
150.0,90.71611712657344,74.00000067679665
150.0,88.6930785318705,72.99999826806842
150.0,91.52766398186512,71.99999998282343
150.0,87.20415059469727,71.00000169757843
150.0,84.29980817913179,69.9999992888502
150.0,81.99449241737088,69.0000010036052
150.0,78.37627196997599,67.99999859487698
150.0,76.28610513025261,67.00000030963199
150.0,75.75394900376745,66.00000202438697
150.0,72.59260224977695,64.99999961565877
150.0,71.64674529916252,64.00000133041377
150.0,70.15041158613275,62.99999892168554
150.0,67.9090469255741,62.00000063644054
150.0,68.47390639744808,60.99999822771232
150.0,65.82696829817957,59.99999994246732
150.0,68.2358577113686,59.00000165722231
150.0,67.94963024738935,57.9999992484941
150.0,66.5070750024671,57.00000096324909
150.0,65.43936912280975,55.99999855452088
150.0,67.06924183980081,55.00000026927588
150.0,65.52307995558473,54.000001984030874
150.0,64.70313768846458,52.99999957530266
150.0,63.565163531317516,52.000001290057654
150.0,65.51011160086934,50.99999888132944
150.0,68.14472460880418,50.00000059608443
150.0,70.52032514198766,48.99999818735622
150.0,69.03005707276913,47.99999990211121
150.0,67.65936589334132,47.000001616866214
150.0,64.28652980866778,45.999999208138
150.0,61.67569280495837,45.000000922892994
150.0,59.34551656288613,43.99999851416477
150.0,56.543696310528574,43.000000228919774
150.0,53.370267750714184,42.000001943674775
150.0,50.92601946894503,40.999999534946554
150.0,49.62231427436671,40.000001249701555
150.0,50.03818817415099,38.99999884097333
150.0,48.2475862048701,37.99999643224511
150.0,45.807284096538986,37.000002270483336
150.0,42.66802684213843,35.999999861755114
150.0,39.63218242332054,34.99999745302689
150.0,36.837751452886664,34.000003291265116
151.0,144.7603746535369,195.99999765084766
151.0,144.55820851840605,195.00000348908588
151.0,145.07617161566054,194.00000108035766
151.0,145.3710872587766,192.99999867162944
151.0,148.10283716083885,191.99999626290122
151.0,149.3340597674403,191.00000210113944
151.0,149.0540999979499,189.99999969241122
151.0,150.45961399313973,188.999997283683
151.0,152.8706187532187,188.00000312192122
151.0,154.52947543373745,187.000000713193
151.0,156.85200261444336,185.99999830446478
151.0,157.98070305783685,184.99999589573656
151.0,159.11309401870898,184.00000173397478
151.0,160.27036607730852,182.99999932524656
151.0,160.13767651088983,181.99999691651834
151.0,159.04901921301024,181.00000275475657
151.0,159.37880715368692,180.00000034602834
151.0,160.17134887483448,178.99999793730012
151.0,159.32307415453482,178.00000377553832
151.0,157.47557636383482,177.00000136681012
151.0,157.68082686441153,175.9999989580819
151.0,156.0686480139018,175.0000006728369
151.0,156.5771971989734,173.99999826410868
151.0,156.2037828058678,172.99999997886368
151.0,154.864120837643,172.00000169361866
151.0,154.11773326413592,170.99999928489046
151.0,152.07287731973534,170.00000099964544
151.0,149.52881600323138,168.99999859091724
151.0,145.27711307627615,168.00000030567222
151.0,143.36446425075792,167.00000202042722
151.0,141.90963958152548,165.999999611699
151.0,140.82761284465775,165.000001326454
151.0,139.73201572452507,163.99999891772578
151.0,137.37101438366903,163.00000063248078
151.0,136.38072896314014,161.99999822375258
151.0,136.03949010957166,160.99999993850756
151.0,135.78862976113902,160.00000165326256
151.0,137.4323924313443,158.99999924453434
151.0,136.85558104336778,158.00000095928934
151.0,136.47892765419573,156.99999855056112
151.0,135.63162813767676,156.00000026531612
151.0,134.14757415766525,155.00000198007112
151.0,131.8719763394445,153.9999995713429
151.0,126.58134532219879,153.0000012860979
151.0,124.11929596338467,151.99999887736968
151.0,117.07861021819517,151.00000059212468
151.0,113.58132998722941,149.99999818339646
151.0,103.67043395879769,148.99999989815146
151.0,100.34128617880131,148.00000161290646
151.0,97.10676048360577,146.99999920417824
151.0,94.74806313899688,146.00000091893324
151.0,95.077201631067,144.99999851020502
151.0,94.54952876170881,144.00000022496002
151.0,91.82789582571786,143.00000193971502
151.0,89.83090012013855,141.9999995309868
151.0,93.51288301937856,140.9999991840002
151.0,94.11939482609161,140.0000008987552
151.0,97.05819100567126,139.00000055176858
151.0,103.4383916414582,138.00000020478197
151.0,105.37790702187249,136.99999985779536
151.0,102.20783188478379,135.99999951080875
151.0,106.78443165702687,134.99999916382214
151.0,111.65552879655728,134.00000087857714
151.0,112.46364800642539,133.00000053159053
151.0,115.52107473639761,132.00000018460392
151.0,114.36325219278869,130.9999998376173
151.0,113.34078607836864,129.9999994906307
151.0,115.37437718205759,128.9999991436441
151.0,115.47133522010047,128.0000008583991
151.0,112.43483465201578,127.00000051141248
151.0,111.9263395876614,126.00000016442587
151.0,112.05826785599129,124.99999981743926
151.0,103.08380198010602,124.00000050132346
151.0,101.17406227199695,123.00000015433685
151.0,93.74828855271636,121.99999980735024
151.0,91.67050040960845,121.00000049123443
151.0,88.79185244883479,120.00000014424782
151.0,86.4941857484402,118.99999979726121
151.0,82.24640631576531,118.0000004811454
151.0,81.81138089818273,117.0000001341588
151.0,81.06266355665845,115.99999978717219
151.0,77.3958066247268,114.99999995562098
152.0,147.51869215796205,88.99999969637096
152.0,147.19066494461873,87.99999934938435
152.0,146.56485214384077,86.99999900239774
152.0,143.74580810208855,86.00000071715274
152.0,142.0661999922836,85.00000037016613
152.0,139.10248766536918,84.00000002317952
152.0,137.5350774721393,82.99999967619291
152.0,136.2953398726961,81.9999993292063
152.0,136.1359095176194,80.9999989822197
152.0,134.64164373142265,80.0000006969747
152.0,131.61109592679614,79.00000034998808
152.0,131.15933329083842,78.00000000300147
152.0,131.0994603145371,76.99999965601486
152.0,129.09758343570047,75.99999930902825
152.0,125.52720364058159,75.00000102378326
152.0,122.29593601256235,74.00000067679665
152.0,118.08853578928351,72.99999826806842
152.0,116.61833825918511,71.99999998282343
152.0,114.17980409428301,71.00000169757843
152.0,112.40099477156546,69.9999992888502
152.0,109.55750968506032,69.0000010036052
152.0,106.86167635268323,67.99999859487698
152.0,102.45882315380857,67.00000030963199
152.0,98.53751638130443,66.00000202438697
152.0,96.34355734554248,64.99999961565877
152.0,93.39830791472926,64.00000133041377
152.0,91.30283621384804,62.99999892168554
152.0,86.68385360594233,62.00000063644054
152.0,82.59036048303174,60.99999822771232
152.0,81.74268779128167,59.99999994246732
152.0,80.64451761762197,59.00000165722231
153.0,164.0901011494861,184.99999589573656
153.0,164.82993650816238,184.00000173397478
153.0,164.35425148432503,182.99999932524656
153.0,165.47349678070347,181.99999691651834
153.0,163.21979878184473,181.00000275475657
153.0,163.33013906923085,180.00000034602834
153.0,163.78848896962668,178.99999793730012
153.0,162.5187736472007,178.00000377553832
153.0,159.67662160550407,177.00000136681012
153.0,155.6590706729889,175.9999989580819
153.0,154.166641898565,175.0000006728369
153.0,151.7669890877806,173.99999826410868
153.0,149.42947716906644,172.99999997886368
153.0,148.6661049681913,172.00000169361866
153.0,148.05287703818962,170.99999928489046
153.0,147.25252543983032,170.00000099964544
153.0,147.29445301717408,168.99999859091724
153.0,145.61421607617862,168.00000030567222
153.0,143.67154829284544,167.00000202042722
153.0,143.78105151313864,165.999999611699
153.0,143.01731232225723,165.000001326454
153.0,140.85386912403783,163.99999891772578
153.0,139.473027990673,163.00000063248078
153.0,137.35856764958052,161.99999822375258
153.0,137.5066213144633,160.99999993850756
153.0,135.23515110294215,160.00000165326256
153.0,130.46919621362713,158.99999924453434
153.0,125.98496182113587,158.00000095928934
153.0,124.44744791209527,156.99999855056112
153.0,123.03928045545572,156.00000026531612
153.0,120.26328660935293,155.00000198007112
153.0,120.19747890983251,153.9999995713429
153.0,119.15826836094169,153.0000012860979
153.0,116.06935162051705,151.99999887736968
153.0,112.75143208531878,151.00000059212468
153.0,107.84254979391199,149.99999818339646
153.0,103.4914763335146,148.99999989815146
153.0,98.81140122914636,148.00000161290646
153.0,94.60096715309108,146.99999920417824
153.0,91.02256924485803,146.00000091893324
153.0,88.66857267111578,144.99999851020502
153.0,89.57253915573537,144.00000022496002
153.0,92.96492879782079,143.00000193971502
153.0,92.61987159879399,141.9999995309868
153.0,94.5327461850183,140.9999991840002
153.0,95.00003992051037,140.0000008987552
153.0,94.43195382301961,139.00000055176858
153.0,94.00398162347858,138.00000020478197
153.0,95.94617108275867,136.99999985779536
153.0,101.48431830354862,135.99999951080875
153.0,106.13945754517798,134.99999916382214
153.0,112.54639497499853,134.00000087857714
153.0,118.61251607942145,133.00000053159053
153.0,124.41128084080472,132.00000018460392
153.0,128.57310523496415,130.9999998376173
153.0,133.79183301362488,129.9999994906307
153.0,136.1537394590469,128.9999991436441
153.0,137.91551621890392,128.0000008583991
153.0,141.59114998486157,127.00000051141248
153.0,144.63892157888273,126.00000016442587
153.0,147.69142074641144,124.99999981743926
153.0,149.30270892454644,124.00000050132346
153.0,149.41385741464296,123.00000015433685
153.0,151.38141041918675,121.99999980735024
153.0,153.2804146387421,121.00000049123443
153.0,154.730454005702,120.00000014424782
