unit_id,pred_rul,true_rul
116.0,30.180626962127363,27.000002924100457
116.0,28.84821407739686,26.000000515372236
116.0,27.132539921640145,24.999998106644014
116.0,25.07041895301272,24.000003944882224
116.0,23.294814092189668,23.000001536154016
116.0,22.484195020621655,21.999999127425795
116.0,20.782177841277473,20.999996718697574
116.0,19.85860007048096,20.000002556935797
116.0,19.045556390781726,19.000000148207576
116.0,17.097466227019055,17.999997739479355
116.0,15.200804145930604,17.000003577717564
116.0,14.86295067208276,16.000001168989357
116.0,14.11089330915324,14.999998760261136
116.0,13.32540274430562,13.999996351532914
116.0,12.532704330795838,13.000002189771138
116.0,10.924611852153518,11.999999781042916
116.0,10.183927055934674,10.999997372314695
116.0,9.371040068597665,10.000003210552904
116.0,8.090541837560934,9.000000801824697
116.0,7.446635192429667,7.999998393096476
116.0,6.303284013168508,6.999995984368255
118.0,151.83328232744972,187.000000713193
118.0,152.99969202485667,185.99999830446478
118.0,157.90052192669506,184.99999589573656
118.0,158.6316732297177,184.00000173397478
118.0,157.2898711737036,182.99999932524656
118.0,163.1250988662982,181.99999691651834
118.0,158.05775858870066,181.00000275475657
118.0,155.0707485816139,180.00000034602834
118.0,155.34811055667802,178.99999793730012
118.0,153.98436744646975,178.00000377553832
118.0,150.28211865809223,177.00000136681012
118.0,148.33291927734436,175.9999989580819
118.0,148.64714519236256,175.0000006728369
118.0,148.5296341676632,173.99999826410868
118.0,150.0759280033422,172.99999997886368
118.0,148.59284304188654,172.00000169361866
118.0,147.17126395608585,170.99999928489046
118.0,151.18768917768296,170.00000099964544
118.0,153.44484265547698,168.99999859091724
118.0,154.23178880989997,168.00000030567222
118.0,154.6391971986411,167.00000202042722
118.0,153.29172535320453,165.999999611699
118.0,153.17658120787138,165.000001326454
118.0,152.83906173616404,163.99999891772578
118.0,152.90748269317282,163.00000063248078
118.0,151.4946989970726,161.99999822375258
118.0,150.34475436814847,160.99999993850756
118.0,149.81981433729192,160.00000165326256
118.0,149.64822383021024,158.99999924453434
118.0,148.75263214000304,158.00000095928934
118.0,148.57984582278863,156.99999855056112
118.0,148.31947259857586,156.00000026531612
118.0,146.47875793776674,155.00000198007112
118.0,145.14871605588564,153.9999995713429
118.0,141.82819254103626,153.0000012860979
118.0,138.03706413367206,151.99999887736968
118.0,138.60266170904177,151.00000059212468
118.0,128.8836117681212,149.99999818339646
119.0,152.08864551955463,248.0000074471849
119.0,155.65467091639704,246.99999679149028
119.0,164.92896195760284,246.0000026297285
119.0,166.80185215794907,245.00000022100028
119.0,172.29794809689875,243.99999781227206
119.0,173.87901939002438,243.00000365051028
119.0,178.36272185318074,242.00000124178206
119.0,180.02210221606794,240.99999883305384
119.0,178.5202141711457,239.99999642432562
119.0,176.49554680057236,239.00000226256384
119.0,177.16534892030225,237.99999985383562
119.0,177.2628775453352,236.9999974451074
119.0,175.12840594019383,236.00000328334562
119.0,174.51568107514453,235.0000008746174
119.0,172.34788347864867,233.99999846588918
119.0,171.4249984530325,232.99999605716096
119.0,169.38139192404645,232.00000189539918
119.0,168.18240258574716,230.99999948667096
119.0,168.52197555209622,229.99999707794274
119.0,167.7832329164723,229.00000291618096
119.0,165.35600224993698,228.00000050745274
119.0,163.47122817096124,226.99999809872452
119.0,158.87728438401598,226.00000393696274
119.0,157.52964759925075,225.00000152823452
119.0,153.1741194883912,223.9999991195063
119.0,152.51891037576394,222.99999671077808
119.0,150.02600086855873,222.0000025490163
119.0,149.8654777904297,221.00000014028808
119.0,153.74339108730666,219.99999773155986
119.0,149.4794702795814,219.00000356979808
119.0,149.37028456749584,218.00000116106986
119.0,144.28503600228973,216.99999875234164
119.0,146.50666154869174,215.99999634361342
119.0,147.74236225806612,215.00000218185164
119.0,151.0916903649233,213.99999977312342
119.0,149.95347292226649,212.9999973643952
119.0,153.02048675071669,212.00000320263342
119.0,153.42023783112506,211.0000007939052
119.0,151.76153784296855,209.99999838517698
119.0,152.48449990832356,208.99999597644876
119.0,146.90362515444588,208.00000181468698
119.0,144.23856022295834,206.99999940595876
119.0,142.74356458023226,205.99999699723054
119.0,142.54297361569002,205.00000283546876
119.0,143.6991632599453,204.00000042674054
119.0,141.6750711152806,202.99999801801232
119.0,135.88095455035293,202.00000385625054
119.0,134.2160672756303,201.00000144752232
119.0,129.96539109599593,199.9999990387941
119.0,129.88317296414527,198.99999663006588
119.0,127.34824516296553,198.0000024683041
119.0,126.97544929234238,197.00000005957588
119.0,131.02349338324242,195.99999765084766
119.0,131.53344661434917,195.00000348908588
119.0,128.10242199626822,194.00000108035766
119.0,125.65992207138281,192.99999867162944
119.0,129.6358196381881,191.99999626290122
119.0,136.00870624562006,191.00000210113944
119.0,142.2565688419325,189.99999969241122
119.0,138.59456524974647,188.999997283683
119.0,138.7848619384391,188.00000312192122
119.0,145.3493400082936,187.000000713193
119.0,152.83458363339108,185.99999830446478
119.0,149.9411437074496,184.99999589573656
119.0,151.45069730767096,184.00000173397478
119.0,152.71981884851382,182.99999932524656
119.0,148.66369273050975,181.99999691651834
119.0,146.2971349960197,181.00000275475657
119.0,146.4404507786869,180.00000034602834
119.0,149.38829181870162,178.99999793730012
119.0,150.7475155913048,178.00000377553832
119.0,150.8743003297577,177.00000136681012
119.0,151.16003709923416,175.9999989580819
119.0,147.92220797854694,175.0000006728369
119.0,148.9139180625271,173.99999826410868
119.0,146.17053581431153,172.99999997886368
119.0,149.31848124784892,172.00000169361866
119.0,152.16234453508034,170.99999928489046
119.0,149.26863658272978,170.00000099964544
119.0,147.45933461706278,168.99999859091724
119.0,144.3286212198865,168.00000030567222
119.0,144.20548164059682,167.00000202042722
119.0,141.64723348008704,165.999999611699
119.0,145.1487490437514,165.000001326454
119.0,146.72198159528276,163.99999891772578
119.0,144.51519646497636,163.00000063248078
119.0,146.75637556879025,161.99999822375258
119.0,149.5219833915419,160.99999993850756
119.0,149.005785145104,160.00000165326256
119.0,151.0774148660283,158.99999924453434
119.0,152.15405633381548,158.00000095928934
119.0,152.16122294764548,156.99999855056112
119.0,152.81580116734065,156.00000026531612
119.0,154.14177729477043,155.00000198007112
119.0,155.1116617820865,153.9999995713429
119.0,150.30616681220994,153.0000012860979
119.0,150.92807055089878,151.99999887736968
119.0,151.28186953434425,151.00000059212468
119.0,149.99651384007865,149.99999818339646
119.0,149.9272228281112,148.99999989815146
119.0,151.2459539955299,148.00000161290646
119.0,151.25356182206406,146.99999920417824
119.0,150.04321228750374,146.00000091893324
119.0,147.7022861246865,144.99999851020502
119.0,145.78275520568022,144.00000022496002
119.0,139.70966438375086,143.00000193971502
119.0,135.4970871272939,141.9999995309868
119.0,130.7398410345318,140.9999991840002
119.0,128.6594406648063,140.0000008987552
119.0,125.26353987676218,139.00000055176858
119.0,121.62804925078645,138.00000020478197
119.0,112.67602697861233,136.99999985779536
119.0,113.4919065838936,135.99999951080875
119.0,110.06636645620807,134.99999916382214
119.0,106.70997675548408,134.00000087857714
119.0,103.69299817439291,133.00000053159053
119.0,101.47807225734665,132.00000018460392
119.0,95.90543416119361,130.9999998376173
119.0,93.55456215685855,129.9999994906307
119.0,87.34862301440668,128.9999991436441
119.0,82.29647983420297,128.0000008583991
119.0,78.42606302981333,127.00000051141248
119.0,75.31250332281702,126.00000016442587
119.0,73.62423383651611,124.99999981743926
119.0,72.17624590245634,124.00000050132346
119.0,70.94733244645607,123.00000015433685
119.0,67.30452779212534,121.99999980735024
119.0,67.7252632786217,121.00000049123443
119.0,67.00668035244246,120.00000014424782
119.0,66.91530396436829,118.99999979726121
119.0,66.5121675042393,118.0000004811454
119.0,64.80279815432037,117.0000001341588
119.0,61.71351751650189,115.99999978717219
119.0,62.20434809419285,114.99999995562098
119.0,64.56570611634707,114.00000012406977
119.0,65.25204752725773,112.99999977708316
119.0,68.08789476311654,111.99999994553195
119.0,71.6889244089825,111.00000011398075
119.0,74.41019447845039,110.00000002471184
119.0,75.79918155290912,108.99999999987236
119.0,74.59775523602897,108.00000000724758
119.0,76.8151686443255,107.00000001462281
119.0,78.05716797431285,106.00000005421275
120.0,158.58106572020353,114.99999995562098
120.0,155.67236890636158,114.00000012406977
120.0,154.02508684323112,112.99999977708316
120.0,152.3983933317999,111.99999994553195
120.0,146.03325681107304,111.00000011398075
120.0,143.85480001046295,110.00000002471184
120.0,137.09423381973846,108.99999999987236
120.0,129.22017459172233,108.00000000724758
120.0,127.12957066277802,107.00000001462281
120.0,122.28031110378483,106.00000005421275
120.0,118.51697188068637,105.0000000938027
120.0,112.17486733318212,104.00000000453379
120.0,107.30973919332509,102.99999991526488
120.0,99.99471514599871,102.00000008371367
120.0,97.48592816666896,101.00000025216247
120.0,94.44046778499056,99.99999990517586
120.0,91.08370091441111,99.00000007362465
120.0,87.16241888280628,97.99999972663804
120.0,85.0065031031983,97.00000041052223
120.0,83.48326366218188,96.00000006353562
120.0,83.55860176228607,94.99999971654901
120.0,81.99500785277291,94.00000040043321
120.0,83.28283763696831,93.0000000534466
120.0,83.27938215803302,91.99999970645999
120.0,84.67056292556283,91.00000039034418
120.0,86.37504182438718,90.00000004335757
120.0,87.26978407705181,88.99999969637096
120.0,87.1218273140246,87.99999934938435
120.0,88.1606337615602,86.99999900239774
120.0,91.50917737573545,86.00000071715274
120.0,89.58615695905735,85.00000037016613
120.0,94.76614873638377,84.00000002317952
120.0,94.85758388409376,82.99999967619291
120.0,97.11549814454119,81.9999993292063
120.0,99.89355785573538,80.9999989822197
120.0,102.76985646194653,80.0000006969747
120.0,101.75583884920135,79.00000034998808
120.0,103.09619923239596,78.00000000300147
120.0,102.67007744594827,76.99999965601486
120.0,109.07662275828672,75.99999930902825
120.0,107.96675748421352,75.00000102378326
120.0,114.79733642532715,74.00000067679665
120.0,112.27531950781545,72.99999826806842
120.0,113.44819663092954,71.99999998282343
120.0,119.07426269911674,71.00000169757843
120.0,117.18962469508716,69.9999992888502
120.0,119.49526621202216,69.0000010036052
120.0,125.49612907106322,67.99999859487698
120.0,125.38477028332267,67.00000030963199
120.0,127.58544647324405,66.00000202438697
120.0,122.75515287530442,64.99999961565877
120.0,121.53606567980867,64.00000133041377
120.0,119.77266014408119,62.99999892168554
120.0,116.88898153378358,62.00000063644054
120.0,110.53460086130887,60.99999822771232
120.0,107.4971694168881,59.99999994246732
120.0,106.9183011839397,59.00000165722231
120.0,98.32982580953447,57.9999992484941
120.0,91.35288602225721,57.00000096324909
120.0,83.05918403079708,55.99999855452088
120.0,79.93757116107926,55.00000026927588
120.0,76.0270864702764,54.000001984030874
120.0,72.13374928442872,52.99999957530266
120.0,68.8654228818734,52.000001290057654
120.0,65.2204533988541,50.99999888132944
120.0,61.88382149682007,50.00000059608443
120.0,60.24155771276391,48.99999818735622
120.0,56.105939085315164,47.99999990211121
120.0,53.8244776739608,47.000001616866214
120.0,50.12880996479656,45.999999208138
120.0,48.22214843690848,45.000000922892994
120.0,42.39976539453279,43.99999851416477
120.0,40.81683028699338,43.000000228919774
120.0,39.430288438081945,42.000001943674775
120.0,39.19642921095027,40.999999534946554
120.0,38.06295377399225,40.000001249701555
120.0,37.72333544932779,38.99999884097333
120.0,36.00043695097605,37.99999643224511
120.0,36.026629316366254,37.000002270483336
120.0,36.475866318853974,35.999999861755114
120.0,38.03283585258008,34.99999745302689
120.0,38.006923884048575,34.000003291265116
120.0,36.72886675507591,33.000000882536895
120.0,37.023992695836014,31.999998473808674
120.0,37.10173684839695,30.999996065080452
120.0,36.99325625194139,30.000001903318676
120.0,37.22206833561627,28.999999494590455
120.0,36.04358507935186,27.999997085862233
120.0,36.57396398457077,27.000002924100457
120.0,36.97768597931649,26.000000515372236
120.0,35.895469562220825,24.999998106644014
120.0,35.70696865046891,24.000003944882224
120.0,33.79663309903508,23.000001536154016
120.0,31.73780267001429,21.999999127425795
120.0,30.25084163433526,20.999996718697574
120.0,30.032956781183685,20.000002556935797
120.0,28.288302785382513,19.000000148207576
120.0,26.781095447111227,17.999997739479355
120.0,24.2412277130383,17.000003577717564
120.0,22.48605883503545,16.000001168989357
120.0,21.109244283031373,14.999998760261136
123.0,146.3660136596655,181.00000275475657
123.0,145.17200548909156,180.00000034602834
124.0,119.322499481353,96.00000006353562
124.0,118.54269623073154,94.99999971654901
124.0,118.6913467698099,94.00000040043321
124.0,117.1100600246862,93.0000000534466
124.0,119.47185204344896,91.99999970645999
124.0,121.85447899203308,91.00000039034418
124.0,117.9646787239142,90.00000004335757
124.0,113.07493274496136,88.99999969637096
124.0,113.76886239586088,87.99999934938435
124.0,109.86851193821529,86.99999900239774
124.0,108.46821569560035,86.00000071715274
124.0,101.51338576761142,85.00000037016613
124.0,93.84417912404162,84.00000002317952
124.0,89.17246850537772,82.99999967619291
124.0,86.94489277269453,81.9999993292063
124.0,85.41916068607384,80.9999989822197
124.0,81.78329379225461,80.0000006969747
124.0,78.89006828744037,79.00000034998808
124.0,77.54443757725988,78.00000000300147
124.0,75.35740393155979,76.99999965601486
124.0,73.19697293782991,75.99999930902825
124.0,70.7688845867856,75.00000102378326
124.0,68.96298037128886,74.00000067679665
124.0,67.86852957949031,72.99999826806842
124.0,67.37143543079372,71.99999998282343
124.0,66.47140274916254,71.00000169757843
124.0,66.21121508169449,69.9999992888502
124.0,65.17149115914324,69.0000010036052
124.0,65.16875728977081,67.99999859487698
124.0,63.54506979760428,67.00000030963199
124.0,63.49409117460063,66.00000202438697
124.0,62.88579905400892,64.99999961565877
124.0,61.70048730953825,64.00000133041377
124.0,61.21755320220658,62.99999892168554
124.0,61.77082980972584,62.00000063644054
124.0,61.081659689328774,60.99999822771232
124.0,61.04829658662535,59.99999994246732
124.0,62.415198284977336,59.00000165722231
124.0,62.26153255943709,57.9999992484941
124.0,63.380196444682014,57.00000096324909
124.0,64.93035810761793,55.99999855452088
124.0,66.88915695729347,55.00000026927588
124.0,68.12543907780136,54.000001984030874
124.0,69.73341609891362,52.99999957530266
124.0,72.1555460167103,52.000001290057654
124.0,72.67679553008824,50.99999888132944
124.0,73.06508332715518,50.00000059608443
124.0,74.21367545358432,48.99999818735622
124.0,73.92999011700795,47.99999990211121
124.0,72.54569350470783,47.000001616866214
124.0,71.47701448301142,45.999999208138
124.0,70.54485574364169,45.000000922892994
124.0,69.52069384674891,43.99999851416477
124.0,66.95443169660817,43.000000228919774
124.0,65.20515527612147,42.000001943674775
124.0,62.106118477013126,40.999999534946554
124.0,59.55668838536149,40.000001249701555
124.0,57.26626664497802,38.99999884097333
124.0,57.28476871416974,37.99999643224511
124.0,56.245176743081416,37.000002270483336
124.0,55.01348405939332,35.999999861755114
124.0,55.63784951756233,34.99999745302689
124.0,53.91690555025513,34.000003291265116
124.0,54.14211783308214,33.000000882536895
124.0,53.854372927279286,31.999998473808674
124.0,53.52951667252935,30.999996065080452
124.0,51.99652931718949,30.000001903318676
124.0,50.864216702498474,28.999999494590455
124.0,48.27404659666937,27.999997085862233
124.0,46.05403333220496,27.000002924100457
124.0,44.37643542046795,26.000000515372236
124.0,41.74829215769954,24.999998106644014
124.0,39.82023387540187,24.000003944882224
124.0,37.437388382207274,23.000001536154016
124.0,34.76253430156413,21.999999127425795
124.0,33.084688980834144,20.999996718697574
124.0,30.194053023479782,20.000002556935797
124.0,27.490614957180952,19.000000148207576
124.0,24.7904014547573,17.999997739479355
124.0,22.742918851547884,17.000003577717564
124.0,19.809926474595244,16.000001168989357
124.0,18.326956970669627,14.999998760261136
124.0,16.735812008046466,13.999996351532914
124.0,15.664531068440553,13.000002189771138
124.0,14.080008419862835,11.999999781042916
124.0,13.800403269929049,10.999997372314695
124.0,12.403927949949448,10.000003210552904
124.0,11.160120472571734,9.000000801824697
124.0,9.588372374998244,7.999998393096476
124.0,9.722781433918172,6.999995984368255
125.0,145.792338180675,198.0000024683041
125.0,146.22708113965726,197.00000005957588
125.0,147.40770448371094,195.99999765084766
125.0,145.30005613689187,195.00000348908588
125.0,144.7972633343903,194.00000108035766
125.0,144.36459448746587,192.99999867162944
125.0,142.53427306610354,191.99999626290122
125.0,143.55876277991203,191.00000210113944
125.0,141.93340733878446,189.99999969241122
125.0,143.2706673780358,188.999997283683
125.0,144.22644542926872,188.00000312192122
125.0,143.6533719788278,187.000000713193
125.0,144.6039008359263,185.99999830446478
125.0,142.8940779028536,184.99999589573656
125.0,143.20791621044947,184.00000173397478
125.0,140.5911352056837,182.99999932524656
125.0,137.8607089417339,181.99999691651834
125.0,137.26448831825803,181.00000275475657
125.0,137.40168691357383,180.00000034602834
125.0,136.7951575820571,178.99999793730012
126.0,149.27051689107643,163.00000063248078
126.0,152.64740635975164,161.99999822375258
126.0,153.87170976151603,160.99999993850756
126.0,156.2218766502211,160.00000165326256
126.0,157.93212842554834,158.99999924453434
126.0,155.58352021349904,158.00000095928934
126.0,156.7756109643774,156.99999855056112
126.0,156.42597669898043,156.00000026531612
126.0,156.43111868255122,155.00000198007112
126.0,155.32310163097088,153.9999995713429
126.0,153.53711796289232,153.0000012860979
126.0,151.9018805942368,151.99999887736968
126.0,151.7588699493276,151.00000059212468
126.0,153.0614865443368,149.99999818339646
126.0,153.5956755480476,148.99999989815146
126.0,155.55220648195413,148.00000161290646
126.0,154.79574523894956,146.99999920417824
126.0,154.1640234867226,146.00000091893324
126.0,152.53958552061067,144.99999851020502
126.0,150.91653304485948,144.00000022496002
126.0,150.97609675991953,143.00000193971502
126.0,149.137699496678,141.9999995309868
126.0,147.74763206961663,140.9999991840002
126.0,142.7862611871959,140.0000008987552
126.0,140.91809856035718,139.00000055176858
126.0,134.66291678133575,138.00000020478197
126.0,127.72816022736168,136.99999985779536
126.0,132.4356832977595,135.99999951080875
126.0,129.67430204530464,134.99999916382214
126.0,133.70510585287715,134.00000087857714
126.0,130.84587846718168,133.00000053159053
126.0,135.61372191180976,132.00000018460392
126.0,135.58021242545217,130.9999998376173
126.0,133.20525515565043,129.9999994906307
126.0,131.47985370298636,128.9999991436441
126.0,126.96584569993152,128.0000008583991
126.0,124.12352665716465,127.00000051141248
126.0,121.95864539417353,126.00000016442587
126.0,116.73040267799107,124.99999981743926
126.0,115.81634396819949,124.00000050132346
127.0,111.79456517679903,148.00000161290646
127.0,114.06150187624152,146.99999920417824
127.0,115.5275558211429,146.00000091893324
127.0,116.14106002452007,144.99999851020502
127.0,115.67289314145692,144.00000022496002
127.0,118.06664730950035,143.00000193971502
127.0,115.01583155399473,141.9999995309868
127.0,117.8648615656962,140.9999991840002
127.0,114.43683162730112,140.0000008987552
127.0,112.68459145325266,139.00000055176858
127.0,113.42902552658596,138.00000020478197
127.0,110.84201117400588,136.99999985779536
127.0,110.92888574927859,135.99999951080875
127.0,110.85464140309753,134.99999916382214
127.0,111.0577162508422,134.00000087857714
127.0,108.68619281168888,133.00000053159053
127.0,107.86580134261584,132.00000018460392
127.0,106.87543989536513,130.9999998376173
127.0,109.26862038380608,129.9999994906307
127.0,108.08135410829087,128.9999991436441
127.0,107.89438313767107,128.0000008583991
127.0,106.08761646988786,127.00000051141248
127.0,108.48260098223597,126.00000016442587
127.0,106.46388560196768,124.99999981743926
127.0,107.1142424057201,124.00000050132346
127.0,107.16676656177678,123.00000015433685
127.0,105.43370702762685,121.99999980735024
127.0,104.58459678654049,121.00000049123443
127.0,98.45308393896659,120.00000014424782
127.0,93.80431328830602,118.99999979726121
127.0,95.48964479281527,118.0000004811454
127.0,92.985975056157,117.0000001341588
127.0,90.36852192362697,115.99999978717219
127.0,89.02029341902019,114.99999995562098
127.0,85.69103636671858,114.00000012406977
127.0,85.11298174855231,112.99999977708316
127.0,84.66116550731279,111.99999994553195
127.0,82.62650281342299,111.00000011398075
127.0,80.68887598832178,110.00000002471184
127.0,80.22332854797183,108.99999999987236
127.0,79.62406685562391,108.00000000724758
127.0,80.89777164806172,107.00000001462281
127.0,79.66770567850247,106.00000005421275
127.0,79.38874585369203,105.0000000938027
127.0,77.24456344557616,104.00000000453379
127.0,75.70103234365212,102.99999991526488
127.0,74.82106246961004,102.00000008371367
127.0,74.79551130585997,101.00000025216247
127.0,74.46186790837601,99.99999990517586
127.0,75.09670495217293,99.00000007362465
127.0,76.89291692036964,97.99999972663804
127.0,79.02858845912698,97.00000041052223
127.0,82.44312532956738,96.00000006353562
127.0,84.13908717380838,94.99999971654901
127.0,85.04440616092293,94.00000040043321
127.0,88.3016218379518,93.0000000534466
127.0,90.66720024517795,91.99999970645999
127.0,92.87827173628773,91.00000039034418
127.0,94.60958110953003,90.00000004335757
127.0,94.766915704262,88.99999969637096
127.0,95.48804694306894,87.99999934938435
127.0,96.7028488086321,86.99999900239774
127.0,94.9410060730436,86.00000071715274
127.0,95.05513687237634,85.00000037016613
127.0,94.53386467984073,84.00000002317952
127.0,94.37872996340467,82.99999967619291
127.0,93.80283501957295,81.9999993292063
128.0,142.14796041749725,158.00000095928934
128.0,148.32595471419194,156.99999855056112
128.0,147.73544717671234,156.00000026531612
128.0,148.3821784078468,155.00000198007112
128.0,149.25707845927437,153.9999995713429
128.0,151.37250369543946,153.0000012860979
128.0,154.7542258864442,151.99999887736968
128.0,152.89124853975008,151.00000059212468
128.0,155.92346016985437,149.99999818339646
128.0,158.8135064691088,148.99999989815146
128.0,159.76625788366096,148.00000161290646
128.0,161.1044683857936,146.99999920417824
128.0,160.82023256420786,146.00000091893324
128.0,160.8871319559098,144.99999851020502
128.0,160.55787182108483,144.00000022496002
128.0,161.54904585224685,143.00000193971502
128.0,161.84053075732692,141.9999995309868
128.0,160.86839897165797,140.9999991840002
128.0,159.90669959852636,140.0000008987552
128.0,156.16085734558567,139.00000055176858
128.0,153.74123450558452,138.00000020478197
128.0,150.34936442238435,136.99999985779536
128.0,146.8064923838017,135.99999951080875
128.0,143.18093213628174,134.99999916382214
128.0,140.8266891844173,134.00000087857714
128.0,135.28882854571089,133.00000053159053
128.0,131.25463935841776,132.00000018460392
128.0,127.43908343647995,130.9999998376173
128.0,123.20209619025303,129.9999994906307
128.0,119.93251418705835,128.9999991436441
128.0,118.17872564506217,128.0000008583991
128.0,110.99652272904086,127.00000051141248
128.0,106.71072542540554,126.00000016442587
128.0,100.67712275392097,124.99999981743926
128.0,96.88072041152307,124.00000050132346
128.0,94.34008055521788,123.00000015433685
128.0,93.78564421804403,121.99999980735024
128.0,92.68457317394163,121.00000049123443
128.0,92.61621613092271,120.00000014424782
128.0,94.44873433796852,118.99999979726121
128.0,95.89165760376781,118.0000004811454
128.0,97.96331618907465,117.0000001341588
128.0,99.70157260066566,115.99999978717219
128.0,99.23073988570316,114.99999995562098
128.0,94.60943369500504,114.00000012406977
128.0,95.96735753952424,112.99999977708316
128.0,87.25278089400922,111.99999994553195
128.0,85.7026460337142,111.00000011398075
128.0,84.41162261176774,110.00000002471184
128.0,84.88260067951363,108.99999999987236
128.0,84.35942549947367,108.00000000724758
129.0,179.32534076306956,236.9999974451074
129.0,178.7519786688035,236.00000328334562
129.0,179.2056277983327,235.0000008746174
129.0,177.12823757135516,233.99999846588918
129.0,176.32037298657565,232.99999605716096
129.0,177.41903797822133,232.00000189539918
129.0,178.0657568389061,230.99999948667096
129.0,178.4632358800623,229.99999707794274
129.0,178.45227566167324,229.00000291618096
129.0,179.95544198639254,228.00000050745274
129.0,179.7027301939957,226.99999809872452
129.0,178.66996258763044,226.00000393696274
129.0,179.85110961405263,225.00000152823452
129.0,181.05538938131846,223.9999991195063
129.0,181.4473594488976,222.99999671077808
129.0,182.6673002054191,222.0000025490163
129.0,180.61637037024087,221.00000014028808
129.0,179.9986560904998,219.99999773155986
129.0,180.31581792556804,219.00000356979808
129.0,179.5864067324627,218.00000116106986
129.0,179.57563619430158,216.99999875234164
129.0,180.47007743269143,215.99999634361342
129.0,180.83129456244308,215.00000218185164
129.0,178.76432437755324,213.99999977312342
129.0,178.79765036890774,212.9999973643952
129.0,178.62923082041942,212.00000320263342
129.0,178.74795414918435,211.0000007939052
129.0,178.4858985438193,209.99999838517698
129.0,177.80754431989874,208.99999597644876
129.0,177.7891453377874,208.00000181468698
129.0,175.04115303533598,206.99999940595876
129.0,174.93384350811388,205.99999699723054
129.0,173.14752996137798,205.00000283546876
129.0,174.10260289698093,204.00000042674054
129.0,174.6720064473593,202.99999801801232
129.0,173.3121682757569,202.00000385625054
129.0,174.42298929592437,201.00000144752232
129.0,173.64975784667894,199.9999990387941
129.0,174.24292503083308,198.99999663006588
129.0,173.34080586669444,198.0000024683041
129.0,172.95993621593368,197.00000005957588
129.0,173.29097769550813,195.99999765084766
129.0,171.49732022516395,195.00000348908588
129.0,170.2084224588155,194.00000108035766
129.0,167.70915041700746,192.99999867162944
129.0,163.04175502352948,191.99999626290122
129.0,159.39424135136568,191.00000210113944
129.0,158.0614985879779,189.99999969241122
129.0,154.17145812696168,188.999997283683
129.0,153.11876997317825,188.00000312192122
129.0,153.26957812484955,187.000000713193
129.0,153.93791640803764,185.99999830446478
129.0,154.3292638296511,184.99999589573656
129.0,153.11779270765595,184.00000173397478
129.0,151.56998143015335,182.99999932524656
129.0,150.12745092613042,181.99999691651834
129.0,148.4499313605745,181.00000275475657
129.0,149.48926355222022,180.00000034602834
129.0,150.05235817327758,178.99999793730012
129.0,148.1688582506157,178.00000377553832
129.0,148.85353789779018,177.00000136681012
129.0,149.28122145350608,175.9999989580819
129.0,147.48067776619058,175.0000006728369
129.0,144.89830516712357,173.99999826410868
129.0,143.59869046789586,172.99999997886368
129.0,141.52187959031022,172.00000169361866
129.0,139.53543897089395,170.99999928489046
129.0,138.29855482183646,170.00000099964544
129.0,138.02534725611284,168.99999859091724
129.0,136.19947301139933,168.00000030567222
129.0,135.9592594966313,167.00000202042722
129.0,137.59685137420334,165.999999611699
129.0,137.75547765005282,165.000001326454
129.0,137.58839411012661,163.99999891772578
129.0,135.90616552673765,163.00000063248078
129.0,134.69270894757383,161.99999822375258
129.0,135.41915947972984,160.99999993850756
129.0,133.95185715028472,160.00000165326256
129.0,134.11732016130694,158.99999924453434
129.0,132.7355203180943,158.00000095928934
129.0,131.83626491304938,156.99999855056112
129.0,130.8062208673485,156.00000026531612
129.0,127.48267896278473,155.00000198007112
129.0,125.80062150394926,153.9999995713429
129.0,124.4194731710848,153.0000012860979
129.0,119.11641706803742,151.99999887736968
129.0,116.008430248608,151.00000059212468
129.0,112.96197610747446,149.99999818339646
129.0,111.15715971839373,148.99999989815146
129.0,113.91641196492047,148.00000161290646
129.0,111.9908795738105,146.99999920417824
129.0,115.99908643563977,146.00000091893324
129.0,115.63725593775969,144.99999851020502
129.0,116.17027593397866,144.00000022496002
129.0,119.52237811416961,143.00000193971502
129.0,114.71304315054785,141.9999995309868
129.0,117.56768109942355,140.9999991840002
129.0,112.03647859752303,140.0000008987552
129.0,105.89604691346989,139.00000055176858
129.0,102.27103869726551,138.00000020478197
129.0,96.67538022518643,136.99999985779536
129.0,91.1922907831719,135.99999951080875
129.0,88.76180050315408,134.99999916382214
129.0,87.7482565755434,134.00000087857714
129.0,87.62376449375878,133.00000053159053
129.0,87.85161580584425,132.00000018460392
129.0,88.26888756643886,130.9999998376173
129.0,95.53939255607884,129.9999994906307
129.0,97.38377196259647,128.9999991436441
129.0,106.65258727580867,128.0000008583991
129.0,119.11571607589065,127.00000051141248
129.0,131.02446034005666,126.00000016442587
129.0,135.87813408783296,124.99999981743926
129.0,139.81655950090973,124.00000050132346
129.0,139.26454055577148,123.00000015433685
129.0,137.45272945056732,121.99999980735024
129.0,134.46112382143596,121.00000049123443
129.0,140.7860893686692,120.00000014424782
129.0,145.36950796470475,118.99999979726121
129.0,141.3399844986709,118.0000004811454
129.0,145.79863886302957,117.0000001341588
129.0,138.04224322859181,115.99999978717219
129.0,140.1390447528103,114.99999995562098
129.0,141.35301882911776,114.00000012406977
129.0,141.94172852791505,112.99999977708316
129.0,145.98128855209748,111.99999994553195
129.0,144.87205094948513,111.00000011398075
