unit_id,pred_rul,true_rul
50.0,70.28626756773392,65.99999931513001
50.0,67.3097819137416,64.99999751375289
50.0,66.84600331361786,64.00000160409675
50.0,66.16831989171365,62.99999980271964
50.0,67.90050353402954,61.99999800134253
50.0,66.32673648533546,61.00000209168638
50.0,67.6121686011503,60.00000029030927
50.0,67.31434799749854,58.999998488932164
50.0,66.66173974007123,58.00000257927603
50.0,66.94425365262549,57.000000777898904
50.0,65.30593101718958,55.999998976521795
50.0,62.35655317141111,54.999997175144685
50.0,61.16209511919766,54.00000126548855
50.0,59.348175631771866,52.999999464111426
50.0,59.03529578930363,51.999997662734316
50.0,59.5144753480605,51.00000175307818
50.0,60.23987581815507,49.99999995170107
50.0,59.89542813469363,48.99999815032395
50.0,57.625884188975874,48.00000224066781
50.0,55.071764228362,47.0000004392907
50.0,52.618392696449874,45.99999863791358
50.0,51.684295685918244,45.00000272825744
50.0,50.98471273714361,44.00000092688033
50.0,51.29405165530484,42.99999912550322
50.0,52.46670444818348,41.9999973241261
50.0,52.48110381425056,41.00000141446996
50.0,52.087348317935025,39.999999613092854
50.0,52.79389528090414,38.999997811715744
50.0,50.89295507465232,37.99999601033862
50.0,49.15449085777526,36.99999420896151
50.0,48.35117826948466,36.00000419102635
50.0,45.832167074171,35.00000238964924
50.0,44.11962053787049,34.000000588272115
50.0,42.08223985724001,32.999998786895006
50.0,40.192776723450834,31.999996985517896
50.0,39.28052621430085,30.999995184140772
50.0,36.64062279626606,30.00000516620561
50.0,34.61874912524628,29.0000033648285
50.0,34.145573230164686,28.00000156345139
50.0,33.82467475544716,26.99999976207428
50.0,32.024659729526405,25.999997960697158
50.0,30.9744368985438,24.999996159320048
50.0,29.145858809327947,23.99999435794294
50.0,27.763236864281296,23.000004340007777
50.0,26.577928654744667,22.000002538630653
50.0,27.418818639424728,21.000000737253544
50.0,27.03777747697694,19.999998935876434
50.0,26.16898430175118,18.99999713449931
50.0,26.29439547446144,17.9999953331222
50.0,24.135727825804395,17.00000531518704
50.0,22.571263804532535,16.00000351380993
50.0,21.742475414738635,15.000001712432805
50.0,21.212550463209354,13.999999911055696
50.0,21.004796598128593,12.999998109678586
50.0,19.95894542411071,11.999996308301462
50.0,19.646589944809406,10.999994506924352
51.0,123.73842153489178,136.00000002834096
51.0,124.4308121652841,135.00000006812667
51.0,123.39134908973521,133.99999992379605
51.0,126.82851429861752,132.99999996358176
51.0,128.03025304502793,132.00000000336746
51.0,130.69357163515443,131.00000004315314
51.0,131.5587340373283,129.99999971470626
51.0,131.59705820935153,129.00000012272451
51.0,127.94857759005804,127.99999979427766
51.0,126.23946150829622,127.00000020229591
51.0,124.35809654498954,125.99999987384903
51.0,122.25504968821312,124.99999954540216
51.0,120.79144898420205,124.00000068988554
51.0,121.57431435484298,123.00000036143867
51.0,121.39048382278814,122.00000003299179
51.0,120.97484942062559,120.99999970454493
51.0,119.20725653523968,119.99999937609806
51.0,117.20955070366637,119.00000052058144
51.0,113.54007788253284,118.00000019213456
51.0,114.27868169933623,116.99999986368769
51.0,110.56292351820967,115.99999953524082
51.0,108.78324671310052,115.0000006797242
51.0,109.62528558337104,114.00000035127732
51.0,110.10323966416475,112.99999854990021
51.0,110.29145952834725,111.99999969438359
51.0,112.07615313386806,111.00000083886695
51.0,113.25236452621664,109.99999903748984
51.0,114.47322338012674,109.00000018197322
51.0,113.49842636108798,108.0000013264566
51.0,112.59843357743006,106.99999952507949
51.0,113.0952500029307,106.00000066956285
51.0,112.22263899251202,104.99999886818574
51.0,111.27972796739923,104.00000001266912
51.0,110.72166710234568,103.0000011571525
51.0,112.53630832559112,101.99999935577537
51.0,111.69417224192449,101.00000050025875
51.0,109.17750300569907,99.99999869888163
51.0,109.07750871728234,98.999999843365
51.0,111.03574296417217,98.00000098784838
51.0,110.8021863070739,96.99999918647127
51.0,110.30753803489267,96.00000033095463
51.0,109.00532629773616,94.99999852957754
51.0,108.25655926224795,93.9999996740609
51.0,109.26065580970388,93.00000081854428
51.0,110.72581192805279,91.99999901716717
51.0,112.97663198450658,91.00000016165055
51.0,114.0075240789646,90.00000130613391
51.0,111.81697043638158,88.9999995047568
51.0,107.82889985757194,87.99999770337968
51.0,106.23231417353504,87.00000179372356
51.0,104.97254344843427,85.99999999234643
51.0,104.38038130236751,84.99999819096931
51.0,103.5696333622043,84.00000228131319
51.0,102.04679729549339,83.00000047993606
51.0,103.4148107183783,81.99999867855895
51.0,105.35819488254634,81.00000276890282
51.0,103.43805355763142,80.0000009675257
51.0,101.95506614574649,78.99999916614858
51.0,102.22076214077273,77.99999736477147
53.0,140.28485353144532,135.00000006812667
53.0,140.9902911938243,133.99999992379605
53.0,139.32243336113214,132.99999996358176
53.0,130.5851359835083,132.00000000336746
53.0,127.28113987093235,131.00000004315314
53.0,126.28890777659326,129.99999971470626
53.0,122.53760926160494,129.00000012272451
53.0,122.42616441346998,127.99999979427766
53.0,123.07583417506015,127.00000020229591
53.0,121.7397067461012,125.99999987384903
53.0,121.21888155762046,124.99999954540216
53.0,121.29107870646908,124.00000068988554
53.0,119.8526003007027,123.00000036143867
53.0,116.08206384379518,122.00000003299179
53.0,114.23274100502033,120.99999970454493
53.0,113.88923599691516,119.99999937609806
53.0,113.53326999894426,119.00000052058144
53.0,114.41788539085297,118.00000019213456
53.0,113.72439742742876,116.99999986368769
53.0,111.56369418917424,115.99999953524082
53.0,113.20535448454346,115.0000006797242
53.0,115.2073789475927,114.00000035127732
53.0,116.37184224831373,112.99999854990021
53.0,116.5423574909612,111.99999969438359
53.0,117.58656487482656,111.00000083886695
53.0,115.70538844659113,109.99999903748984
53.0,114.21151313434125,109.00000018197322
53.0,111.40617902886189,108.0000013264566
53.0,109.65021050896301,106.99999952507949
53.0,109.76585615415439,106.00000066956285
53.0,110.93071125432036,104.99999886818574
53.0,112.93907815500103,104.00000001266912
53.0,113.65847790728083,103.0000011571525
53.0,112.48257583028352,101.99999935577537
53.0,112.8912962978799,101.00000050025875
53.0,113.12556290735587,99.99999869888163
53.0,113.08994745405165,98.999999843365
53.0,114.3045434085635,98.00000098784838
53.0,114.3924007517682,96.99999918647127
53.0,113.5937220020258,96.00000033095463
53.0,113.7393859655935,94.99999852957754
53.0,113.10538081715015,93.9999996740609
53.0,111.11660094285655,93.00000081854428
53.0,109.53816765114891,91.99999901716717
53.0,108.45742865136744,91.00000016165055
53.0,108.50230883590754,90.00000130613391
53.0,109.57697347136201,88.9999995047568
53.0,107.59629765927188,87.99999770337968
53.0,107.93163968796382,87.00000179372356
55.0,128.96203608214597,198.00000142807002
55.0,129.1905671012511,196.9999996266929
55.0,130.87819165782014,195.99999782531577
55.0,130.20285166793442,195.00000191565965
55.0,129.0222244307138,194.00000011428253
55.0,126.81900358803087,192.9999983129054
55.0,126.30884094158772,192.00000240324928
55.0,129.7746148746027,191.00000060187216
55.0,131.50173310980884,189.99999880049506
55.0,128.28148781091684,189.0000028908389
55.0,127.791866649659,188.0000010894618
55.0,126.29134400321713,186.9999992880847
55.0,122.8988910648271,186.00000043256807
55.0,121.52679026051459,184.99999863119095
55.0,119.70688036578572,183.99999977567433
55.0,118.97139916109998,183.0000009201577
55.0,120.1407069293941,181.99999911878058
55.0,119.69096977328812,181.00000026326396
55.0,121.21491201061241,180.00000140774733
55.0,122.7932937497615,178.9999996063702
55.0,124.9426642627173,178.0000007508536
55.0,125.06274931966462,176.99999894947646
55.0,122.48914249192028,176.00000009395984
55.0,121.92351076541165,175.00000123844322
55.0,122.60705644968768,173.9999994370661
55.0,122.24078141293776,173.00000058154947
55.0,122.47251016360302,171.99999878017238
55.0,122.90128604940412,170.99999992465575
55.0,125.07987655254392,170.0000010691391
55.0,126.51654178117971,168.999999267762
55.0,124.36538754969821,168.00000041224538
55.0,122.00473403079658,166.99999861086826
55.0,120.12439717280033,165.99999975535164
55.0,120.40218003341029,165.00000089983502
55.0,120.31534932258577,163.9999990984579
55.0,121.83632360546804,163.00000024294127
55.0,120.51925000214777,161.9999999144944
55.0,119.64491566334341,160.99999958604752
55.0,119.25873544727368,160.0000007305309
55.0,119.49224938939489,159.00000040208403
55.0,118.52826809713913,158.00000007363715
55.0,117.59062427057953,156.99999974519028
55.0,116.06363454058003,155.99999941674344
55.0,117.18304385099214,155.00000056122678
55.0,117.73553998558319,154.00000023277994
55.0,118.9214845009853,152.99999990433307
55.0,117.36451474879581,151.9999995758862
55.0,117.06291755199798,151.00000072036957
55.0,117.49678388472296,149.99999965545757
55.0,119.37964239929725,149.00000006347582
55.0,120.24756065395798,147.99999973502895
55.0,121.13493337128381,147.0000001430472
55.0,123.14745982697403,145.99999981460033
55.0,122.73601591135616,145.00000022261858
55.0,122.61482762965596,143.9999998941717
55.0,121.08405394185917,142.9999999339574
55.0,120.36356127533818,141.9999999737431
55.0,117.22076264868504,141.0000000135288
55.0,113.77084775560914,140.0000000533145
55.0,112.5501008443976,139.00000000104203
55.0,110.56745719750126,138.0000000005523
55.0,109.70772843499816,136.99999998855526
55.0,110.26754503290277,136.00000002834096
55.0,108.64969907372142,135.00000006812667
55.0,108.12667921917685,133.99999992379605
55.0,107.50803967904076,132.99999996358176
55.0,108.8096121644713,132.00000000336746
55.0,108.39332083541984,131.00000004315314
55.0,108.84587865294344,129.99999971470626
55.0,107.94439231801792,129.00000012272451
55.0,106.3222336190816,127.99999979427766
55.0,106.40385752149295,127.00000020229591
55.0,106.51854576202561,125.99999987384903
55.0,106.67847652793841,124.99999954540216
55.0,107.47525225180536,124.00000068988554
55.0,106.8436509255205,123.00000036143867
55.0,107.35884657460801,122.00000003299179
55.0,105.08540230960365,120.99999970454493
55.0,102.32000228890445,119.99999937609806
55.0,101.45842647187514,119.00000052058144
55.0,101.44291357054347,118.00000019213456
55.0,100.60934404917697,116.99999986368769
55.0,101.04815942752239,115.99999953524082
55.0,103.2354961904521,115.0000006797242
55.0,104.40768942909457,114.00000035127732
55.0,104.07111897657899,112.99999854990021
55.0,102.67892593080566,111.99999969438359
55.0,102.9667541756809,111.00000083886695
55.0,102.85815502877769,109.99999903748984
55.0,101.29635701124778,109.00000018197322
55.0,100.84990596251654,108.0000013264566
55.0,100.94206720789475,106.99999952507949
55.0,100.69401397133328,106.00000066956285
55.0,100.60137255069549,104.99999886818574
55.0,100.63029206310966,104.00000001266912
55.0,100.74144527105628,103.0000011571525
55.0,99.35808980674801,101.99999935577537
55.0,97.79479529209004,101.00000050025875
55.0,98.39216277363971,99.99999869888163
55.0,98.94489752293032,98.999999843365
55.0,97.45488717964116,98.00000098784838
55.0,98.12996940673413,96.99999918647127
55.0,98.81809590406955,96.00000033095463
55.0,96.65450277667597,94.99999852957754
55.0,95.6372883124654,93.9999996740609
55.0,93.32106720730964,93.00000081854428
55.0,92.70150561284069,91.99999901716717
55.0,93.34777437849706,91.00000016165055
55.0,92.05959672070708,90.00000130613391
55.0,91.57433690590224,88.9999995047568
55.0,91.85959636043165,87.99999770337968
55.0,91.78642707762188,87.00000179372356
55.0,91.00259251888029,85.99999999234643
55.0,89.46804076500719,84.99999819096931
55.0,88.79296737549566,84.00000228131319
55.0,88.54568890024262,83.00000047993606
55.0,88.61392092087391,81.99999867855895
55.0,88.4669931831567,81.00000276890282
55.0,86.64933834463167,80.0000009675257
55.0,82.44795800786022,78.99999916614858
55.0,80.16664829535196,77.99999736477147
55.0,76.3662172462086,77.00000145511532
55.0,76.37004686484346,75.99999965373823
55.0,75.46127836279072,74.9999978523611
55.0,77.7722587821377,74.00000194270497
55.0,77.43855759773777,73.00000014132786
55.0,78.9842859463037,71.99999833995074
55.0,81.81483956342386,71.0000024302946
55.0,80.8971686709753,70.00000062891749
55.0,79.89188199588207,68.99999882754037
55.0,78.61218252457758,68.00000291788423
55.0,78.11211681495828,67.00000111650712
55.0,75.37330907688745,65.99999931513001
55.0,73.43701854477537,64.99999751375289
55.0,71.62565017253249,64.00000160409675
55.0,70.46115741320659,62.99999980271964
55.0,70.28446470111504,61.99999800134253
55.0,71.71914000099093,61.00000209168638
55.0,73.01540699168196,60.00000029030927
55.0,72.31696114505583,58.999998488932164
55.0,70.58518403148733,58.00000257927603
55.0,66.33274014901072,57.000000777898904
55.0,62.86853783256629,55.999998976521795
55.0,59.80668114162144,54.999997175144685
56.0,119.25988727872463,195.00000191565965
56.0,119.92113721789454,194.00000011428253
56.0,120.15939546833224,192.9999983129054
56.0,123.40959869546057,192.00000240324928
56.0,127.36830935571302,191.00000060187216
56.0,128.97508771703963,189.99999880049506
56.0,128.8152659479649,189.0000028908389
56.0,128.51920255009443,188.0000010894618
56.0,125.99636615493665,186.9999992880847
56.0,123.76291489192221,186.00000043256807
56.0,124.22555638989745,184.99999863119095
56.0,123.13881519937095,183.99999977567433
56.0,122.87087003986186,183.0000009201577
56.0,120.58343588339831,181.99999911878058
56.0,118.21606285672274,181.00000026326396
56.0,115.76501855459642,180.00000140774733
56.0,114.76194716659045,178.9999996063702
56.0,112.39325144855562,178.0000007508536
56.0,113.40830659702821,176.99999894947646
56.0,114.05209200229291,176.00000009395984
56.0,114.43596413667001,175.00000123844322
56.0,115.40154944996166,173.9999994370661
56.0,116.69647607413049,173.00000058154947
56.0,115.00095366559218,171.99999878017238
56.0,114.53257657724612,170.99999992465575
56.0,115.14952813932238,170.0000010691391
56.0,115.63871773201868,168.999999267762
56.0,115.492794532728,168.00000041224538
56.0,117.1866466383694,166.99999861086826
56.0,118.22084988001632,165.99999975535164
56.0,118.84723997909728,165.00000089983502
56.0,117.69962110864867,163.9999990984579
56.0,118.8579864781588,163.00000024294127
56.0,117.6323464926761,161.9999999144944
56.0,117.40820185983812,160.99999958604752
56.0,113.65984184068694,160.0000007305309
56.0,113.88890900640095,159.00000040208403
56.0,113.57158975217678,158.00000007363715
56.0,113.6404993207204,156.99999974519028
56.0,115.91947002000089,155.99999941674344
56.0,116.95944714820499,155.00000056122678
56.0,114.91139361502519,154.00000023277994
56.0,114.77078180219502,152.99999990433307
56.0,113.44364808530702,151.9999995758862
56.0,112.6738328766295,151.00000072036957
56.0,110.59740481522587,149.99999965545757
56.0,111.05567760209688,149.00000006347582
56.0,109.74660790172348,147.99999973502895
56.0,108.72477727412765,147.0000001430472
56.0,106.574858831121,145.99999981460033
56.0,106.44251899454213,145.00000022261858
56.0,105.86108567237397,143.9999998941717
56.0,105.99471874170723,142.9999999339574
56.0,106.71908226890992,141.9999999737431
56.0,108.90785072003698,141.0000000135288
56.0,108.6124633971486,140.0000000533145
56.0,107.9257479669871,139.00000000104203
56.0,108.55853647504877,138.0000000005523
56.0,109.95614695826019,136.99999998855526
56.0,109.8898886641561,136.00000002834096
56.0,109.37908823891723,135.00000006812667
56.0,107.94873746223823,133.99999992379605
56.0,107.32351981563164,132.99999996358176
56.0,106.11397306599683,132.00000000336746
56.0,102.7951342353503,131.00000004315314
56.0,102.63663810349533,129.99999971470626
56.0,104.2940204562909,129.00000012272451
56.0,104.84698792856008,127.99999979427766
56.0,105.92167023917749,127.00000020229591
56.0,106.13288549033207,125.99999987384903
56.0,105.80750341595127,124.99999954540216
56.0,104.18873540243706,124.00000068988554
56.0,101.68796792112781,123.00000036143867
56.0,99.44488074845594,122.00000003299179
56.0,98.9754902841019,120.99999970454493
56.0,99.21913945923328,119.99999937609806
56.0,99.77128798228671,119.00000052058144
56.0,101.78395878514085,118.00000019213456
56.0,100.94932875399854,116.99999986368769
56.0,99.58080275138866,115.99999953524082
56.0,99.68085890287566,115.0000006797242
56.0,96.56399121317125,114.00000035127732
56.0,94.21869446499542,112.99999854990021
56.0,95.57469172294833,111.99999969438359
56.0,95.65790049830242,111.00000083886695
56.0,93.97556670717049,109.99999903748984
56.0,93.08097957750869,109.00000018197322
56.0,92.77578843091507,108.0000013264566
56.0,93.14144630989266,106.99999952507949
56.0,96.16528961709577,106.00000066956285
56.0,98.64665566122873,104.99999886818574
56.0,95.62361068221796,104.00000001266912
56.0,94.22303960921576,103.0000011571525
56.0,94.65148261278168,101.99999935577537
56.0,93.92948755741162,101.00000050025875
56.0,94.04819984337138,99.99999869888163
56.0,93.91278452844266,98.999999843365
56.0,94.48801092256186,98.00000098784838
56.0,92.73288491876265,96.99999918647127
56.0,89.54280670420164,96.00000033095463
56.0,87.09353286422882,94.99999852957754
56.0,84.96585566790928,93.9999996740609
56.0,84.0669852570974,93.00000081854428
57.0,119.56928511409562,186.00000043256807
57.0,117.72032756202132,184.99999863119095
57.0,117.29387890600603,183.99999977567433
57.0,115.79286282793235,183.0000009201577
57.0,117.72044245058038,181.99999911878058
57.0,121.02064871363805,181.00000026326396
57.0,122.00816890412601,180.00000140774733
57.0,124.56627755984111,178.9999996063702
57.0,123.3664727708413,178.0000007508536
57.0,122.35385384899256,176.99999894947646
57.0,122.85407274335725,176.00000009395984
57.0,121.5466851293227,175.00000123844322
57.0,120.75685279862681,173.9999994370661
57.0,122.23973121367366,173.00000058154947
57.0,123.77639220365643,171.99999878017238
57.0,125.97346503550017,170.99999992465575
57.0,128.06284457254085,170.0000010691391
57.0,129.51005598172495,168.999999267762
57.0,128.20208214145322,168.00000041224538
57.0,127.03230598134145,166.99999861086826
57.0,126.27263926204633,165.99999975535164
57.0,128.91908838208624,165.00000089983502
57.0,128.74095809007636,163.9999990984579
57.0,129.93315961315574,163.00000024294127
57.0,129.51213870509022,161.9999999144944
57.0,132.01961796128964,160.99999958604752
57.0,131.7485579225467,160.0000007305309
57.0,128.46794752345752,159.00000040208403
57.0,125.58097036747365,158.00000007363715
57.0,122.26365601962985,156.99999974519028
57.0,120.23537657497815,155.99999941674344
57.0,117.62320254172025,155.00000056122678
57.0,116.66375934754682,154.00000023277994
57.0,117.68036991035727,152.99999990433307
57.0,118.59422591347341,151.9999995758862
57.0,117.74915575276037,151.00000072036957
57.0,116.0114280010054,149.99999965545757
57.0,112.58614639333312,149.00000006347582
57.0,111.37213666505845,147.99999973502895
57.0,111.82280618600902,147.0000001430472
57.0,112.31010453627178,145.99999981460033
57.0,111.48072108265923,145.00000022261858
57.0,110.59884239514419,143.9999998941717
57.0,111.34880250413019,142.9999999339574
57.0,112.14574614204497,141.9999999737431
57.0,112.38454643081252,141.0000000135288
57.0,114.10129376416943,140.0000000533145
57.0,114.5112544390314,139.00000000104203
57.0,112.26396941516364,138.0000000005523
57.0,111.61118440610703,136.99999998855526
57.0,111.52467332114549,136.00000002834096
57.0,111.93170875654253,135.00000006812667
57.0,113.90724109621999,133.99999992379605
57.0,114.52701479264411,132.99999996358176
57.0,113.92446259663492,132.00000000336746
57.0,114.38810568717619,131.00000004315314
57.0,111.7135501122169,129.99999971470626
57.0,110.56204859764463,129.00000012272451
57.0,107.51458243518539,127.99999979427766
57.0,106.53363445944697,127.00000020229591
57.0,106.35551005915806,125.99999987384903
57.0,108.5837265280847,124.99999954540216
57.0,108.73684351868795,124.00000068988554
57.0,108.65017630312053,123.00000036143867
57.0,111.2395876723849,122.00000003299179
57.0,112.83565783083634,120.99999970454493
57.0,113.43202077395948,119.99999937609806
57.0,114.9929291416219,119.00000052058144
57.0,115.13595066833156,118.00000019213456
57.0,114.59791576287785,116.99999986368769
57.0,111.13001933738101,115.99999953524082
57.0,107.1361748720142,115.0000006797242
57.0,104.73082675778325,114.00000035127732
57.0,105.25638888992927,112.99999854990021
57.0,104.22529647695805,111.99999969438359
57.0,103.83321717526039,111.00000083886695
57.0,104.32684912557312,109.99999903748984
57.0,106.48835363788045,109.00000018197322
57.0,106.14136367681756,108.0000013264566
57.0,105.33469869929121,106.99999952507949
57.0,103.48557028730859,106.00000066956285
57.0,101.43082081323877,104.99999886818574
57.0,99.4474731056857,104.00000001266912
57.0,96.65268812661515,103.0000011571525
57.0,95.99631505948372,101.99999935577537
57.0,94.80427850459168,101.00000050025875
57.0,95.31513195531934,99.99999869888163
57.0,96.12717018237646,98.999999843365
57.0,97.22554310304122,98.00000098784838
57.0,98.78153777540906,96.99999918647127
57.0,99.25383580406512,96.00000033095463
57.0,100.77343437009934,94.99999852957754
57.0,98.84431406241592,93.9999996740609
57.0,97.75405993325705,93.00000081854428
57.0,93.74388656320329,91.99999901716717
57.0,90.42262328937484,91.00000016165055
57.0,85.96472625885886,90.00000130613391
57.0,84.71052615594157,88.9999995047568
57.0,83.90624732541079,87.99999770337968
58.0,139.2151178729367,98.999999843365
58.0,138.1603068642435,98.00000098784838
58.0,134.14155293905227,96.99999918647127
58.0,133.6037426554608,96.00000033095463
58.0,132.64265272527436,94.99999852957754
58.0,134.61036306889014,93.9999996740609
58.0,138.39482534479123,93.00000081854428
58.0,136.21917554688395,91.99999901716717
58.0,131.99217358851502,91.00000016165055
58.0,127.27057896108158,90.00000130613391
58.0,127.6435852890474,88.9999995047568
58.0,128.95664221159177,87.99999770337968
58.0,132.1397508884699,87.00000179372356
58.0,128.41880026000007,85.99999999234643
58.0,125.7903768602884,84.99999819096931
58.0,121.6036683816792,84.00000228131319
58.0,120.24923095685487,83.00000047993606
58.0,120.1326013942604,81.99999867855895
58.0,118.90774795352809,81.00000276890282
58.0,119.35053140595133,80.0000009675257
58.0,121.7004575738846,78.99999916614858
58.0,122.69469285335576,77.99999736477147
58.0,124.01963779590092,77.00000145511532
58.0,123.94958523348782,75.99999965373823
58.0,123.07379563960221,74.9999978523611
58.0,122.14452394855051,74.00000194270497
58.0,121.14221111962028,73.00000014132786
58.0,119.48280348773898,71.99999833995074
58.0,117.8135552088963,71.0000024302946
58.0,117.34001991883514,70.00000062891749
58.0,116.2656704904529,68.99999882754037
58.0,116.44601312368954,68.00000291788423
58.0,117.97204544903032,67.00000111650712
58.0,116.68130489261546,65.99999931513001
58.0,116.2721219249224,64.99999751375289
58.0,116.73187058789807,64.00000160409675
58.0,115.34386655573918,62.99999980271964
58.0,114.79499382954882,61.99999800134253
58.0,114.40680600955628,61.00000209168638
58.0,113.35716056722939,60.00000029030927
58.0,113.22885066779858,58.999998488932164
58.0,110.97048331677364,58.00000257927603
58.0,109.47355020133683,57.000000777898904
58.0,108.8930448252225,55.999998976521795
58.0,106.95633892678157,54.999997175144685
58.0,104.979062637695,54.00000126548855
58.0,105.58408346479342,52.999999464111426
58.0,104.80911300026129,51.999997662734316
58.0,103.85864584299587,51.00000175307818
58.0,100.66591635399534,49.99999995170107
58.0,96.38852103318237,48.99999815032395
58.0,92.76275594411459,48.00000224066781
58.0,92.12671520607377,47.0000004392907
58.0,90.4910143864725,45.99999863791358
58.0,90.10638516594989,45.00000272825744
58.0,88.75267978745691,44.00000092688033
58.0,88.52170959586742,42.99999912550322
58.0,87.71110894872862,41.9999973241261
58.0,88.2226635142525,41.00000141446996
58.0,88.2205896284687,39.999999613092854
59.0,112.19901024553492,138.0000000005523
59.0,110.03283359849306,136.99999998855526
59.0,107.80108504284088,136.00000002834096
59.0,107.4018767587614,135.00000006812667
59.0,106.47076390490449,133.99999992379605
59.0,107.43417517315574,132.99999996358176
59.0,106.15285253272215,132.00000000336746
59.0,106.61888766197997,131.00000004315314
59.0,109.55704767101878,129.99999971470626
59.0,112.70001568465001,129.00000012272451
59.0,113.29627552265606,127.99999979427766
59.0,111.73594454364937,127.00000020229591
59.0,112.12065330240516,125.99999987384903
59.0,108.5288304178842,124.99999954540216
59.0,106.83415936302703,124.00000068988554
59.0,103.7401898468986,123.00000036143867
59.0,103.22508257362577,122.00000003299179
59.0,103.35687153429333,120.99999970454493
59.0,103.3949497269658,119.99999937609806
59.0,103.79708325051021,119.00000052058144
59.0,106.02124916126536,118.00000019213456
59.0,105.53155288056507,116.99999986368769
59.0,107.01337373169662,115.99999953524082
59.0,107.07686880866262,115.0000006797242
59.0,106.98266019024501,114.00000035127732
59.0,106.09438014788878,112.99999854990021
59.0,105.66478236701144,111.99999969438359
59.0,104.01203679862454,111.00000083886695
59.0,100.77264487948847,109.99999903748984
59.0,96.67398080622499,109.00000018197322
59.0,96.228731668573,108.0000013264566
59.0,93.51383842594663,106.99999952507949
59.0,95.81770753807473,106.00000066956285
59.0,96.82000711063276,104.99999886818574
59.0,97.84382619405822,104.00000001266912
59.0,98.15989345757484,103.0000011571525
59.0,94.85080542514477,101.99999935577537
59.0,92.99965026114617,101.00000050025875
59.0,92.86307427718504,99.99999869888163
59.0,93.3500957165619,98.999999843365
59.0,91.24068285527014,98.00000098784838
59.0,88.81761244434125,96.99999918647127
59.0,87.68619875243908,96.00000033095463
59.0,87.61811402483222,94.99999852957754
59.0,88.6865570029353,93.9999996740609
59.0,88.512200358211,93.00000081854428
59.0,87.1488148821533,91.99999901716717
59.0,85.42466165552867,91.00000016165055
59.0,85.52654718637893,90.00000130613391
59.0,83.92418761578486,88.9999995047568
59.0,82.82402066608269,87.99999770337968
59.0,83.99475275792292,87.00000179372356
59.0,82.1006999734929,85.99999999234643
59.0,80.66624266729312,84.99999819096931
59.0,78.97133594359688,84.00000228131319
59.0,74.95935676106376,83.00000047993606
59.0,73.73325427548438,81.99999867855895
59.0,74.03332551654924,81.00000276890282
59.0,76.06376574986916,80.0000009675257
59.0,76.52716727985039,78.99999916614858
59.0,76.60144420620378,77.99999736477147
59.0,75.48662454643252,77.00000145511532
59.0,76.26155671477832,75.99999965373823
59.0,76.2835151588585,74.9999978523611
59.0,75.24988341414634,74.00000194270497
59.0,74.46160060606732,73.00000014132786
59.0,71.02688635311134,71.99999833995074
59.0,70.09605335600081,71.0000024302946
59.0,70.57773689617277,70.00000062891749
59.0,69.4453893664958,68.99999882754037
59.0,65.39797148228774,68.00000291788423
59.0,61.87552361226756,67.00000111650712
59.0,61.769678844920946,65.99999931513001
59.0,62.26047687744389,64.99999751375289
59.0,61.27800294597249,64.00000160409675
59.0,59.75354371013249,62.99999980271964
59.0,58.61501576515096,61.99999800134253
59.0,57.76270173349704,61.00000209168638
59.0,56.58921231623971,60.00000029030927
59.0,55.075800057231035,58.999998488932164
59.0,54.003618782168246,58.00000257927603
59.0,51.86873601109417,57.000000777898904
59.0,47.801987390361546,55.999998976521795
59.0,46.26203882007377,54.999997175144685
59.0,45.330045153930826,54.00000126548855
59.0,45.075245896851015,52.999999464111426
59.0,43.03007636108933,51.999997662734316
59.0,42.98651297618753,51.00000175307818
59.0,42.29507238580271,49.99999995170107
59.0,41.05458231759822,48.99999815032395
60.0,107.7767728562305,180.00000140774733
60.0,108.82525762952496,178.9999996063702
60.0,107.24447059528711,178.0000007508536
60.0,107.11927741625298,176.99999894947646
60.0,104.97762800363716,176.00000009395984
60.0,105.22820878849765,175.00000123844322
60.0,107.22582329839582,173.9999994370661
60.0,108.7120128606316,173.00000058154947
60.0,108.9522919713643,171.99999878017238
60.0,109.47467552004339,170.99999992465575
60.0,109.26362818293663,170.0000010691391
60.0,109.67722110378075,168.999999267762
60.0,109.23550994457528,168.00000041224538
60.0,109.3916464421791,166.99999861086826
60.0,108.99561379570606,165.99999975535164
60.0,107.73733367601238,165.00000089983502
60.0,105.38458095494053,163.9999990984579
60.0,105.41541233081166,163.00000024294127
60.0,105.95730336764464,161.9999999144944
60.0,108.4718103422716,160.99999958604752
60.0,110.14340352606298,160.0000007305309
60.0,112.15112233743622,159.00000040208403
60.0,113.30877186284766,158.00000007363715
60.0,112.44770567968285,156.99999974519028
60.0,113.62936102221391,155.99999941674344
60.0,114.15919465206805,155.00000056122678
60.0,114.58890437564396,154.00000023277994
60.0,111.8039644623255,152.99999990433307
60.0,108.18303942204007,151.9999995758862
60.0,105.13230630029925,151.00000072036957
60.0,102.99894948495815,149.99999965545757
60.0,99.8117405385128,149.00000006347582
60.0,96.97023126623644,147.99999973502895
60.0,95.91228733491386,147.0000001430472
60.0,97.2738699443527,145.99999981460033
60.0,95.82789432364345,145.00000022261858
60.0,96.55122679967522,143.9999998941717
60.0,98.81432814850496,142.9999999339574
60.0,101.34471331116414,141.9999999737431
60.0,100.06986272622348,141.0000000135288
