unit_id,pred_rul,true_rul
133.0,95.23212501898821,97.00000041052223
133.0,93.21066984184037,96.00000006353562
133.0,90.57623414368382,94.99999971654901
133.0,89.39069148415302,94.00000040043321
133.0,86.81287945752331,93.0000000534466
133.0,83.61098236958328,91.99999970645999
133.0,83.77280022144222,91.00000039034418
133.0,83.21416720922494,90.00000004335757
133.0,80.6082412740262,88.99999969637096
133.0,81.05593403204938,87.99999934938435
133.0,80.96286701585652,86.99999900239774
133.0,79.94500167783511,86.00000071715274
133.0,77.8886638944186,85.00000037016613
133.0,75.3185256700545,84.00000002317952
133.0,76.10543265138693,82.99999967619291
133.0,76.85927548254911,81.9999993292063
133.0,77.84746411186251,80.9999989822197
133.0,77.29722032624886,80.0000006969747
133.0,74.43586316147214,79.00000034998808
133.0,76.63439720186263,78.00000000300147
133.0,77.8017181890604,76.99999965601486
133.0,82.1538299940752,75.99999930902825
133.0,86.52075747428631,75.00000102378326
133.0,87.23881465635546,74.00000067679665
133.0,97.96616860858956,72.99999826806842
133.0,103.65768157151574,71.99999998282343
133.0,106.96786339045855,71.00000169757843
133.0,112.10349473534355,69.9999992888502
133.0,111.98617132913054,69.0000010036052
133.0,108.60250079230607,67.99999859487698
133.0,111.15586056346288,67.00000030963199
133.0,111.19774484423289,66.00000202438697
133.0,105.69576675647511,64.99999961565877
133.0,107.5429140511017,64.00000133041377
133.0,102.46165495590739,62.99999892168554
133.0,104.31882437649132,62.00000063644054
133.0,101.50541919803744,60.99999822771232
133.0,102.38390358725084,59.99999994246732
133.0,100.57511911872749,59.00000165722231
133.0,93.16182305965957,57.9999992484941
133.0,84.91583801597896,57.00000096324909
133.0,80.93227283213287,55.99999855452088
133.0,79.53648613385039,55.00000026927588
133.0,79.48959800619735,54.000001984030874
133.0,77.17278597322928,52.99999957530266
133.0,74.87709442129531,52.000001290057654
133.0,74.79706585903253,50.99999888132944
133.0,74.9098637424156,50.00000059608443
133.0,74.66097854244356,48.99999818735622
133.0,74.19701245790708,47.99999990211121
133.0,75.99700359847157,47.000001616866214
133.0,78.04121627949043,45.999999208138
133.0,76.49364622575598,45.000000922892994
133.0,80.16908618800244,43.99999851416477
133.0,77.80449535500661,43.000000228919774
133.0,80.68132795229427,42.000001943674775
133.0,78.19730248967866,40.999999534946554
133.0,77.63982405276195,40.000001249701555
133.0,78.55735061193847,38.99999884097333
133.0,78.7850369846953,37.99999643224511
134.0,146.8016967728211,134.99999916382214
134.0,149.23983817594683,134.00000087857714
134.0,151.37752609799696,133.00000053159053
134.0,154.4909126186982,132.00000018460392
134.0,156.99573899239863,130.9999998376173
134.0,158.93592031535238,129.9999994906307
134.0,159.90836136226255,128.9999991436441
134.0,161.43102351562868,128.0000008583991
134.0,162.2988435463738,127.00000051141248
134.0,164.52313286293358,126.00000016442587
134.0,166.52646120786238,124.99999981743926
134.0,164.0500373865561,124.00000050132346
134.0,163.23299392813703,123.00000015433685
134.0,161.22983052253687,121.99999980735024
134.0,159.78755155099014,121.00000049123443
134.0,158.53810314857247,120.00000014424782
134.0,156.56093418116814,118.99999979726121
134.0,156.6595019239716,118.0000004811454
134.0,155.70334863576596,117.0000001341588
134.0,154.74817673656582,115.99999978717219
134.0,153.1967491642825,114.99999995562098
134.0,149.95107305503456,114.00000012406977
134.0,148.04836594755096,112.99999977708316
134.0,147.74332715313875,111.99999994553195
134.0,146.82406254578655,111.00000011398075
134.0,145.62250427744345,110.00000002471184
134.0,145.72367806163965,108.99999999987236
134.0,146.02140179682607,108.00000000724758
134.0,146.05122282744665,107.00000001462281
134.0,148.43848044768274,106.00000005421275
134.0,146.6911626817238,105.0000000938027
134.0,146.3908906339097,104.00000000453379
134.0,147.87648267316092,102.99999991526488
134.0,148.64810184046874,102.00000008371367
134.0,149.9232065554585,101.00000025216247
134.0,149.5556475085201,99.99999990517586
134.0,147.75315753712653,99.00000007362465
134.0,146.62802390671516,97.99999972663804
134.0,148.23043422548537,97.00000041052223
134.0,149.9154544070118,96.00000006353562
134.0,149.10216331831958,94.99999971654901
134.0,149.702616697317,94.00000040043321
134.0,148.7649036260549,93.0000000534466
134.0,146.82568719817377,91.99999970645999
134.0,144.33890518702805,91.00000039034418
134.0,142.35693029993507,90.00000004335757
134.0,140.9401550720814,88.99999969637096
134.0,138.1427139588996,87.99999934938435
134.0,135.2459628759354,86.99999900239774
134.0,132.7496803594592,86.00000071715274
134.0,132.83976609728666,85.00000037016613
134.0,129.71288753950157,84.00000002317952
134.0,127.19971523577124,82.99999967619291
134.0,126.64502427350877,81.9999993292063
134.0,126.83084492117004,80.9999989822197
134.0,127.75292999104225,80.0000006969747
134.0,127.7210266013974,79.00000034998808
134.0,128.2167146423172,78.00000000300147
134.0,128.60383549363394,76.99999965601486
134.0,127.5629075139835,75.99999930902825
134.0,125.96798131725097,75.00000102378326
134.0,123.4558584399992,74.00000067679665
134.0,124.05460469694508,72.99999826806842
134.0,124.38994490777256,71.99999998282343
134.0,122.37208540798936,71.00000169757843
134.0,117.6853694339012,69.9999992888502
134.0,115.52093041448504,69.0000010036052
134.0,114.7174449688813,67.99999859487698
134.0,111.63134559836422,67.00000030963199
134.0,110.93133071710818,66.00000202438697
134.0,112.01466253641387,64.99999961565877
134.0,113.12185282960931,64.00000133041377
134.0,113.55242900880147,62.99999892168554
134.0,113.67288007703407,62.00000063644054
134.0,112.37962172718434,60.99999822771232
134.0,113.05115158638189,59.99999994246732
134.0,112.14224104538592,59.00000165722231
134.0,110.78979834093204,57.9999992484941
134.0,109.33342118026862,57.00000096324909
134.0,106.38420083511805,55.99999855452088
134.0,104.88498789993245,55.00000026927588
134.0,104.71727655968655,54.000001984030874
134.0,104.48209987966725,52.99999957530266
134.0,103.68471203486968,52.000001290057654
134.0,102.32722424870059,50.99999888132944
134.0,103.25970049627797,50.00000059608443
134.0,104.24548925835946,48.99999818735622
134.0,104.4901602584844,47.99999990211121
134.0,104.83184960259425,47.000001616866214
134.0,102.7891770425567,45.999999208138
134.0,99.79461796857164,45.000000922892994
134.0,100.12224211143055,43.99999851416477
134.0,96.56251327345949,43.000000228919774
134.0,93.08594272151242,42.000001943674775
134.0,91.27419449942732,40.999999534946554
134.0,88.38047726923953,40.000001249701555
134.0,83.41744668482423,38.99999884097333
134.0,83.43179228293388,37.99999643224511
134.0,85.10605017326564,37.000002270483336
134.0,84.20594326893655,35.999999861755114
134.0,85.01961784156788,34.99999745302689
134.0,84.8909692887012,34.000003291265116
134.0,84.12408800360893,33.000000882536895
134.0,82.42512426358644,31.999998473808674
134.0,79.26459808275598,30.999996065080452
134.0,78.97748200814362,30.000001903318676
134.0,77.3067929925356,28.999999494590455
134.0,74.48902516883885,27.999997085862233
134.0,72.87604223910193,27.000002924100457
134.0,71.65015541978244,26.000000515372236
134.0,68.72765730761539,24.999998106644014
134.0,66.58086473462357,24.000003944882224
134.0,64.34603167147961,23.000001536154016
134.0,62.59679648582508,21.999999127425795
134.0,59.584047696501926,20.999996718697574
134.0,56.58588366731498,20.000002556935797
134.0,51.88616428890407,19.000000148207576
134.0,49.32703164124438,17.999997739479355
134.0,45.78904180678989,17.000003577717564
134.0,42.1493256413882,16.000001168989357
134.0,37.79315426714692,14.999998760261136
134.0,35.54757128325795,13.999996351532914
134.0,32.048490636432874,13.000002189771138
134.0,29.017986128380144,11.999999781042916
134.0,25.456253277565935,10.999997372314695
134.0,23.18654791686137,10.000003210552904
134.0,21.29248363019923,9.000000801824697
135.0,137.54193482472806,226.99999809872452
135.0,135.32846140464477,226.00000393696274
135.0,135.25712926848524,225.00000152823452
135.0,137.72321964085137,223.9999991195063
135.0,139.23248047376438,222.99999671077808
135.0,140.07049184433856,222.0000025490163
135.0,139.2306166593506,221.00000014028808
135.0,140.9836743139467,219.99999773155986
135.0,143.35643582893573,219.00000356979808
135.0,143.79488579932948,218.00000116106986
135.0,145.6338108684227,216.99999875234164
135.0,145.6638380732041,215.99999634361342
135.0,147.38508717826932,215.00000218185164
135.0,147.58875426129092,213.99999977312342
135.0,149.2359621017235,212.9999973643952
135.0,148.59604698834562,212.00000320263342
135.0,146.10750837334973,211.0000007939052
135.0,145.2445787936992,209.99999838517698
135.0,144.98559930681355,208.99999597644876
135.0,145.66925633015038,208.00000181468698
135.0,148.61108945511884,206.99999940595876
135.0,148.6232867184728,205.99999699723054
135.0,150.77352652343347,205.00000283546876
135.0,151.86374249796884,204.00000042674054
135.0,152.97574695781938,202.99999801801232
135.0,151.54213554799338,202.00000385625054
135.0,152.16580413749884,201.00000144752232
135.0,151.78128932757485,199.9999990387941
135.0,152.34131607711927,198.99999663006588
135.0,150.87479927122686,198.0000024683041
135.0,149.07631732551954,197.00000005957588
135.0,148.47465164245648,195.99999765084766
135.0,148.3263711859968,195.00000348908588
135.0,149.7961702845294,194.00000108035766
135.0,148.51271963950978,192.99999867162944
135.0,147.92965086575242,191.99999626290122
135.0,147.23747472609065,191.00000210113944
135.0,145.75629481388094,189.99999969241122
135.0,144.59123761896893,188.999997283683
135.0,146.3076787426039,188.00000312192122
135.0,146.57177959564424,187.000000713193
135.0,147.93835141533893,185.99999830446478
135.0,147.39879363648043,184.99999589573656
135.0,148.1324272763993,184.00000173397478
135.0,150.68445103899404,182.99999932524656
135.0,152.30382536771629,181.99999691651834
135.0,153.4208687240572,181.00000275475657
135.0,152.96433315627655,180.00000034602834
135.0,154.13646624838776,178.99999793730012
135.0,151.12594414000145,178.00000377553832
135.0,152.8298251337594,177.00000136681012
135.0,154.25609674346032,175.9999989580819
135.0,151.2532195729571,175.0000006728369
135.0,149.63997274029435,173.99999826410868
135.0,146.8883146612636,172.99999997886368
135.0,145.77613701511797,172.00000169361866
135.0,150.04854395130246,170.99999928489046
135.0,150.7805941736663,170.00000099964544
135.0,152.77131290691952,168.99999859091724
135.0,155.9495783125467,168.00000030567222
135.0,157.76998894199852,167.00000202042722
136.0,113.80806435079865,104.00000000453379
136.0,114.87331057271746,102.99999991526488
136.0,113.63322041545928,102.00000008371367
136.0,110.77404663504561,101.00000025216247
136.0,112.0391704589102,99.99999990517586
136.0,109.00904324957177,99.00000007362465
136.0,102.2330645094554,97.99999972663804
136.0,99.22455053739543,97.00000041052223
136.0,96.06439856266685,96.00000006353562
136.0,92.9568591411664,94.99999971654901
136.0,88.33608797241561,94.00000040043321
136.0,87.31388266830899,93.0000000534466
136.0,85.7717782915778,91.99999970645999
136.0,86.5475992882831,91.00000039034418
136.0,87.71579857740595,90.00000004335757
136.0,87.95120823422697,88.99999969637096
136.0,89.82225936105871,87.99999934938435
136.0,88.34509984498493,86.99999900239774
137.0,156.25070804486978,254.00000540562138
137.0,157.85124630225977,252.9999947499267
137.0,158.64199843169143,252.00000058816494
137.0,160.7013731604968,251.00000642640316
137.0,162.10357187518068,249.9999957707085
137.0,163.18371830370174,249.00000160894672
137.0,163.76725715454575,248.0000074471849
137.0,161.62206449304188,246.99999679149028
137.0,165.29272327649898,246.0000026297285
137.0,164.81891031404186,245.00000022100028
137.0,161.9400345308205,243.99999781227206
137.0,163.04036128620234,243.00000365051028
137.0,162.89848872266086,242.00000124178206
137.0,160.8591211344212,240.99999883305384
137.0,160.65001930052046,239.99999642432562
137.0,158.3663435786789,239.00000226256384
137.0,154.61097195602525,237.99999985383562
137.0,149.59782249485687,236.9999974451074
137.0,149.56142863198943,236.00000328334562
137.0,148.39147273901642,235.0000008746174
137.0,147.68433660224576,233.99999846588918
137.0,145.2823004181623,232.99999605716096
137.0,143.44942862243067,232.00000189539918
137.0,145.13367358911245,230.99999948667096
137.0,143.64954950988624,229.99999707794274
137.0,144.67503504489144,229.00000291618096
137.0,146.45178623404865,228.00000050745274
137.0,146.26777991900258,226.99999809872452
137.0,148.18507591010558,226.00000393696274
137.0,147.41875954221396,225.00000152823452
137.0,149.36294064388755,223.9999991195063
137.0,150.33692387352065,222.99999671077808
137.0,152.3547998672367,222.0000025490163
137.0,153.10766543287662,221.00000014028808
137.0,152.97084001279194,219.99999773155986
137.0,151.49484744246837,219.00000356979808
137.0,151.79342886216375,218.00000116106986
137.0,153.04060934881244,216.99999875234164
137.0,153.6233812317782,215.99999634361342
137.0,154.72531614561444,215.00000218185164
137.0,155.27515789161447,213.99999977312342
137.0,156.97574009879938,212.9999973643952
137.0,157.00069541922468,212.00000320263342
137.0,158.33754517189595,211.0000007939052
137.0,160.39865176365217,209.99999838517698
137.0,162.81169764792327,208.99999597644876
137.0,161.6740946042657,208.00000181468698
137.0,162.88811403888855,206.99999940595876
137.0,164.7346263170998,205.99999699723054
137.0,164.68000665841612,205.00000283546876
137.0,166.56497454110303,204.00000042674054
137.0,168.25246056559283,202.99999801801232
137.0,169.58183031970967,202.00000385625054
137.0,169.3714419590454,201.00000144752232
137.0,171.53148740709455,199.9999990387941
137.0,171.11056224037026,198.99999663006588
137.0,172.16897791234118,198.0000024683041
137.0,171.87001713218987,197.00000005957588
137.0,170.81254161439227,195.99999765084766
137.0,171.74057274706246,195.00000348908588
137.0,170.09719149905465,194.00000108035766
137.0,166.47873601311642,192.99999867162944
137.0,166.46695934505055,191.99999626290122
137.0,164.8250213161685,191.00000210113944
137.0,161.18140433564415,189.99999969241122
137.0,160.1875953987069,188.999997283683
137.0,156.32182988338528,188.00000312192122
137.0,155.55110138845214,187.000000713193
137.0,151.91801578406236,185.99999830446478
137.0,150.98883832305805,184.99999589573656
137.0,150.21668310293208,184.00000173397478
137.0,146.19745803623104,182.99999932524656
137.0,143.67938703443969,181.99999691651834
137.0,142.16801703986152,181.00000275475657
137.0,140.70372279142273,180.00000034602834
137.0,136.19852873374282,178.99999793730012
137.0,134.3372791265163,178.00000377553832
137.0,130.69444148431987,177.00000136681012
137.0,129.96988363096014,175.9999989580819
137.0,128.09405751056389,175.0000006728369
137.0,127.2969222291133,173.99999826410868
137.0,126.1112723590189,172.99999997886368
137.0,123.96540963149236,172.00000169361866
137.0,121.57722835101582,170.99999928489046
137.0,120.89219408428475,170.00000099964544
137.0,119.88666002282181,168.99999859091724
137.0,118.59899930143828,168.00000030567222
137.0,118.20607464749456,167.00000202042722
137.0,118.611897556939,165.999999611699
137.0,120.31093758140099,165.000001326454
137.0,120.31521775697956,163.99999891772578
137.0,123.75987048709052,163.00000063248078
137.0,124.51861407805534,161.99999822375258
137.0,126.21438005684355,160.99999993850756
137.0,124.50915893104026,160.00000165326256
137.0,124.44699329807068,158.99999924453434
137.0,124.92088048322569,158.00000095928934
137.0,123.51246149410994,156.99999855056112
137.0,122.9556077649005,156.00000026531612
137.0,124.54106232068511,155.00000198007112
137.0,122.3483527003377,153.9999995713429
137.0,123.11139089907233,153.0000012860979
137.0,125.28438202267918,151.99999887736968
137.0,126.23342230233662,151.00000059212468
137.0,125.20286900645851,149.99999818339646
137.0,122.88146753667066,148.99999989815146
137.0,120.8872871392573,148.00000161290646
137.0,119.29553190111812,146.99999920417824
137.0,117.39475664552138,146.00000091893324
137.0,116.94655876080418,144.99999851020502
137.0,116.80357698027748,144.00000022496002
137.0,116.63534505027552,143.00000193971502
137.0,117.96147787006753,141.9999995309868
137.0,120.02535750428672,140.9999991840002
137.0,120.12600966785605,140.0000008987552
137.0,118.8283041413575,139.00000055176858
137.0,121.46473354364916,138.00000020478197
137.0,118.74471495133741,136.99999985779536
137.0,119.21922272071649,135.99999951080875
137.0,120.11338562398922,134.99999916382214
137.0,120.82433185925179,134.00000087857714
137.0,119.80132247591798,133.00000053159053
137.0,121.72344912760896,132.00000018460392
137.0,124.70715210115618,130.9999998376173
137.0,125.26884061443678,129.9999994906307
137.0,126.19470279493515,128.9999991436441
137.0,127.022739459609,128.0000008583991
137.0,128.90956703322647,127.00000051141248
137.0,130.2161009372912,126.00000016442587
137.0,130.03382648519596,124.99999981743926
137.0,130.74807150703163,124.00000050132346
137.0,127.0479463125105,123.00000015433685
137.0,126.88024837358506,121.99999980735024
137.0,124.13277769176051,121.00000049123443
137.0,121.50822598287354,120.00000014424782
137.0,119.36272406012844,118.99999979726121
137.0,116.57919764106019,118.0000004811454
137.0,116.31060837653885,117.0000001341588
137.0,112.71431042766366,115.99999978717219
137.0,105.89302285396612,114.99999995562098
137.0,106.11323438252249,114.00000012406977
137.0,104.16831723909479,112.99999977708316
137.0,100.8412559416059,111.99999994553195
137.0,97.92888304247657,111.00000011398075
137.0,94.33978881878032,110.00000002471184
137.0,90.03258793121633,108.99999999987236
137.0,86.1282121807985,108.00000000724758
137.0,84.6884959540707,107.00000001462281
137.0,82.98974869691708,106.00000005421275
137.0,84.91688744245752,105.0000000938027
137.0,87.15794696525815,104.00000000453379
137.0,87.42791759665695,102.99999991526488
137.0,88.34913467331211,102.00000008371367
137.0,87.82342767457732,101.00000025216247
137.0,84.68084483096278,99.99999990517586
137.0,82.28665151195682,99.00000007362465
137.0,80.51841119215817,97.99999972663804
137.0,80.15131191359839,97.00000041052223
137.0,80.73270242968668,96.00000006353562
137.0,78.87958433136282,94.99999971654901
137.0,76.80723918610047,94.00000040043321
137.0,75.20488659609529,93.0000000534466
137.0,74.79210530872328,91.99999970645999
137.0,74.54256859840305,91.00000039034418
137.0,73.99942957437118,90.00000004335757
137.0,73.2935572852063,88.99999969637096
137.0,71.73190759802966,87.99999934938435
138.0,129.5853605740697,146.99999920417824
138.0,128.5035853696782,146.00000091893324
138.0,130.27991596354732,144.99999851020502
138.0,125.94611860923791,144.00000022496002
138.0,123.20617946950802,143.00000193971502
138.0,124.44486558073103,141.9999995309868
138.0,126.22843288764484,140.9999991840002
138.0,127.16740362128797,140.0000008987552
138.0,127.17119310236379,139.00000055176858
138.0,124.78443442359689,138.00000020478197
138.0,124.03571708207261,136.99999985779536
138.0,125.43566437492038,135.99999951080875
138.0,126.9867332041639,134.99999916382214
138.0,129.9003575804494,134.00000087857714
138.0,129.00203614435296,133.00000053159053
138.0,133.415668257214,132.00000018460392
138.0,134.92349824145094,130.9999998376173
138.0,138.5166066760583,129.9999994906307
138.0,139.13113762675633,128.9999991436441
138.0,139.534896732851,128.0000008583991
138.0,139.01671509098603,127.00000051141248
138.0,137.38337452461002,126.00000016442587
138.0,135.57727650540212,124.99999981743926
138.0,136.3563220659826,124.00000050132346
138.0,137.5728197140185,123.00000015433685
138.0,136.2727308142209,121.99999980735024
138.0,134.7905695130057,121.00000049123443
138.0,134.46711936603253,120.00000014424782
138.0,131.9076032344337,118.99999979726121
138.0,130.81855008216536,118.0000004811454
138.0,129.61849688519624,117.0000001341588
138.0,127.300480795129,115.99999978717219
138.0,127.61259136325722,114.99999995562098
138.0,127.98406359576792,114.00000012406977
138.0,124.2744214019835,112.99999977708316
138.0,124.70445121964948,111.99999994553195
138.0,125.04569419670116,111.00000011398075
138.0,126.37806172311629,110.00000002471184
138.0,127.96051850660261,108.99999999987236
138.0,126.34570062683443,108.00000000724758
138.0,128.69102242276028,107.00000001462281
138.0,130.17136114439387,106.00000005421275
138.0,129.5797732543116,105.0000000938027
138.0,123.22498461471615,104.00000000453379
138.0,119.72992024054379,102.99999991526488
138.0,122.69310476160649,102.00000008371367
138.0,125.80928494218679,101.00000025216247
138.0,123.30642753172214,99.99999990517586
138.0,118.70642222444884,99.00000007362465
138.0,116.48735117589936,97.99999972663804
138.0,112.11672493124318,97.00000041052223
138.0,101.11637680354191,96.00000006353562
138.0,101.52996732449513,94.99999971654901
138.0,96.45715827728192,94.00000040043321
138.0,92.41489324810958,93.0000000534466
138.0,86.14431644449992,91.99999970645999
138.0,85.57783438198032,91.00000039034418
138.0,81.90937547681912,90.00000004335757
138.0,78.88382945733404,88.99999969637096
138.0,76.0293543860454,87.99999934938435
138.0,71.10287435685974,86.99999900239774
138.0,70.58595037737575,86.00000071715274
138.0,67.82052398788565,85.00000037016613
138.0,67.07142728590547,84.00000002317952
138.0,66.47822299040236,82.99999967619291
138.0,67.24561971089668,81.9999993292063
138.0,64.52206729346852,80.9999989822197
138.0,65.86422809252244,80.0000006969747
138.0,65.05946024363843,79.00000034998808
138.0,64.90654911552677,78.00000000300147
138.0,64.60754710054331,76.99999965601486
138.0,65.41004291017512,75.99999930902825
138.0,65.02572602744553,75.00000102378326
138.0,66.46978634374173,74.00000067679665
138.0,67.55453457953223,72.99999826806842
138.0,70.93282190901775,71.99999998282343
138.0,71.08388984013169,71.00000169757843
138.0,70.79429761384793,69.9999992888502
138.0,75.89488141313562,69.0000010036052
138.0,71.70120001851755,67.99999859487698
138.0,67.03721886914269,67.00000030963199
138.0,65.4529023947258,66.00000202438697
138.0,67.55237387432686,64.99999961565877
138.0,65.80905588708778,64.00000133041377
138.0,63.9072394519789,62.99999892168554
138.0,61.137091674206076,62.00000063644054
138.0,60.889295073803154,60.99999822771232
138.0,61.531610054412916,59.99999994246732
138.0,60.368441414814,59.00000165722231
138.0,59.72604396453992,57.9999992484941
138.0,58.00825033841,57.00000096324909
138.0,58.607107929402716,55.99999855452088
138.0,59.309654629353595,55.00000026927588
138.0,58.34534509134605,54.000001984030874
138.0,56.62713911689449,52.99999957530266
138.0,54.433215130739875,52.000001290057654
138.0,53.495625763974225,50.99999888132944
138.0,52.94738392946212,50.00000059608443
138.0,51.18297844905466,48.99999818735622
138.0,52.06919746191111,47.99999990211121
138.0,51.36644046431619,47.000001616866214
138.0,51.29575571502164,45.999999208138
138.0,49.41312997080163,45.000000922892994
138.0,48.700023030333696,43.99999851416477
138.0,50.51786885322496,43.000000228919774
138.0,51.04756326022996,42.000001943674775
138.0,50.498859595597615,40.999999534946554
138.0,51.00568516468478,40.000001249701555
138.0,48.74251140139489,38.99999884097333
138.0,46.557238483028165,37.99999643224511
138.0,45.722628986107466,37.000002270483336
138.0,43.34820364564065,35.999999861755114
138.0,42.74125165709425,34.99999745302689
138.0,40.94947449509671,34.000003291265116
138.0,40.459868591920994,33.000000882536895
138.0,39.42524541810836,31.999998473808674
138.0,38.249830033356915,30.999996065080452
138.0,36.68131474662505,30.000001903318676
138.0,35.13499204656354,28.999999494590455
138.0,35.82021599352255,27.999997085862233
138.0,35.38959239427342,27.000002924100457
138.0,34.78489182756314,26.000000515372236
138.0,33.78452655231189,24.999998106644014
138.0,32.858788076310006,24.000003944882224
138.0,33.04634883388859,23.000001536154016
138.0,30.74710283942214,21.999999127425795
138.0,30.07003514226504,20.999996718697574
138.0,29.30087357095414,20.000002556935797
138.0,28.49764378130982,19.000000148207576
138.0,26.79177526864156,17.999997739479355
138.0,24.844699481750098,17.000003577717564
138.0,24.06433028305719,16.000001168989357
138.0,22.492763618745215,14.999998760261136
138.0,21.787532531220506,13.999996351532914
138.0,21.64264157796464,13.000002189771138
138.0,20.69333327189814,11.999999781042916
138.0,20.183728475123175,10.999997372314695
138.0,18.965593804250403,10.000003210552904
138.0,18.277112305550475,9.000000801824697
138.0,16.92126154221829,7.999998393096476
138.0,15.999992922022926,6.999995984368255
139.0,117.43745737596822,107.00000001462281
139.0,120.0259801502524,106.00000005421275
139.0,123.6271499945477,105.0000000938027
139.0,127.30114467592684,104.00000000453379
139.0,129.38519432829878,102.99999991526488
139.0,132.93545977228834,102.00000008371367
139.0,134.8307404864993,101.00000025216247
139.0,134.32774975680334,99.99999990517586
139.0,133.41480644922177,99.00000007362465
139.0,132.47598003749124,97.99999972663804
139.0,132.0241905988926,97.00000041052223
139.0,128.90129944937772,96.00000006353562
139.0,126.0704746160764,94.99999971654901
139.0,123.40477672991514,94.00000040043321
139.0,125.5293499135957,93.0000000534466
139.0,126.39502985655153,91.99999970645999
139.0,127.99165492836921,91.00000039034418
139.0,128.11346262258,90.00000004335757
139.0,129.12540663870274,88.99999969637096
139.0,132.75254205681136,87.99999934938435
139.0,134.3338442649971,86.99999900239774
139.0,133.91730236093179,86.00000071715274
139.0,134.2721858204631,85.00000037016613
139.0,135.5680563969304,84.00000002317952
139.0,133.80548174307097,82.99999967619291
139.0,131.18124341890845,81.9999993292063
139.0,128.9998795626308,80.9999989822197
139.0,127.53131338557989,80.0000006969747
139.0,124.46453047218978,79.00000034998808
139.0,123.35224355373893,78.00000000300147
139.0,124.03152968486643,76.99999965601486
139.0,122.81152501435504,75.99999930902825
139.0,121.92882745616535,75.00000102378326
139.0,123.34215957553336,74.00000067679665
139.0,123.7928397971468,72.99999826806842
139.0,124.34198467448329,71.99999998282343
139.0,122.27123737896726,71.00000169757843
139.0,119.36647642985531,69.9999992888502
139.0,119.72647094683332,69.0000010036052
139.0,120.56008668429888,67.99999859487698
139.0,118.21522878023484,67.00000030963199
139.0,112.87238621850378,66.00000202438697
139.0,106.53048243308862,64.99999961565877
139.0,101.53801120937942,64.00000133041377
139.0,95.68337840476872,62.99999892168554
139.0,89.63040605745192,62.00000063644054
139.0,86.68591534755049,60.99999822771232
139.0,83.1922055376147,59.99999994246732
139.0,81.76717509636192,59.00000165722231
139.0,80.3225807889892,57.9999992484941
139.0,78.98617018728046,57.00000096324909
139.0,77.95873836819713,55.99999855452088
139.0,76.11533313458936,55.00000026927588
139.0,74.8975510215316,54.000001984030874
139.0,75.10626112452681,52.99999957530266
139.0,76.57432011314212,52.000001290057654
139.0,77.21745360517032,50.99999888132944
140.0,153.65622065211318,300.9999949113511
140.0,152.99472322758098,300.00000074958933
140.0,151.69820938773196,299.00000658782756
140.0,152.34260260388277,297.9999959321329
140.0,155.31993067237752,297.0000017703711
140.0,157.45781652162205,296.00000760860934
140.0,160.92081669030412,294.99999695291467
140.0,161.83994934619344,294.0000027911529
140.0,163.31118341688534,292.9999921354582
140.0,162.0018950260321,291.99999797369645
140.0,164.07067954353712,291.0000038119347
140.0,164.32283878918292,289.99999315624
140.0,163.85283592521773,288.99999899447823
140.0,167.98621550128,288.00000483271646
140.0,170.38158813648585,286.9999941770218
140.0,170.26175146725245,286.00000001526
140.0,169.43218086682214,285.00000585349824
140.0,169.64878744017665,283.99999519780357
140.0,169.60637329181333,283.0000010360418
140.0,169.82377157394538,282.00000687428
140.0,169.91015030036132,280.99999621858535
140.0,169.13082846640538,280.0000020568236
140.0,168.10625009770774,279.0000078950618
140.0,168.32921508218183,277.99999723936713
140.0,167.29283530451903,277.00000307760536
140.0,166.57691614849756,275.9999924219107
140.0,166.76899624368124,274.9999982601489
140.0,167.21028317052784,274.00000409838714
140.0,166.6732572103642,272.99999344269247
140.0,165.84740599179503,271.9999992809307
140.0,165.49850158292736,271.0000051191689
140.0,164.07954503245224,269.99999446347425
140.0,163.0300525781615,269.0000003017125
140.0,161.7101008597108,268.0000061399507
140.0,160.83838826080944,266.99999548425603
140.0,160.8869216582658,266.00000132249426
140.0,160.98294108844155,265.0000071607325
140.0,161.48109084884152,263.9999965050378
140.0,159.81381813907825,263.00000234327604
140.0,159.85434373212846,262.0000081815142
140.0,158.10433745511247,260.9999975258196
140.0,158.68832164214385,260.0000033640578
140.0,157.69051292648672,258.99999270836315
140.0,155.77428904101993,257.9999985466014
140.0,154.22546751012933,257.0000043848396
140.0,158.51857433205987,255.99999372914493
140.0,157.07694687086132,254.99999956738316
140.0,156.97759566624674,254.00000540562138
140.0,155.1693245713838,252.9999947499267
140.0,155.68767115257742,252.00000058816494
140.0,153.91405381066465,251.00000642640316
140.0,152.09988613480238,249.9999957707085
140.0,148.615666521489,249.00000160894672
140.0,146.01168687036835,248.0000074471849
140.0,144.7048643224785,246.99999679149028
140.0,144.30573588803577,246.0000026297285
140.0,142.509655871302,245.00000022100028
140.0,141.4912957152946,243.99999781227206
140.0,142.74997041140884,243.00000365051028
140.0,140.47751262565737,242.00000124178206
140.0,138.87405494215022,240.99999883305384
140.0,138.13663594463873,239.99999642432562
140.0,138.1548699874214,239.00000226256384
140.0,138.51717571674214,237.99999985383562
140.0,139.16099164524266,236.9999974451074
140.0,138.74478374331784,236.00000328334562
140.0,137.36162727412704,235.0000008746174
140.0,137.84921267052675,233.99999846588918
140.0,137.8357577447918,232.99999605716096
