unit_id,pred_rul,true_rul
47.0,93.74285954513691,142.99999880365348
47.0,88.0299607285488,141.9999994583816
47.0,84.85179901118195,141.00000011310973
47.0,87.1428004344062,140.0000007678379
47.0,90.52791448950671,138.99999936975254
47.0,91.8991702838827,138.00000002448067
47.0,92.32884467246998,137.0000006792088
47.0,92.72412006564588,135.99999928112345
47.0,94.10595298145512,134.9999999358516
48.0,160.41391287687733,109.99999988154714
48.0,159.29918178645164,109.0000000230719
48.0,157.87138432410924,108.00000000422061
48.0,157.353541596743,106.99999998536933
48.0,156.12743305838273,106.00000006274367
48.0,154.539684475645,105.00000007596759
48.0,156.0290376028681,103.99999996089068
48.0,158.08898665815457,102.99999984581376
48.0,158.4299959271018,101.99999998733853
48.0,157.6578629832535,101.00000012886329
48.0,157.44449355059493,99.99999975718468
48.0,154.71711735559893,98.99999989870945
48.0,149.22618207528515,97.99999952703084
48.0,142.10852349558508,97.00000018175898
48.0,138.04414988390135,95.99999981008037
48.0,135.0535291000425,95.00000046480851
48.0,133.11983423194866,94.0000000931299
48.0,132.36707779449696,92.9999997214513
48.0,128.93991390816132,92.00000037617943
49.0,142.9794296126275,264.00000169408827
49.0,142.4483174989547,263.0000023488164
49.0,143.7123866641066,262.0000030035446
49.0,145.76915796413277,261.0000036582727
49.0,148.54496002901925,260.00000431300083
49.0,147.75764037107814,259.00000496772896
49.0,147.17184541204108,258.0000056224571
49.0,146.9387484418816,257.0000062771852
49.0,144.3409786784839,256.00000693191333
49.0,143.4727494302137,255.00000758664152
49.0,142.79670868516033,253.99999181886182
49.0,141.452772758925,252.99999247358994
49.0,141.28638401547005,251.99999312831807
49.0,140.11218702428187,250.9999937830462
49.0,141.73495660491412,249.99999443777438
49.0,141.727632166433,248.9999950925025
49.0,141.31500844657444,247.99999574723063
49.0,142.49366825425864,246.99999640195875
49.0,143.74058411000806,245.99999705668688
49.0,141.73995725854078,244.999997711415
49.0,141.95184045424298,243.99999836614313
49.0,143.02654989314746,242.99999902087131
49.0,141.2129138211767,241.99999967559944
49.0,142.51991552735825,241.00000033032757
49.0,143.37354106056273,240.0000009850557
49.0,143.17221753737925,239.00000163978382
49.0,143.27875445113827,238.00000229451194
49.0,141.8359262885272,237.00000294924007
49.0,139.7716375855532,236.00000360396825
49.0,139.87125241227236,234.99999604744247
49.0,140.47728811217928,233.9999967021706
49.0,141.44460666691887,232.99999735689875
49.0,141.2550416593239,231.99999801162687
49.0,139.0844829083427,230.999998666355
49.0,138.37486224045475,229.99999932108312
49.0,137.70264793972,228.99999997581125
49.0,137.74491536918353,228.0000006305394
49.0,137.32965173119527,227.00000128526753
49.0,136.2034659415755,226.00000193999568
49.0,134.76168676665048,225.0000025947238
49.0,134.18598959710013,224.00000324945194
49.0,134.4087650211041,223.00000390418006
49.0,132.52681336947734,221.9999963476543
49.0,131.29932328764795,220.99999700238243
49.0,129.8092147250658,219.99999765711055
49.0,130.14519049537074,218.9999983118387
49.0,130.78188291172293,217.99999896656684
49.0,132.71544845256784,216.999999621295
49.0,132.96972635216906,216.00000027602312
49.0,134.19835985110436,215.00000093075124
49.0,133.95920502837822,214.00000158547937
49.0,135.64989399566565,213.0000022402075
49.0,133.2724424385416,212.00000289493565
49.0,132.7832118253989,211.00000354966377
49.0,133.09448198552442,209.999995993138
49.0,132.8084367973876,208.99999664786614
49.0,135.6480936782475,207.9999973025943
49.0,133.98492883404154,206.99999795732242
49.0,134.0826140160936,205.99999861205055
49.0,130.0351555874492,204.99999926677867
49.0,128.56009414764355,203.9999999215068
49.0,125.23545597753552,203.00000057623492
49.0,121.98740417257687,202.00000123096308
49.0,119.44146589662574,201.00000188569123
49.0,119.22365520201264,200.00000254041936
49.0,116.73604864737871,199.00000319514749
49.0,117.30818829117575,198.0000038498756
49.0,119.96357847602133,196.99999629334985
49.0,120.9739496613789,195.99999694807798
49.0,119.34774367098844,194.9999976028061
49.0,119.20039169329989,193.99999825753423
49.0,119.93867271652806,192.99999891226238
49.0,120.30822122482044,191.9999995669905
49.0,119.34290518962634,191.00000022171866
49.0,117.36098870658282,190.0000008764468
49.0,117.90402664014239,189.00000153117492
49.0,119.69295915474724,188.00000218590304
49.0,120.38127264516474,187.00000284063117
49.0,119.19911586972478,186.00000349535932
49.0,116.23718725981502,184.99999593883354
49.0,113.1470193920817,183.9999965935617
49.0,111.56363201157299,182.99999724828982
49.0,109.93446381133717,181.99999790301797
49.0,108.60870452202191,180.9999985577461
49.0,108.26257553626644,179.99999921247422
49.0,105.93376744726125,178.99999986720235
49.0,107.1477151185918,178.00000052193047
49.0,108.0351361200458,177.00000117665863
49.0,110.29459606421676,176.00000183138675
49.0,110.7214827321041,174.99999838048794
49.0,109.77368232789095,173.9999990352161
49.0,110.13650068720342,172.99999968994422
49.0,109.41163582644532,172.00000034467234
49.0,112.39392013477958,171.00000099940047
49.0,112.98770310425373,170.0000016541286
49.0,118.13947202891804,168.99999820322978
49.0,122.61237091835618,167.99999885795793
49.0,121.12834381569564,166.99999951268606
49.0,120.96384263423155,166.00000016741419
49.0,119.92586623966025,165.00000082214234
49.0,118.68014614776041,164.00000147687047
49.0,115.566238518588,162.99999802597165
49.0,136.66801557830053,161.99999868069978
49.0,126.9328165886188,160.9999993354279
49.0,133.6458266288132,159.99999999015606
49.0,113.45130742037321,159.00000064488418
49.0,129.31959407736272,158.0000012996123
49.0,141.88203658481714,157.00000195434046
49.0,102.8723861828969,155.99999850344165
49.0,100.86469354744646,154.99999915816977
49.0,98.35910537317261,153.9999998128979
49.0,99.21588813350262,153.00000046762602
49.0,98.14192386588978,152.00000112235418
49.0,98.48451174839977,151.0000017770823
49.0,105.16317308711294,149.9999983261835
49.0,106.94216793168219,148.9999989809116
49.0,106.45513485536517,147.99999963563977
49.0,107.16459232458182,147.0000002903679
49.0,109.43397659550077,146.00000094509602
49.0,115.23913398171806,145.00000159982415
49.0,120.69512524464265,143.99999814892533
49.0,123.64469591742903,142.99999880365348
49.0,122.0944214446892,141.9999994583816
49.0,124.02612918933865,141.00000011310973
49.0,125.4740606462502,140.0000007678379
49.0,126.2975919339017,138.99999936975254
49.0,129.7613985407776,138.00000002448067
49.0,128.77896922604378,137.0000006792088
49.0,130.97971254637085,135.99999928112345
49.0,132.75847747583083,134.9999999358516
49.0,134.20009653130475,134.00000059057973
49.0,140.05908895092085,132.99999919249439
49.0,141.2989882902105,131.9999998472225
49.0,143.18766701159694,131.00000050195067
49.0,144.96517356639634,129.99999910386532
49.0,151.12351135265797,128.99999975859345
49.0,152.93093561105144,128.00000041332157
49.0,150.54585785186532,126.99999901523624
49.0,151.5605963978923,125.99999966996438
49.0,151.21353954044585,125.00000032469251
49.0,151.88056022308723,123.9999999530139
49.0,155.90639842020613,122.9999995813353
49.0,155.2977433303043,122.00000023606343
49.0,155.6551217339063,120.99999986438483
49.0,155.88179339788704,119.99999949270622
49.0,156.53962568741142,119.00000014743436
49.0,160.4454728312519,117.99999977575575
49.0,159.45325364905273,117.0000004304839
49.0,161.3864250497103,116.00000005880528
49.0,157.90002517772143,115.00000020033005
49.0,155.51186409269494,113.99999982865145
49.0,150.9718084368078,112.99999997017622
49.0,151.7699423161386,112.00000011170098
49.0,153.339346957658,110.99999999662406
49.0,152.87134243585345,109.99999988154714
49.0,149.59398877134345,109.0000000230719
49.0,150.49862261379073,108.00000000422061
49.0,149.60104223844576,106.99999998536933
49.0,150.18247702166053,106.00000006274367
49.0,145.86620266838042,105.00000007596759
49.0,146.55731927559893,103.99999996089068
49.0,144.27268157414917,102.99999984581376
49.0,142.95810909186946,101.99999998733853
49.0,141.1475563457391,101.00000012886329
49.0,140.26381603884693,99.99999975718468
49.0,137.3532919311808,98.99999989870945
49.0,135.45082446167845,97.99999952703084
49.0,135.89361427556162,97.00000018175898
49.0,134.32363484626907,95.99999981008037
49.0,130.7982458879373,95.00000046480851
49.0,126.51300391596851,94.0000000931299
49.0,123.78024729685283,92.9999997214513
49.0,119.99256522870418,92.00000037617943
49.0,116.33012941633159,91.00000000450083
49.0,109.66934603017782,90.00000065922896
49.0,108.78637758115248,88.99999926114363
49.0,109.01882996788063,87.99999991587175
49.0,110.27590314470753,87.0000005705999
49.0,105.28307586941189,85.99999917251455
49.0,101.29558320161132,84.99999982724269
49.0,100.67729836369524,84.00000048197082
49.0,96.61491187545597,82.99999908388548
49.0,91.51945316403871,81.99999973861361
49.0,87.48932356034899,81.00000039334174
49.0,84.41881959289888,79.9999989952564
49.0,83.86912541164455,78.99999964998455
49.0,79.52392281086564,78.00000030471267
49.0,75.47248602970546,77.0000009594408
49.0,72.27701088348502,75.99999956135547
49.0,71.77681824638239,75.0000002160836
49.0,69.36903637015564,74.00000087081173
49.0,68.63167398095783,72.99999947272639
49.0,69.46696378419782,72.00000012745453
49.0,70.04737216067477,71.00000078218267
49.0,69.42488931920101,70.0000014369108
49.0,72.27194453982713,68.99999798601198
49.0,73.49160313824694,67.9999986407401
49.0,73.0431208725958,66.99999929546824
49.0,74.72371820883694,65.99999995019638
49.0,73.74317542968726,65.00000060492451
49.0,72.21389508036285,64.00000125965263
49.0,74.99499750964344,63.00000191438078
49.0,77.1783452885779,61.99999846348196
49.0,75.19161187871379,60.9999991182101
49.0,77.28758781049783,59.99999977293823
49.0,77.27920822589024,59.000000427666365
49.0,76.16589357676277,58.0000010823945
49.0,71.48466593815553,57.00000173712263
49.0,66.35190555307233,55.999998286223814
49.0,63.10530303442747,54.99999894095195
49.0,59.806669905428926,53.99999959568008
49.0,57.89129639760519,53.00000025040821
49.0,56.35043818027815,52.00000090513635
49.0,53.738857087816314,51.00000155986449
49.0,51.7279333239552,49.99999810896567
49.0,49.78831198335714,48.9999987636938
49.0,49.53223581915127,47.999999418421936
49.0,47.63263613007439,47.00000007315007
49.0,46.12901594919555,46.0000007278782
49.0,43.75258874599582,45.000001382606335
49.0,43.318894948623225,44.00000203733447
49.0,42.39581041865682,42.99999858643565
49.0,42.340606158669786,41.99999924116379
49.0,41.78268430100505,40.99999989589192
49.0,41.596264203654755,40.00000055062006
49.0,40.95838115548669,39.000001205348184
49.0,39.16951022528612,38.000001860076324
49.0,38.03935840003139,37.000002514804464
49.0,36.37703931497738,36.00000316953259
49.0,32.584252926121536,35.00000382426073
49.0,29.698325629520582,33.99999626773496
49.0,29.044578438812735,32.9999969224631
49.0,27.748481277813823,31.999997577191223
49.0,25.684943904571924,30.999998231919363
49.0,22.82240225908552,29.99999888664749
49.0,21.079629308294017,28.99999954137563
49.0,18.703530555250396,28.000000196103755
49.0,18.043304685213414,27.000000850831896
49.0,16.733010266216922,26.000001505560036
49.0,16.7644101011404,25.00000216028816
49.0,16.00629787333075,24.000002815016302
49.0,15.123185727362113,23.000003469744428
49.0,14.507029657020283,21.99999591321867
49.0,13.973240674575223,20.999996567946795
50.0,179.492609411326,92.9999997214513
50.0,178.5959897526876,92.00000037617943
50.0,178.54492396466745,91.00000000450083
50.0,178.49022880242234,90.00000065922896
50.0,178.71896149113263,88.99999926114363
50.0,177.66773213276258,87.99999991587175
50.0,175.9100968124074,87.0000005705999
50.0,176.11092355472977,85.99999917251455
50.0,175.7128665992944,84.99999982724269
50.0,173.43453924646877,84.00000048197082
50.0,170.91501862713574,82.99999908388548
50.0,168.93900911486838,81.99999973861361
50.0,166.03696312685668,81.00000039334174
50.0,163.97825807653643,79.9999989952564
50.0,160.03885564362307,78.99999964998455
51.0,164.17772175071096,198.0000038498756
51.0,165.37077178085946,196.99999629334985
51.0,165.97464792098998,195.99999694807798
51.0,165.45034704242937,194.9999976028061
51.0,165.22972296694786,193.99999825753423
51.0,167.082859275817,192.99999891226238
51.0,167.36854932722252,191.9999995669905
51.0,167.12058588187242,191.00000022171866
51.0,166.93327075784674,190.0000008764468
51.0,168.5940953946905,189.00000153117492
51.0,168.81555701807002,188.00000218590304
51.0,169.85684254796408,187.00000284063117
51.0,170.3700171774867,186.00000349535932
51.0,168.31786881340767,184.99999593883354
51.0,166.59542692727896,183.9999965935617
51.0,165.31029179024,182.99999724828982
51.0,165.88585963254138,181.99999790301797
51.0,166.67689077724646,180.9999985577461
51.0,165.65138317172625,179.99999921247422
51.0,163.4918192897206,178.99999986720235
51.0,162.51165012262348,178.00000052193047
51.0,159.75229519930386,177.00000117665863
51.0,158.59559228455515,176.00000183138675
51.0,158.40550586233735,174.99999838048794
51.0,159.8547839648889,173.9999990352161
51.0,161.86910308223875,172.99999968994422
51.0,162.0770859323372,172.00000034467234
51.0,162.25685080839946,171.00000099940047
51.0,160.98490294512803,170.0000016541286
51.0,158.38768744136877,168.99999820322978
51.0,155.8622670361067,167.99999885795793
51.0,155.33610630853715,166.99999951268606
51.0,155.32850268742334,166.00000016741419
51.0,153.14010498733882,165.00000082214234
51.0,152.08938883233765,164.00000147687047
51.0,151.5467768575743,162.99999802597165
51.0,150.38169846384494,161.99999868069978
51.0,151.58605949624422,160.9999993354279
51.0,152.95102033809715,159.99999999015606
51.0,151.79063878160008,159.00000064488418
51.0,152.2703689739775,158.0000012996123
51.0,153.691835559561,157.00000195434046
51.0,154.92475943866043,155.99999850344165
51.0,157.36147777363985,154.99999915816977
51.0,157.8097383354356,153.9999998128979
51.0,157.45086137799638,153.00000046762602
51.0,156.1661491205334,152.00000112235418
51.0,156.9767189438997,151.0000017770823
51.0,158.53233278448965,149.9999983261835
51.0,160.76483312928497,148.9999989809116
51.0,161.18213315824104,147.99999963563977
51.0,161.3820936132767,147.0000002903679
51.0,161.1455397052242,146.00000094509602
51.0,160.45074035063038,145.00000159982415
51.0,159.32280556392936,143.99999814892533
51.0,156.87361433427193,142.99999880365348
51.0,154.95196742846662,141.9999994583816
51.0,156.54458528476857,141.00000011310973
51.0,154.92451310104335,140.0000007678379
51.0,150.55940642080458,138.99999936975254
51.0,148.52011277471007,138.00000002448067
51.0,143.19651053205,137.0000006792088
51.0,138.37846287529104,135.99999928112345
51.0,136.38917165983628,134.9999999358516
51.0,134.0924510982689,134.00000059057973
51.0,130.78640936543673,132.99999919249439
51.0,134.0804154528612,131.9999998472225
51.0,136.635186985198,131.00000050195067
51.0,137.20746416749793,129.99999910386532
51.0,138.16779905079338,128.99999975859345
51.0,135.2240604210913,128.00000041332157
51.0,134.10158201260856,126.99999901523624
51.0,131.05417014394598,125.99999966996438
51.0,130.59383288047297,125.00000032469251
51.0,133.02924152045495,123.9999999530139
51.0,131.58587552071324,122.9999995813353
51.0,132.54227721338935,122.00000023606343
51.0,128.68016731346097,120.99999986438483
51.0,128.56247951690224,119.99999949270622
51.0,126.7315464385857,119.00000014743436
51.0,127.64091406890783,117.99999977575575
51.0,124.8483836270083,117.0000004304839
51.0,123.36650274083655,116.00000005880528
51.0,123.98614038283309,115.00000020033005
51.0,123.27772676926881,113.99999982865145
52.0,171.0491740933961,158.0000012996123
52.0,171.87278338795966,157.00000195434046
52.0,172.87577984090598,155.99999850344165
52.0,173.052863742569,154.99999915816977
52.0,173.9730086436383,153.9999998128979
52.0,174.80505089595982,153.00000046762602
52.0,174.95414263306898,152.00000112235418
52.0,175.48158431624734,151.0000017770823
52.0,175.24728850301807,149.9999983261835
52.0,175.00341426211142,148.9999989809116
52.0,174.13024183899185,147.99999963563977
52.0,172.29148754133308,147.0000002903679
52.0,171.0691479685141,146.00000094509602
52.0,171.33871522288192,145.00000159982415
52.0,170.83704045444986,143.99999814892533
52.0,169.93688174537948,142.99999880365348
52.0,169.02152811096235,141.9999994583816
52.0,167.92227112851612,141.00000011310973
52.0,167.11016580067002,140.0000007678379
52.0,166.7308592435212,138.99999936975254
52.0,164.63886166425294,138.00000002448067
52.0,162.64912704108744,137.0000006792088
52.0,160.26704638957577,135.99999928112345
52.0,158.86605045997138,134.9999999358516
52.0,158.56074372299258,134.00000059057973
52.0,158.63944859164883,132.99999919249439
52.0,159.00062470018077,131.9999998472225
52.0,157.81606510656758,131.00000050195067
52.0,157.06037930428613,129.99999910386532
52.0,156.5620218824307,128.99999975859345
52.0,154.96182503877668,128.00000041332157
52.0,154.83671426869,126.99999901523624
52.0,153.64821327320354,125.99999966996438
52.0,152.62942657900257,125.00000032469251
52.0,152.1197376267616,123.9999999530139
52.0,153.3126070093242,122.9999995813353
52.0,150.1653113953772,122.00000023606343
52.0,149.62218211161795,120.99999986438483
52.0,148.50758650688167,119.99999949270622
52.0,147.3934302042292,119.00000014743436
52.0,147.58402982981588,117.99999977575575
52.0,147.2365336702856,117.0000004304839
52.0,148.01120389158982,116.00000005880528
52.0,149.16353020800847,115.00000020033005
52.0,150.40764192055013,113.99999982865145
52.0,150.50125021503956,112.99999997017622
52.0,150.88438732213396,112.00000011170098
52.0,150.2173830620004,110.99999999662406
52.0,149.55911147039222,109.99999988154714
52.0,150.11728787692795,109.0000000230719
52.0,150.65312967284865,108.00000000422061
52.0,149.97461323474366,106.99999998536933
52.0,147.74848071734982,106.00000006274367
52.0,147.51077723375096,105.00000007596759
52.0,146.73999504116964,103.99999996089068
52.0,147.24529918382663,102.99999984581376
52.0,146.08465897283162,101.99999998733853
52.0,143.01747235195816,101.00000012886329
52.0,139.1920339119587,99.99999975718468
52.0,135.86151648405644,98.99999989870945
52.0,133.76850070930428,97.99999952703084
52.0,130.24329855699878,97.00000018175898
52.0,128.84417889891114,95.99999981008037
52.0,127.90933380054275,95.00000046480851
52.0,127.50201865633221,94.0000000931299
52.0,128.32598719325404,92.9999997214513
52.0,130.41170521610027,92.00000037617943
52.0,133.38574747832982,91.00000000450083
52.0,134.78765280430392,90.00000065922896
52.0,132.63283092142703,88.99999926114363
52.0,132.2015430214479,87.99999991587175
52.0,135.06485241917417,87.0000005705999
52.0,135.7514569423732,85.99999917251455
52.0,136.87779464019016,84.99999982724269
52.0,135.92957546202797,84.00000048197082
52.0,132.5251218511734,82.99999908388548
52.0,131.7466682946336,81.99999973861361
52.0,126.43406092094911,81.00000039334174
52.0,123.7623467633452,79.9999989952564
52.0,118.4964285793508,78.99999964998455
52.0,114.05314460351906,78.00000030471267
52.0,108.1884894979304,77.0000009594408
52.0,99.97744703513787,75.99999956135547
52.0,96.5364636084842,75.0000002160836
52.0,96.81950758331962,74.00000087081173
52.0,93.87517363770961,72.99999947272639
52.0,94.32835274059303,72.00000012745453
52.0,95.17063647934455,71.00000078218267
52.0,95.23914297065379,70.0000014369108
52.0,97.69439000006439,68.99999798601198
52.0,99.77885375387702,67.9999986407401
52.0,101.1081633840984,66.99999929546824
52.0,99.51067420141874,65.99999995019638
52.0,96.23766223740971,65.00000060492451
52.0,95.48420168493588,64.00000125965263
52.0,95.18201522444006,63.00000191438078
52.0,96.37566878175039,61.99999846348196
52.0,97.80675895690773,60.9999991182101
52.0,97.86276381415028,59.99999977293823
52.0,96.15169246186318,59.000000427666365
52.0,94.22231876613553,58.0000010823945
52.0,95.9731695379537,57.00000173712263
52.0,97.97403246297067,55.999998286223814
52.0,102.47180016125952,54.99999894095195
52.0,103.6959605796314,53.99999959568008
52.0,104.40998863805157,53.00000025040821
52.0,105.91758511863274,52.00000090513635
52.0,105.52825262046883,51.00000155986449
52.0,100.11302920676381,49.99999810896567
52.0,101.03875776048683,48.9999987636938
52.0,101.74987903502549,47.999999418421936
52.0,98.83456571352069,47.00000007315007
52.0,100.42391138514246,46.0000007278782
52.0,103.26317412581504,45.000001382606335
52.0,110.04220777941988,44.00000203733447
52.0,101.21239088269732,42.99999858643565
52.0,105.57472421193049,41.99999924116379
52.0,104.08873359318049,40.99999989589192
52.0,95.0762050066514,40.00000055062006
52.0,87.84867266488763,39.000001205348184
52.0,87.4137677075644,38.000001860076324
52.0,84.75002051905948,37.000002514804464
52.0,81.9192112642796,36.00000316953259
52.0,81.17964415340893,35.00000382426073
52.0,77.30283610899492,33.99999626773496
52.0,76.18535014288494,32.9999969224631
52.0,74.85340675297431,31.999997577191223
52.0,73.71332341612441,30.999998231919363
52.0,74.66854268823856,29.99999888664749
52.0,72.1820477321017,28.99999954137563
53.0,178.09861768130048,129.99999910386532
53.0,179.99791355398298,128.99999975859345
53.0,180.96459984217205,128.00000041332157
53.0,180.77632400143978,126.99999901523624
53.0,181.7854296272896,125.99999966996438
53.0,180.48851955215434,125.00000032469251
53.0,179.0939858793713,123.9999999530139
53.0,177.22943182195064,122.9999995813353
53.0,176.0697605389161,122.00000023606343
53.0,175.89738989699316,120.99999986438483
53.0,175.60899013179977,119.99999949270622
53.0,174.6840416471975,119.00000014743436
53.0,173.68354962669147,117.99999977575575
53.0,172.84422399215833,117.0000004304839
53.0,171.51699796761474,116.00000005880528
53.0,170.45837848073236,115.00000020033005
53.0,172.5008909383567,113.99999982865145
53.0,170.78132709672087,112.99999997017622
53.0,170.7579332343524,112.00000011170098
53.0,170.9338839829769,110.99999999662406
53.0,172.39081086853872,109.99999988154714
53.0,173.70859395109434,109.0000000230719
53.0,176.11204028526052,108.00000000422061
53.0,177.0020868351499,106.99999998536933
53.0,177.7994734903756,106.00000006274367
53.0,179.61285501347535,105.00000007596759
53.0,179.86295338484015,103.99999996089068
53.0,180.65055222541397,102.99999984581376
53.0,180.12124658759973,101.99999998733853
53.0,179.56195345053325,101.00000012886329
53.0,179.0122182130094,99.99999975718468
53.0,179.15476558075818,98.99999989870945
53.0,178.36974507390977,97.99999952703084
53.0,177.39199001546,97.00000018175898
53.0,176.49515275859324,95.99999981008037
53.0,175.83376499612902,95.00000046480851
53.0,173.8493430542385,94.0000000931299
53.0,172.81030740791374,92.9999997214513
53.0,171.4945812444607,92.00000037617943
53.0,171.87312415499662,91.00000000450083
53.0,172.10482931761965,90.00000065922896
53.0,173.30541317322374,88.99999926114363
53.0,171.47790829341153,87.99999991587175
53.0,170.83659704673912,87.0000005705999
53.0,168.9922755189344,85.99999917251455
53.0,167.3636882649122,84.99999982724269
53.0,165.8843405505694,84.00000048197082
53.0,164.66100331040124,82.99999908388548
53.0,163.745661992865,81.99999973861361
53.0,162.3446742745145,81.00000039334174
53.0,161.69961459043557,79.9999989952564
53.0,161.96727683389798,78.99999964998455
53.0,162.58855672667505,78.00000030471267
53.0,161.74567151357516,77.0000009594408
53.0,159.65132551569076,75.99999956135547
53.0,156.87545776077306,75.0000002160836
53.0,156.79521328201008,74.00000087081173
53.0,156.12670636241236,72.99999947272639
53.0,152.03392181222574,72.00000012745453
53.0,146.6009046113138,71.00000078218267
53.0,138.9869865851304,70.0000014369108
53.0,134.20964621959345,68.99999798601198
53.0,132.7525797427153,67.9999986407401
53.0,131.90050203087148,66.99999929546824
53.0,129.42748995364263,65.99999995019638
53.0,128.8830386580051,65.00000060492451
53.0,128.92291866539645,64.00000125965263
53.0,124.38325407047643,63.00000191438078
53.0,120.21280337525224,61.99999846348196
53.0,121.28235717311266,60.9999991182101
53.0,120.86687183126904,59.99999977293823
53.0,122.0958132522257,59.000000427666365
53.0,121.11198083948128,58.0000010823945
53.0,119.2765233602644,57.00000173712263
53.0,115.03466349547642,55.999998286223814
53.0,108.32132089949897,54.99999894095195
53.0,103.83875223218381,53.99999959568008
53.0,100.40819093954597,53.00000025040821
53.0,96.99559997607393,52.00000090513635
53.0,96.85608256101519,51.00000155986449
53.0,101.43251407169076,49.99999810896567
53.0,100.18268116799246,48.9999987636938
53.0,99.8100585715203,47.999999418421936
53.0,97.61469362249942,47.00000007315007
53.0,96.73147473023005,46.0000007278782
53.0,91.0616039104982,45.000001382606335
53.0,86.9504805511269,44.00000203733447
53.0,82.66493270995025,42.99999858643565
53.0,78.84885099377279,41.99999924116379
53.0,78.56408060280434,40.99999989589192
53.0,80.0827355895788,40.00000055062006
53.0,79.866943837019,39.000001205348184
53.0,79.16101823338718,38.000001860076324
53.0,80.67802686375418,37.000002514804464
53.0,80.6897155836845,36.00000316953259
53.0,80.75232639469169,35.00000382426073
53.0,77.4629596657222,33.99999626773496
53.0,74.36657382597116,32.9999969224631
53.0,69.82465832107508,31.999997577191223
53.0,65.015552719816,30.999998231919363
53.0,62.84297400037478,29.99999888664749
53.0,60.59497080821141,28.99999954137563
53.0,58.410062891035466,28.000000196103755
53.0,59.3281714011369,27.000000850831896
53.0,59.21714293149316,26.000001505560036
54.0,164.61237626479016,158.0000012996123
54.0,163.24551862328576,157.00000195434046
54.0,163.20456910007357,155.99999850344165
54.0,162.22923636152507,154.99999915816977
54.0,160.55522855654073,153.9999998128979
54.0,159.7084963709875,153.00000046762602
54.0,159.49948300852424,152.00000112235418
54.0,160.6108680129846,151.0000017770823
54.0,161.43175117125256,149.9999983261835
54.0,161.39712020791842,148.9999989809116
54.0,161.52986333850754,147.99999963563977
54.0,160.75070566694558,147.0000002903679
54.0,159.79216494262783,146.00000094509602
54.0,158.15033704168772,145.00000159982415
54.0,158.05315274612371,143.99999814892533
54.0,158.0787102738955,142.99999880365348
54.0,157.81556011445255,141.9999994583816
54.0,156.85539356186212,141.00000011310973
54.0,154.70675064754693,140.0000007678379
54.0,153.8688742993276,138.99999936975254
54.0,154.01018587336404,138.00000002448067
54.0,156.0314476058885,137.0000006792088
54.0,157.25701420149122,135.99999928112345
54.0,158.11369432114745,134.9999999358516
54.0,158.94144208767793,134.00000059057973
54.0,157.15455828092178,132.99999919249439
54.0,156.29724589471505,131.9999998472225
54.0,155.2526142788557,131.00000050195067
54.0,155.254864162425,129.99999910386532
54.0,154.35142505742056,128.99999975859345
54.0,154.2009415127749,128.00000041332157
54.0,152.66963298373656,126.99999901523624
54.0,150.14111693575325,125.99999966996438
54.0,148.83714518226174,125.00000032469251
54.0,148.98677065087458,123.9999999530139
54.0,149.56606229682077,122.9999995813353
54.0,149.31855457606224,122.00000023606343
54.0,148.78583716225148,120.99999986438483
54.0,148.17059664671976,119.99999949270622
54.0,147.86988821192642,119.00000014743436
54.0,147.05775003906473,117.99999977575575
54.0,145.4614822804031,117.0000004304839
54.0,144.08344091108336,116.00000005880528
54.0,141.25935256762276,115.00000020033005
54.0,138.93063685522395,113.99999982865145
54.0,140.55257709921204,112.99999997017622
54.0,138.76260586098851,112.00000011170098
54.0,139.24191317378992,110.99999999662406
54.0,138.80578063400827,109.99999988154714
54.0,136.54720545244533,109.0000000230719
54.0,132.25524872759772,108.00000000422061
54.0,129.69309527800246,106.99999998536933
54.0,128.3869372781594,106.00000006274367
54.0,128.93838661493544,105.00000007596759
54.0,130.05370481001515,103.99999996089068
54.0,129.92194292426737,102.99999984581376
54.0,132.15304735589925,101.99999998733853
54.0,130.03067429563188,101.00000012886329
54.0,127.81525541176742,99.99999975718468
54.0,125.89350175966138,98.99999989870945
54.0,126.88155783613195,97.99999952703084
54.0,127.66477597274873,97.00000018175898
55.0,173.86735854530076,190.0000008764468
55.0,170.18110496457697,189.00000153117492
55.0,165.47397492553404,188.00000218590304
55.0,172.6203359432506,187.00000284063117
55.0,174.57162547564423,186.00000349535932
55.0,172.51898443633104,184.99999593883354
55.0,171.55687592219263,183.9999965935617
55.0,172.0412372617711,182.99999724828982
55.0,173.89141341360835,181.99999790301797
55.0,175.78958845013312,180.9999985577461
55.0,175.665865381956,179.99999921247422
55.0,175.4572461596801,178.99999986720235
55.0,172.0271960175977,178.00000052193047
55.0,173.96929715687435,177.00000117665863
55.0,174.4697730822366,176.00000183138675
55.0,174.6436915455202,174.99999838048794
55.0,173.73701720647813,173.9999990352161
55.0,175.49179090484824,172.99999968994422
55.0,178.4254912766544,172.00000034467234
55.0,179.4516270430982,171.00000099940047
55.0,180.20699671210437,170.0000016541286
55.0,181.11604820915124,168.99999820322978
55.0,180.33339254342678,167.99999885795793
55.0,179.9636151464319,166.99999951268606
55.0,179.03438859854634,166.00000016741419
55.0,178.56788263057905,165.00000082214234
55.0,179.40508565597835,164.00000147687047
55.0,178.49286461492508,162.99999802597165
55.0,177.80477796039662,161.99999868069978
55.0,177.57278540388702,160.9999993354279
55.0,177.0024481303216,159.99999999015606
