unit_id,pred_rul,true_rul
115.0,135.31883925655944,226.00000393696274
115.0,134.62725689848082,225.00000152823452
115.0,132.10786638206025,223.9999991195063
115.0,132.7006542057585,222.99999671077808
115.0,129.64122758642634,222.0000025490163
115.0,126.11027241433892,221.00000014028808
115.0,126.51935081378267,219.99999773155986
115.0,126.59833613479172,219.00000356979808
115.0,123.16095207472037,218.00000116106986
115.0,121.80593837848109,216.99999875234164
115.0,124.44045860804357,215.99999634361342
115.0,126.80335984379151,215.00000218185164
115.0,128.90458792724274,213.99999977312342
115.0,130.9172147268244,212.9999973643952
115.0,132.36023180186686,212.00000320263342
115.0,135.54470717321783,211.0000007939052
115.0,139.5065910823124,209.99999838517698
115.0,141.09911741181304,208.99999597644876
115.0,143.97972505798526,208.00000181468698
115.0,143.55965345228674,206.99999940595876
115.0,145.5312515938658,205.99999699723054
115.0,146.6562450258478,205.00000283546876
115.0,142.21094868536846,204.00000042674054
115.0,143.93874588178124,202.99999801801232
115.0,144.10882307052253,202.00000385625054
115.0,144.8005951088291,201.00000144752232
115.0,142.75826685964012,199.9999990387941
115.0,141.28113620794886,198.99999663006588
115.0,138.73686047031765,198.0000024683041
115.0,139.72179567137334,197.00000005957588
115.0,141.03640747905888,195.99999765084766
115.0,141.66052552823493,195.00000348908588
115.0,141.94947449113695,194.00000108035766
115.0,142.6488337385616,192.99999867162944
115.0,143.17696534542762,191.99999626290122
115.0,139.27258340978494,191.00000210113944
115.0,136.8756438509569,189.99999969241122
115.0,136.76227280340674,188.999997283683
115.0,139.93504160590652,188.00000312192122
115.0,143.04577260341642,187.000000713193
115.0,144.71680592987303,185.99999830446478
115.0,144.47825830232435,184.99999589573656
115.0,144.65444649319227,184.00000173397478
115.0,142.90141770297868,182.99999932524656
115.0,142.03120192848488,181.99999691651834
115.0,140.02472324237877,181.00000275475657
115.0,138.61970818865814,180.00000034602834
115.0,137.43085437210462,178.99999793730012
115.0,137.6389047177852,178.00000377553832
115.0,136.6494295617083,177.00000136681012
115.0,138.5090916278965,175.9999989580819
115.0,137.13342752770978,175.0000006728369
115.0,136.2424252743224,173.99999826410868
115.0,136.93958258170952,172.99999997886368
115.0,134.9596508805502,172.00000169361866
115.0,132.66846629577174,170.99999928489046
115.0,129.68927028937995,170.00000099964544
115.0,125.14097861599362,168.99999859091724
115.0,125.61578843051828,168.00000030567222
115.0,123.44593218502666,167.00000202042722
115.0,120.48983386987123,165.999999611699
115.0,123.58333695450325,165.000001326454
115.0,127.5285403431169,163.99999891772578
115.0,127.53489463075329,163.00000063248078
115.0,125.23590326137544,161.99999822375258
115.0,119.39385120405781,160.99999993850756
115.0,120.27688276438802,160.00000165326256
115.0,121.08245263075763,158.99999924453434
115.0,119.48889749219451,158.00000095928934
115.0,122.11537486774351,156.99999855056112
115.0,125.3279332215394,156.00000026531612
115.0,126.61279719043144,155.00000198007112
115.0,120.65792972492707,153.9999995713429
115.0,122.00185125131438,153.0000012860979
115.0,121.90335360772559,151.99999887736968
115.0,121.93213758231727,151.00000059212468
115.0,122.37178336284377,149.99999818339646
115.0,122.79409814341197,148.99999989815146
115.0,121.19306506803602,148.00000161290646
115.0,120.23428512102159,146.99999920417824
115.0,116.19474055990122,146.00000091893324
115.0,118.08224335389536,144.99999851020502
115.0,121.00853300887985,144.00000022496002
115.0,120.74310027076064,143.00000193971502
115.0,119.14773286132393,141.9999995309868
115.0,117.83905783859913,140.9999991840002
115.0,112.81855620685603,140.0000008987552
115.0,111.29045311738594,139.00000055176858
115.0,106.3693758820845,138.00000020478197
115.0,108.25015069777577,136.99999985779536
115.0,109.65759809115866,135.99999951080875
115.0,108.36708598113103,134.99999916382214
115.0,108.61340946715491,134.00000087857714
115.0,103.13477493332024,133.00000053159053
115.0,100.28334660069306,132.00000018460392
115.0,97.46192949434985,130.9999998376173
115.0,103.53356885018702,129.9999994906307
115.0,104.12253394722603,128.9999991436441
115.0,107.16357678979124,128.0000008583991
115.0,105.02711457312716,127.00000051141248
115.0,100.51162623959763,126.00000016442587
115.0,102.46488055065338,124.99999981743926
115.0,106.87966466163797,124.00000050132346
115.0,107.26566341008444,123.00000015433685
115.0,110.48060822979178,121.99999980735024
115.0,112.84656702834465,121.00000049123443
115.0,110.21993502217504,120.00000014424782
115.0,114.09246201910064,118.99999979726121
115.0,118.21199906200565,118.0000004811454
115.0,117.83700022047417,117.0000001341588
115.0,116.35943247956196,115.99999978717219
115.0,111.80470817235813,114.99999995562098
115.0,107.52358470808969,114.00000012406977
115.0,102.48327437841068,112.99999977708316
115.0,96.79208304717537,111.99999994553195
115.0,94.87512311995448,111.00000011398075
115.0,95.36902466177081,110.00000002471184
115.0,94.85063478400342,108.99999999987236
115.0,93.39027021506979,108.00000000724758
115.0,91.44289856825756,107.00000001462281
115.0,90.54787694960503,106.00000005421275
115.0,92.95432113724675,105.0000000938027
115.0,92.62743097440035,104.00000000453379
115.0,93.52572354611425,102.99999991526488
115.0,86.53494431829213,102.00000008371367
115.0,81.39740998590278,101.00000025216247
115.0,82.79199675056931,99.99999990517586
115.0,82.2843011265235,99.00000007362465
115.0,79.56625355918916,97.99999972663804
115.0,78.60111520105514,97.00000041052223
115.0,78.73338004870256,96.00000006353562
115.0,80.19199626075245,94.99999971654901
115.0,80.05700991418223,94.00000040043321
115.0,79.81918389619644,93.0000000534466
115.0,77.40988625816901,91.99999970645999
115.0,74.17187570422024,91.00000039034418
116.0,122.92211992682978,118.0000004811454
116.0,126.9529268270147,117.0000001341588
116.0,128.90163551325983,115.99999978717219
116.0,131.7322500489171,114.99999995562098
116.0,131.79831237352616,114.00000012406977
116.0,129.32718722815287,112.99999977708316
116.0,128.36747949741476,111.99999994553195
116.0,123.4334792657133,111.00000011398075
116.0,119.84952084036301,110.00000002471184
116.0,116.26105235524484,108.99999999987236
116.0,113.04918983924172,108.00000000724758
116.0,109.76544985642371,107.00000001462281
116.0,109.62605241368283,106.00000005421275
116.0,104.41339852579975,105.0000000938027
116.0,101.00273876045351,104.00000000453379
116.0,99.046765527652,102.99999991526488
116.0,94.9969194745864,102.00000008371367
116.0,95.01293302165706,101.00000025216247
116.0,95.43513028295361,99.99999990517586
116.0,97.27022051265563,99.00000007362465
116.0,100.15877771903355,97.99999972663804
116.0,108.2264911819512,97.00000041052223
116.0,115.56066532962852,96.00000006353562
116.0,122.35605845959824,94.99999971654901
116.0,125.12657528911893,94.00000040043321
116.0,127.4096768159226,93.0000000534466
116.0,129.74874328780928,91.99999970645999
116.0,130.80227263216884,91.00000039034418
116.0,131.88503747253228,90.00000004335757
116.0,130.4394184795803,88.99999969637096
116.0,131.76948097887748,87.99999934938435
116.0,133.817194497147,86.99999900239774
116.0,135.57816099255203,86.00000071715274
116.0,133.10198870372196,85.00000037016613
116.0,127.20017500414986,84.00000002317952
116.0,121.31472844033422,82.99999967619291
116.0,115.25198962301951,81.9999993292063
116.0,114.86663980774422,80.9999989822197
116.0,113.63558007872983,80.0000006969747
116.0,113.7250421397208,79.00000034998808
116.0,108.54368806662677,78.00000000300147
116.0,105.10489351757774,76.99999965601486
116.0,101.49385179674479,75.99999930902825
116.0,97.5080135427757,75.00000102378326
116.0,93.56220503300004,74.00000067679665
116.0,91.38460900951134,72.99999826806842
116.0,89.59661411249398,71.99999998282343
116.0,87.05421249798461,71.00000169757843
116.0,84.47189350419943,69.9999992888502
116.0,84.59364965486999,69.0000010036052
116.0,83.68154341438134,67.99999859487698
116.0,85.8642474027043,67.00000030963199
116.0,88.77307204452595,66.00000202438697
116.0,90.4687720475827,64.99999961565877
116.0,93.3982955442796,64.00000133041377
116.0,96.4689854580172,62.99999892168554
116.0,101.03597867409586,62.00000063644054
116.0,99.23697149971386,60.99999822771232
116.0,100.60682509661335,59.99999994246732
116.0,101.46495442636467,59.00000165722231
116.0,98.94723598238832,57.9999992484941
116.0,93.52188767585224,57.00000096324909
116.0,84.21433455728182,55.99999855452088
116.0,78.6213408862313,55.00000026927588
116.0,74.86929691453321,54.000001984030874
116.0,68.5962583914434,52.99999957530266
116.0,67.42933738211761,52.000001290057654
116.0,64.53688296866483,50.99999888132944
116.0,63.1689586464752,50.00000059608443
116.0,61.78756702810097,48.99999818735622
116.0,59.355062426531966,47.99999990211121
116.0,55.235640841157014,47.000001616866214
116.0,52.26116209956474,45.999999208138
116.0,48.46397423361414,45.000000922892994
116.0,46.75436572166866,43.99999851416477
116.0,44.89652623506208,43.000000228919774
116.0,44.112223233380774,42.000001943674775
116.0,43.455129688923634,40.999999534946554
116.0,41.99925971669583,40.000001249701555
116.0,41.94912228426831,38.99999884097333
116.0,41.445162536016525,37.99999643224511
116.0,41.18812520972577,37.000002270483336
116.0,39.94639184440588,35.999999861755114
116.0,37.97149491625376,34.99999745302689
116.0,36.423349636610624,34.000003291265116
116.0,36.54090189614213,33.000000882536895
116.0,36.847878727666,31.999998473808674
116.0,36.80231423812542,30.999996065080452
116.0,36.2486211588013,30.000001903318676
116.0,35.58882260935425,28.999999494590455
116.0,34.48751446496692,27.999997085862233
116.0,32.34465569496349,27.000002924100457
116.0,29.919791907794362,26.000000515372236
116.0,28.046922324864227,24.999998106644014
116.0,26.231204219312588,24.000003944882224
116.0,24.760102100083614,23.000001536154016
116.0,23.207536446432556,21.999999127425795
116.0,21.90077162730772,20.999996718697574
116.0,20.20426342154056,20.000002556935797
116.0,19.2176210984333,19.000000148207576
116.0,17.696327941494985,17.999997739479355
116.0,16.052278689206148,17.000003577717564
116.0,15.400801328889685,16.000001168989357
116.0,14.72757671809022,14.999998760261136
116.0,14.183268686566493,13.999996351532914
116.0,13.449395884621069,13.000002189771138
116.0,11.869615241742153,11.999999781042916
116.0,11.45831428484479,10.999997372314695
116.0,10.96524465576735,10.000003210552904
116.0,10.122701577138415,9.000000801824697
116.0,9.968879159235954,7.999998393096476
116.0,9.222833834835868,6.999995984368255
118.0,152.2081564336139,187.000000713193
118.0,153.44831875182837,185.99999830446478
118.0,154.45741756453185,184.99999589573656
118.0,157.94948004292272,184.00000173397478
118.0,159.38911998521098,182.99999932524656
118.0,161.52411939620407,181.99999691651834
118.0,159.12665615500754,181.00000275475657
118.0,158.73468196394518,180.00000034602834
118.0,156.18116962390937,178.99999793730012
118.0,154.24721063712911,178.00000377553832
118.0,152.5066636306114,177.00000136681012
118.0,150.55698180232721,175.9999989580819
118.0,150.2089969302168,175.0000006728369
118.0,151.9600876833187,173.99999826410868
118.0,153.04831201546057,172.99999997886368
118.0,153.30611630962957,172.00000169361866
118.0,154.65914661044178,170.99999928489046
118.0,155.61473498144676,170.00000099964544
118.0,155.51059641281802,168.99999859091724
118.0,155.23435602518876,168.00000030567222
118.0,156.14487472463912,167.00000202042722
118.0,155.39739030459654,165.999999611699
118.0,154.56035619954463,165.000001326454
118.0,155.10045827818766,163.99999891772578
118.0,156.3842058139989,163.00000063248078
118.0,155.4543026199485,161.99999822375258
118.0,153.7632539059598,160.99999993850756
118.0,154.1247967908855,160.00000165326256
118.0,153.04392462931838,158.99999924453434
118.0,152.45648908683495,158.00000095928934
118.0,149.83465887687078,156.99999855056112
118.0,148.42398228069408,156.00000026531612
118.0,146.5687158476145,155.00000198007112
118.0,145.82142523128306,153.9999995713429
118.0,143.58507884979872,153.0000012860979
118.0,139.5595489772599,151.99999887736968
118.0,134.16309701023317,151.00000059212468
118.0,124.96990560605559,149.99999818339646
119.0,168.1970739390309,248.0000074471849
119.0,171.3246081306474,246.99999679149028
119.0,175.2749710276355,246.0000026297285
119.0,176.5396103422222,245.00000022100028
119.0,176.63077230916912,243.99999781227206
119.0,178.20633462871768,243.00000365051028
119.0,181.92275582890977,242.00000124178206
119.0,181.65131517574434,240.99999883305384
119.0,181.01622453772964,239.99999642432562
119.0,179.87339291735373,239.00000226256384
119.0,179.8148064678159,237.99999985383562
119.0,179.36608902421347,236.9999974451074
119.0,177.28554020909223,236.00000328334562
119.0,175.90416508465086,235.0000008746174
119.0,172.7013072251214,233.99999846588918
119.0,170.71390377237412,232.99999605716096
119.0,168.5215384628753,232.00000189539918
119.0,167.96409713730753,230.99999948667096
119.0,166.64047139531107,229.99999707794274
119.0,164.95583882120695,229.00000291618096
119.0,161.80750165676403,228.00000050745274
119.0,160.0526667809017,226.99999809872452
119.0,156.97227224941443,226.00000393696274
119.0,153.53278418203195,225.00000152823452
119.0,148.34637007959606,223.9999991195063
119.0,145.00936706407256,222.99999671077808
119.0,142.75625872331378,222.0000025490163
119.0,141.23709740719832,221.00000014028808
119.0,137.02135950085602,219.99999773155986
119.0,132.40246864045187,219.00000356979808
119.0,130.7589430705315,218.00000116106986
119.0,130.9227937996161,216.99999875234164
119.0,130.9889715817552,215.99999634361342
119.0,133.57807370543128,215.00000218185164
119.0,134.59288766587258,213.99999977312342
119.0,131.04345104200954,212.9999973643952
119.0,132.59673830522343,212.00000320263342
119.0,133.05955806142578,211.0000007939052
119.0,131.24252868821137,209.99999838517698
119.0,128.92383634689662,208.99999597644876
119.0,125.30627256420395,208.00000181468698
119.0,126.25618599143245,206.99999940595876
119.0,124.0901357209495,205.99999699723054
119.0,122.26563459614705,205.00000283546876
119.0,123.47733663320233,204.00000042674054
119.0,121.07829409793393,202.99999801801232
119.0,120.71782950386927,202.00000385625054
119.0,123.33624959321354,201.00000144752232
119.0,122.84414279746713,199.9999990387941
119.0,122.44732557536717,198.99999663006588
119.0,121.83037826350436,198.0000024683041
119.0,124.23982640866919,197.00000005957588
119.0,126.63906790200275,195.99999765084766
119.0,125.77631975561374,195.00000348908588
119.0,123.09987504131989,194.00000108035766
119.0,123.87711451625161,192.99999867162944
119.0,125.9060734019824,191.99999626290122
119.0,132.0726848232584,191.00000210113944
119.0,138.2776446384464,189.99999969241122
119.0,140.79737328049072,188.999997283683
119.0,145.074274813381,188.00000312192122
119.0,151.11312423068185,187.000000713193
119.0,157.26044187398855,185.99999830446478
119.0,157.79174856293116,184.99999589573656
119.0,158.34243562299054,184.00000173397478
119.0,157.08063738833994,182.99999932524656
119.0,158.7969795483777,181.99999691651834
119.0,158.24952529915993,181.00000275475657
119.0,158.4591425684627,180.00000034602834
119.0,157.09699524625916,178.99999793730012
119.0,157.1571032611038,178.00000377553832
119.0,156.10724794029,177.00000136681012
119.0,154.38725649760576,175.9999989580819
119.0,149.38672901856262,175.0000006728369
119.0,149.20555141300295,173.99999826410868
119.0,145.05033386982691,172.99999997886368
119.0,145.9768558076399,172.00000169361866
119.0,143.70122912503666,170.99999928489046
119.0,142.387338926914,170.00000099964544
119.0,142.50464790093574,168.99999859091724
119.0,140.5588421468749,168.00000030567222
119.0,140.1035766119249,167.00000202042722
119.0,140.71486238133167,165.999999611699
119.0,143.50446887640243,165.000001326454
119.0,142.80496943054843,163.99999891772578
119.0,142.76987034141092,163.00000063248078
119.0,144.0215165603829,161.99999822375258
119.0,146.40042412710588,160.99999993850756
119.0,144.97005789857116,160.00000165326256
119.0,145.10541948211406,158.99999924453434
119.0,147.4823230359939,158.00000095928934
119.0,149.92714860541332,156.99999855056112
119.0,152.84240175756926,156.00000026531612
119.0,153.376875281622,155.00000198007112
119.0,153.88062885571298,153.9999995713429
119.0,152.8851251671738,153.0000012860979
119.0,152.43903850586338,151.99999887736968
119.0,153.50681036125218,151.00000059212468
119.0,149.64898255112206,149.99999818339646
119.0,149.57049204809897,148.99999989815146
119.0,150.1310589739447,148.00000161290646
119.0,149.67936025197685,146.99999920417824
119.0,147.50410739782583,146.00000091893324
119.0,144.99449778359443,144.99999851020502
119.0,142.78506950054634,144.00000022496002
119.0,138.94042858974208,143.00000193971502
119.0,134.3354627321595,141.9999995309868
119.0,123.16448796157837,140.9999991840002
119.0,119.93302343723556,140.0000008987552
119.0,116.61424621752829,139.00000055176858
119.0,112.4519981354684,138.00000020478197
119.0,105.00859961805038,136.99999985779536
119.0,99.89723394102275,135.99999951080875
119.0,94.95855871022476,134.99999916382214
119.0,90.52744302852645,134.00000087857714
119.0,87.36930228273664,133.00000053159053
119.0,86.94866163635427,132.00000018460392
119.0,87.6424665518865,130.9999998376173
119.0,83.90499084639175,129.9999994906307
119.0,80.78524591457094,128.9999991436441
119.0,78.11421017938613,128.0000008583991
119.0,75.37848111602011,127.00000051141248
119.0,72.7971393877572,126.00000016442587
119.0,71.95014294725462,124.99999981743926
119.0,71.85611103598913,124.00000050132346
119.0,71.03876243981205,123.00000015433685
119.0,71.05803972384845,121.99999980735024
119.0,71.14858316831291,121.00000049123443
119.0,69.32842407133728,120.00000014424782
119.0,69.06496235819546,118.99999979726121
119.0,68.43991240181253,118.0000004811454
119.0,68.09981987657821,117.0000001341588
119.0,67.44342320078465,115.99999978717219
119.0,67.03065840734548,114.99999995562098
119.0,70.18321801860196,114.00000012406977
119.0,71.23383206032759,112.99999977708316
119.0,72.90302631326968,111.99999994553195
119.0,75.42133647708758,111.00000011398075
119.0,76.02439589747775,110.00000002471184
119.0,78.96295497677245,108.99999999987236
119.0,79.67436304215525,108.00000000724758
119.0,82.27934882318067,107.00000001462281
119.0,86.06587748501704,106.00000005421275
120.0,159.18222009134774,114.99999995562098
120.0,157.62893695161705,114.00000012406977
120.0,157.11699826334166,112.99999977708316
120.0,155.9974684466213,111.99999994553195
120.0,153.47602443555897,111.00000011398075
120.0,151.868777270976,110.00000002471184
120.0,148.12916972465842,108.99999999987236
120.0,143.95573050914936,108.00000000724758
120.0,141.71217215551962,107.00000001462281
120.0,136.4225307742458,106.00000005421275
120.0,133.24860739644546,105.0000000938027
120.0,126.94861366357041,104.00000000453379
120.0,122.04466950103289,102.99999991526488
120.0,116.12431043569528,102.00000008371367
120.0,111.72852372732379,101.00000025216247
120.0,106.6050602659748,99.99999990517586
120.0,102.43870931811466,99.00000007362465
120.0,97.95455275636911,97.99999972663804
120.0,94.48490862535469,97.00000041052223
120.0,91.4150774269969,96.00000006353562
120.0,91.26959063041627,94.99999971654901
120.0,88.14800559421016,94.00000040043321
120.0,87.72912155167795,93.0000000534466
120.0,86.22527279048639,91.99999970645999
120.0,85.14822722134402,91.00000039034418
120.0,84.76377632540988,90.00000004335757
120.0,85.86634625566141,88.99999969637096
120.0,86.99308392104393,87.99999934938435
120.0,87.72218172942485,86.99999900239774
120.0,89.4101873127999,86.00000071715274
120.0,90.9038500395763,85.00000037016613
120.0,93.6644529845741,84.00000002317952
120.0,95.64175699605376,82.99999967619291
120.0,97.72737563378952,81.9999993292063
120.0,101.12100644432306,80.9999989822197
120.0,104.99890943249197,80.0000006969747
120.0,107.66102555804443,79.00000034998808
120.0,110.30394480748319,78.00000000300147
120.0,111.38592515516473,76.99999965601486
120.0,114.7615971654203,75.99999930902825
120.0,115.44188736471096,75.00000102378326
120.0,119.83574428293721,74.00000067679665
120.0,120.32186996627833,72.99999826806842
120.0,123.02154741588384,71.99999998282343
120.0,124.82939585371709,71.00000169757843
120.0,125.70829465299373,69.9999992888502
120.0,127.56792785479941,69.0000010036052
120.0,131.079350086891,67.99999859487698
120.0,133.2569162151264,67.00000030963199
120.0,132.99063403946462,66.00000202438697
120.0,131.81693402373116,64.99999961565877
120.0,131.89383698571595,64.00000133041377
120.0,128.6907482111264,62.99999892168554
120.0,127.38703476958166,62.00000063644054
120.0,124.29268946350271,60.99999822771232
120.0,119.46415865463806,59.99999994246732
120.0,118.41649908863695,59.00000165722231
120.0,109.40689237334661,57.9999992484941
120.0,102.11398192221523,57.00000096324909
120.0,91.0912664752423,55.99999855452088
120.0,85.2022922715351,55.00000026927588
120.0,80.5278333513075,54.000001984030874
120.0,77.20894892103661,52.99999957530266
120.0,74.71777952374869,52.000001290057654
120.0,72.17821280395054,50.99999888132944
120.0,70.24972155591516,50.00000059608443
120.0,67.76985874960644,48.99999818735622
120.0,65.12325877596169,47.99999990211121
120.0,62.67503545637197,47.000001616866214
120.0,60.18615046878591,45.999999208138
120.0,57.323459357188696,45.000000922892994
120.0,54.045611831886845,43.99999851416477
120.0,50.247656998058,43.000000228919774
120.0,49.52991113897168,42.000001943674775
120.0,48.77143351267432,40.999999534946554
120.0,47.62948844118993,40.000001249701555
120.0,46.134082511883825,38.99999884097333
120.0,44.736749507395224,37.99999643224511
120.0,43.530135848628916,37.000002270483336
120.0,41.89498507312095,35.999999861755114
120.0,42.41004936167435,34.99999745302689
120.0,41.56297045150744,34.000003291265116
120.0,40.11240327869585,33.000000882536895
120.0,39.33503185230121,31.999998473808674
120.0,37.93608244239181,30.999996065080452
120.0,36.40031585936413,30.000001903318676
120.0,35.167336648912524,28.999999494590455
120.0,33.74525449815944,27.999997085862233
120.0,31.823529886082056,27.000002924100457
120.0,30.522950291781726,26.000000515372236
120.0,29.253659688127016,24.999998106644014
120.0,28.712056661593223,24.000003944882224
120.0,28.131082617309787,23.000001536154016
120.0,26.93920628755869,21.999999127425795
120.0,25.615048616227313,20.999996718697574
120.0,25.26298561921594,20.000002556935797
120.0,24.532535308340073,19.000000148207576
120.0,23.62879149181417,17.999997739479355
120.0,23.013064730983388,17.000003577717564
120.0,22.31595690539487,16.000001168989357
120.0,21.71896725229915,14.999998760261136
123.0,147.34690784716918,181.00000275475657
123.0,143.11276271174916,180.00000034602834
124.0,114.52132179840399,96.00000006353562
124.0,114.95051867246026,94.99999971654901
124.0,112.39655068752904,94.00000040043321
124.0,112.48053367019631,93.0000000534466
124.0,111.1547028955499,91.99999970645999
124.0,113.18084853485634,91.00000039034418
124.0,110.86381486466539,90.00000004335757
124.0,108.02601258232662,88.99999969637096
124.0,107.23403887099211,87.99999934938435
124.0,105.52849559806253,86.99999900239774
124.0,101.74977835974414,86.00000071715274
124.0,97.56859575819021,85.00000037016613
124.0,92.57863058140573,84.00000002317952
124.0,88.04770598845583,82.99999967619291
124.0,88.96979930529446,81.9999993292063
124.0,86.97457772836898,80.9999989822197
124.0,84.29371985616285,80.0000006969747
124.0,83.93123681706379,79.00000034998808
124.0,86.26328305877463,78.00000000300147
124.0,87.46493822897328,76.99999965601486
124.0,85.84456395557108,75.99999930902825
124.0,84.5365517827733,75.00000102378326
124.0,81.11446893804698,74.00000067679665
124.0,79.86909866053027,72.99999826806842
124.0,78.2862006643398,71.99999998282343
124.0,75.26830989144587,71.00000169757843
124.0,78.61360935520065,69.9999992888502
124.0,79.28003846565959,69.0000010036052
124.0,79.87652093031969,67.99999859487698
124.0,77.75208175984366,67.00000030963199
124.0,76.37266528993007,66.00000202438697
124.0,76.22516417179827,64.99999961565877
124.0,75.44374348488518,64.00000133041377
124.0,74.82821052776558,62.99999892168554
124.0,75.98936690755491,62.00000063644054
124.0,73.55190175567664,60.99999822771232
124.0,72.46744216371128,59.99999994246732
124.0,70.9833469488676,59.00000165722231
124.0,70.39077766977982,57.9999992484941
124.0,70.14163681384836,57.00000096324909
124.0,69.75426855353867,55.99999855452088
124.0,71.06828657964105,55.00000026927588
124.0,71.07497899290118,54.000001984030874
124.0,71.82226136226618,52.99999957530266
124.0,72.59622679152412,52.000001290057654
124.0,71.91788081456994,50.99999888132944
124.0,69.6923338356292,50.00000059608443
124.0,71.25160427299002,48.99999818735622
124.0,71.64915753684409,47.99999990211121
124.0,70.07990827009971,47.000001616866214
124.0,69.94173447100327,45.999999208138
124.0,68.31988605235122,45.000000922892994
124.0,67.14179452699236,43.99999851416477
124.0,65.91709114735596,43.000000228919774
124.0,65.84112421606127,42.000001943674775
124.0,64.10707169560932,40.999999534946554
124.0,63.748749251075544,40.000001249701555
124.0,63.26235554132536,38.99999884097333
124.0,62.85673262081691,37.99999643224511
124.0,63.315218596158886,37.000002270483336
124.0,61.040581549527566,35.999999861755114
124.0,60.599991491344525,34.99999745302689
124.0,58.3188929465132,34.000003291265116
124.0,58.19325041291123,33.000000882536895
124.0,57.452268725900815,31.999998473808674
124.0,57.38357974248297,30.999996065080452
124.0,55.78532177131163,30.000001903318676
124.0,53.709733506499624,28.999999494590455
124.0,51.13562024431496,27.999997085862233
124.0,49.45884290573801,27.000002924100457
124.0,46.725258053644495,26.000000515372236
124.0,43.75717483452077,24.999998106644014
124.0,41.26108612175575,24.000003944882224
124.0,39.26797164475383,23.000001536154016
124.0,36.93231941697027,21.999999127425795
124.0,34.63177040180746,20.999996718697574
124.0,32.794445244202194,20.000002556935797
124.0,30.799248408176013,19.000000148207576
124.0,28.772333739249717,17.999997739479355
124.0,27.10830208729449,17.000003577717564
124.0,25.068274741740225,16.000001168989357
124.0,24.36896497611417,14.999998760261136
124.0,22.79427271152423,13.999996351532914
124.0,21.809692130025127,13.000002189771138
124.0,20.75394022821196,11.999999781042916
124.0,19.323099799107354,10.999997372314695
124.0,18.419611638540857,10.000003210552904
124.0,17.375496206364204,9.000000801824697
124.0,15.858928561191817,7.999998393096476
124.0,15.127801999068467,6.999995984368255
125.0,127.05697055552947,198.0000024683041
125.0,132.75819741404257,197.00000005957588
125.0,133.38045989577125,195.99999765084766
125.0,131.38390231028367,195.00000348908588
125.0,129.42267060551052,194.00000108035766
125.0,131.7513953814906,192.99999867162944
125.0,129.73400595879406,191.99999626290122
125.0,131.80253069685648,191.00000210113944
125.0,135.8905602045054,189.99999969241122
125.0,139.5785170000551,188.999997283683
125.0,142.81320402653148,188.00000312192122
125.0,146.4809681247707,187.000000713193
125.0,147.8648998088062,185.99999830446478
125.0,149.04603446477873,184.99999589573656
125.0,149.74188050450303,184.00000173397478
125.0,148.48292334978848,182.99999932524656
125.0,147.00623391080137,181.99999691651834
125.0,146.13547383652298,181.00000275475657
125.0,146.10147571740424,180.00000034602834
125.0,146.04510770183683,178.99999793730012
126.0,153.41685657488767,163.00000063248078
126.0,154.846872307349,161.99999822375258
126.0,156.3708044935458,160.99999993850756
126.0,156.62447293404875,160.00000165326256
126.0,157.7925897535073,158.99999924453434
126.0,159.0001930482455,158.00000095928934
126.0,157.9568940657457,156.99999855056112
126.0,157.29638627718543,156.00000026531612
126.0,154.15051495570586,155.00000198007112
126.0,151.6684749502589,153.9999995713429
126.0,150.65415168432034,153.0000012860979
126.0,149.98062605924608,151.99999887736968
126.0,149.86866111947273,151.00000059212468
126.0,151.83084122538565,149.99999818339646
126.0,152.69181627399163,148.99999989815146
126.0,152.66609810917132,148.00000161290646
126.0,152.36924030546032,146.99999920417824
126.0,150.88701715199687,146.00000091893324
126.0,150.59831559808785,144.99999851020502
126.0,149.47381286060858,144.00000022496002
126.0,148.6226022202589,143.00000193971502
126.0,145.6438845379202,141.9999995309868
126.0,144.35843812702387,140.9999991840002
126.0,142.00313750171443,140.0000008987552
126.0,140.49694041683117,139.00000055176858
126.0,137.96159202036336,138.00000020478197
126.0,135.82416387775584,136.99999985779536
126.0,135.82893062435394,135.99999951080875
126.0,136.94517814843408,134.99999916382214
126.0,137.25542902563174,134.00000087857714
126.0,136.16251216958966,133.00000053159053
126.0,134.69587578268397,132.00000018460392
126.0,130.70561818557775,130.9999998376173
126.0,127.29981485258958,129.9999994906307
126.0,125.63919744473746,128.9999991436441
126.0,123.95891411455581,128.0000008583991
126.0,122.57941723671951,127.00000051141248
126.0,119.95439132726266,126.00000016442587
126.0,114.97671206872128,124.99999981743926
126.0,115.24545802560483,124.00000050132346
127.0,109.37230459612792,148.00000161290646
127.0,109.94709238471604,146.99999920417824
127.0,109.45471395451274,146.00000091893324
127.0,108.23526183075236,144.99999851020502
127.0,105.5306810441672,144.00000022496002
127.0,100.84037145445599,143.00000193971502
127.0,96.91702974298458,141.9999995309868
127.0,95.08299718672757,140.9999991840002
127.0,94.95690725519661,140.0000008987552
127.0,90.53318085542199,139.00000055176858
127.0,89.95833843068125,138.00000020478197
127.0,86.37925190075106,136.99999985779536
127.0,87.69015875876673,135.99999951080875
127.0,90.21067292436375,134.99999916382214
127.0,92.93219040282463,134.00000087857714
127.0,91.4861291662977,133.00000053159053
127.0,92.22487798714647,132.00000018460392
127.0,91.1789688397707,130.9999998376173
