unit_id,pred_rul,true_rul
127.0,98.66050236084428,120.00000014424782
127.0,96.13544927109686,118.99999979726121
127.0,99.57654652780454,118.0000004811454
127.0,99.7618816353171,117.0000001341588
127.0,98.53855859168736,115.99999978717219
127.0,99.07318159200669,114.99999995562098
127.0,96.84542648780359,114.00000012406977
127.0,98.10467950243893,112.99999977708316
127.0,98.2404915765232,111.99999994553195
127.0,94.97213734045619,111.00000011398075
127.0,95.57474936291737,110.00000002471184
127.0,94.40828709109941,108.99999999987236
127.0,96.95109383783479,108.00000000724758
127.0,98.11857048652398,107.00000001462281
127.0,97.31748387728135,106.00000005421275
127.0,101.30686317246249,105.0000000938027
127.0,100.74693950999848,104.00000000453379
127.0,99.07181362644967,102.99999991526488
127.0,100.09393130653794,102.00000008371367
127.0,100.94304618654293,101.00000025216247
127.0,98.2164207432478,99.99999990517586
127.0,98.80662314296941,99.00000007362465
127.0,101.52842411090143,97.99999972663804
127.0,100.98283058348501,97.00000041052223
127.0,108.1912717386473,96.00000006353562
127.0,113.67181003313942,94.99999971654901
127.0,113.66634744874857,94.00000040043321
127.0,116.1330975784293,93.0000000534466
127.0,115.09321799438663,91.99999970645999
127.0,109.0053145898734,91.00000039034418
127.0,105.34648376030465,90.00000004335757
127.0,102.38472519128169,88.99999969637096
127.0,102.36047292474477,87.99999934938435
127.0,100.49636677452015,86.99999900239774
127.0,97.9753907788029,86.00000071715274
127.0,96.05051376380662,85.00000037016613
127.0,92.92315688196844,84.00000002317952
127.0,91.21824914088958,82.99999967619291
127.0,89.89996021704587,81.9999993292063
128.0,141.56936356128801,158.00000095928934
128.0,146.28993539432398,156.99999855056112
128.0,148.8702957335814,156.00000026531612
128.0,146.5151765415335,155.00000198007112
128.0,147.6703909820081,153.9999995713429
128.0,149.47733843875855,153.0000012860979
128.0,151.55923150940833,151.99999887736968
128.0,150.78384760192398,151.00000059212468
128.0,151.7395473069758,149.99999818339646
128.0,153.33251897266382,148.99999989815146
128.0,153.55966104563606,148.00000161290646
128.0,154.70234422061617,146.99999920417824
128.0,154.40970886371875,146.00000091893324
128.0,154.40257111427127,144.99999851020502
128.0,152.5964813420298,144.00000022496002
128.0,152.6318319636435,143.00000193971502
128.0,150.81360265681312,141.9999995309868
128.0,146.2483376956375,140.9999991840002
128.0,144.3873148799879,140.0000008987552
128.0,142.77055896310804,139.00000055176858
128.0,137.0270787720771,138.00000020478197
128.0,136.40308648913916,136.99999985779536
128.0,131.06051195381716,135.99999951080875
128.0,127.10379683093427,134.99999916382214
128.0,125.45505299300362,134.00000087857714
128.0,121.22965170374383,133.00000053159053
128.0,118.7676435797619,132.00000018460392
128.0,113.1860606176418,130.9999998376173
128.0,111.70951601600265,129.9999994906307
128.0,108.25402548341063,128.9999991436441
128.0,105.16398612468033,128.0000008583991
128.0,101.346450673081,127.00000051141248
128.0,99.33794529497406,126.00000016442587
128.0,95.62772890615176,124.99999981743926
128.0,93.8306262655803,124.00000050132346
128.0,91.73522054043056,123.00000015433685
128.0,93.00886554236173,121.99999980735024
128.0,92.36417131193615,121.00000049123443
128.0,91.63391274302984,120.00000014424782
128.0,91.22285094815902,118.99999979726121
128.0,92.1598671507576,118.0000004811454
128.0,91.42023384275893,117.0000001341588
128.0,92.80429129303252,115.99999978717219
128.0,93.28905004168742,114.99999995562098
128.0,91.18492521127672,114.00000012406977
128.0,92.21329306105015,112.99999977708316
128.0,90.88621184011839,111.99999994553195
128.0,91.83697367401865,111.00000011398075
128.0,91.86033732992244,110.00000002471184
128.0,92.27927910121969,108.99999999987236
128.0,92.06987831478574,108.00000000724758
129.0,190.43698994974636,236.9999974451074
129.0,191.40163761337766,236.00000328334562
129.0,192.3079379894977,235.0000008746174
129.0,194.86495941375063,233.99999846588918
129.0,196.57699665731053,232.99999605716096
129.0,196.44867385961794,232.00000189539918
129.0,196.47125405371065,230.99999948667096
129.0,196.4146798639824,229.99999707794274
129.0,196.27562776296088,229.00000291618096
129.0,193.71973617310925,228.00000050745274
129.0,194.1587139493547,226.99999809872452
129.0,196.59024953236786,226.00000393696274
129.0,196.6209694823296,225.00000152823452
129.0,196.9480359240835,223.9999991195063
129.0,197.56064533160273,222.99999671077808
129.0,194.95652548205274,222.0000025490163
129.0,195.68443572726736,221.00000014028808
129.0,196.0755975921361,219.99999773155986
129.0,195.89291903868565,219.00000356979808
129.0,197.68463847191816,218.00000116106986
129.0,198.2107124606592,216.99999875234164
129.0,197.46457641962837,215.99999634361342
129.0,197.04763453769107,215.00000218185164
129.0,197.56713569418525,213.99999977312342
129.0,196.92251980994078,212.9999973643952
129.0,196.91616964578762,212.00000320263342
129.0,196.59057116405873,211.0000007939052
129.0,196.13845597028603,209.99999838517698
129.0,196.05371014322373,208.99999597644876
129.0,195.66076693360554,208.00000181468698
129.0,197.00992116019438,206.99999940595876
129.0,195.48702809176814,205.99999699723054
129.0,196.41794566268976,205.00000283546876
129.0,192.5826444413705,204.00000042674054
129.0,189.15109820266267,202.99999801801232
129.0,190.0121144861008,202.00000385625054
129.0,187.18893046719938,201.00000144752232
129.0,188.24017952534032,199.9999990387941
129.0,185.55868663671887,198.99999663006588
129.0,186.06128151202606,198.0000024683041
129.0,186.99162179529736,197.00000005957588
129.0,184.53873481619,195.99999765084766
129.0,185.49901158761196,195.00000348908588
129.0,185.12417046931353,194.00000108035766
129.0,184.2738175134728,192.99999867162944
129.0,183.65324978334604,191.99999626290122
129.0,181.16444726542431,191.00000210113944
129.0,177.22400959253793,189.99999969241122
129.0,175.03099689617414,188.999997283683
129.0,171.6236183925973,188.00000312192122
129.0,168.41754833964234,187.000000713193
129.0,165.7008656452526,185.99999830446478
129.0,163.03233698786335,184.99999589573656
129.0,164.54221634325881,184.00000173397478
129.0,165.5653721102468,182.99999932524656
129.0,165.88716049348378,181.99999691651834
129.0,165.23107720241467,181.00000275475657
129.0,161.90291081142377,180.00000034602834
129.0,158.95906130316249,178.99999793730012
129.0,159.3115902537773,178.00000377553832
129.0,156.98962799027203,177.00000136681012
129.0,154.51716271285343,175.9999989580819
129.0,154.4276583861595,175.0000006728369
129.0,154.56708572415369,173.99999826410868
129.0,154.01871193817868,172.99999997886368
129.0,152.5664582607316,172.00000169361866
129.0,152.16224557148314,170.99999928489046
129.0,151.29487087692536,170.00000099964544
129.0,150.2236971478831,168.99999859091724
129.0,147.81472938851294,168.00000030567222
129.0,145.67508693541828,167.00000202042722
129.0,142.04600729497315,165.999999611699
129.0,141.59192519970622,165.000001326454
129.0,141.82053729444513,163.99999891772578
129.0,140.93710781798453,163.00000063248078
129.0,140.47109030054793,161.99999822375258
129.0,137.80819225949057,160.99999993850756
129.0,137.37493169272457,160.00000165326256
129.0,137.12584444207494,158.99999924453434
129.0,134.78306477355196,158.00000095928934
129.0,134.14957198528356,156.99999855056112
129.0,133.10916150277677,156.00000026531612
129.0,132.84803986636024,155.00000198007112
129.0,133.15374254157027,153.9999995713429
129.0,131.71665915887613,153.0000012860979
129.0,127.88082600822196,151.99999887736968
129.0,126.72005105063013,151.00000059212468
129.0,126.06392033950402,149.99999818339646
129.0,126.03970724605765,148.99999989815146
129.0,125.9599157840798,148.00000161290646
129.0,126.00473186141663,146.99999920417824
129.0,126.0507726132687,146.00000091893324
129.0,127.3743529969498,144.99999851020502
129.0,125.85048472474288,144.00000022496002
129.0,125.00665615022125,143.00000193971502
129.0,123.42487974146562,141.9999995309868
129.0,122.09523371397329,140.9999991840002
129.0,118.56108593500562,140.0000008987552
129.0,115.37097066948549,139.00000055176858
129.0,114.48658866840192,138.00000020478197
129.0,113.30445973753886,136.99999985779536
129.0,113.83271556433675,135.99999951080875
129.0,112.49063517320555,134.99999916382214
129.0,111.78756994524021,134.00000087857714
129.0,112.83419812500182,133.00000053159053
129.0,115.70093591994048,132.00000018460392
129.0,118.72073689643437,130.9999998376173
129.0,121.4800337281234,129.9999994906307
129.0,124.29356982716939,128.9999991436441
129.0,127.35543651769481,128.0000008583991
129.0,131.5126333328147,127.00000051141248
129.0,136.36700188751294,126.00000016442587
129.0,143.07899963117373,124.99999981743926
129.0,144.85962277107106,124.00000050132346
129.0,145.69683418590125,123.00000015433685
129.0,145.66405661781457,121.99999980735024
129.0,143.3214439503618,121.00000049123443
129.0,143.10837944909017,120.00000014424782
129.0,144.67498143960967,118.99999979726121
129.0,139.21926883353922,118.0000004811454
129.0,142.93697449875322,117.0000001341588
129.0,141.99034645677733,115.99999978717219
129.0,143.7735220327856,114.99999995562098
129.0,146.6092166997654,114.00000012406977
129.0,148.54566627040836,112.99999977708316
129.0,153.57399427329608,111.99999994553195
129.0,151.3673905762512,111.00000011398075
129.0,144.54099297597782,110.00000002471184
129.0,143.0785378010535,108.99999999987236
129.0,143.14829889010758,108.00000000724758
129.0,139.81598015151783,107.00000001462281
129.0,144.08461410055938,106.00000005421275
129.0,143.18765753740757,105.0000000938027
129.0,141.23948902746378,104.00000000453379
129.0,136.58576710433118,102.99999991526488
129.0,128.5258892903954,102.00000008371367
129.0,127.07313254799594,101.00000025216247
129.0,114.83985675338326,99.99999990517586
129.0,104.84409299741667,99.00000007362465
129.0,107.85026792362217,97.99999972663804
129.0,101.16533079628634,97.00000041052223
129.0,107.4443117741263,96.00000006353562
129.0,97.26400539257779,94.99999971654901
129.0,94.62922847618509,94.00000040043321
129.0,88.9178083671612,93.0000000534466
129.0,85.12603669641527,91.99999970645999
129.0,84.31885042462486,91.00000039034418
129.0,83.19247768750698,90.00000004335757
129.0,79.83156671629511,88.99999969637096
129.0,78.38795379792789,87.99999934938435
129.0,77.27528958076275,86.99999900239774
129.0,77.78752928331296,86.00000071715274
129.0,76.48389006446611,85.00000037016613
129.0,76.29665712380323,84.00000002317952
129.0,76.5637413169506,82.99999967619291
129.0,75.52797800002864,81.9999993292063
129.0,75.06481599471934,80.9999989822197
129.0,75.46892559688739,80.0000006969747
129.0,76.36072780601876,79.00000034998808
130.0,138.52623088588524,202.00000385625054
130.0,138.76562176575163,201.00000144752232
130.0,138.6305508877755,199.9999990387941
130.0,140.73241192590044,198.99999663006588
130.0,142.25581630624552,198.0000024683041
130.0,144.73221538665248,197.00000005957588
130.0,151.20402641818612,195.99999765084766
130.0,155.75432725876962,195.00000348908588
130.0,159.80268885787734,194.00000108035766
130.0,161.79820732559438,192.99999867162944
130.0,162.77103597992692,191.99999626290122
130.0,164.27007057446338,191.00000210113944
130.0,163.91574378516626,189.99999969241122
130.0,164.05576902822682,188.999997283683
130.0,162.98814149475058,188.00000312192122
130.0,159.76530123555474,187.000000713193
130.0,158.865029391897,185.99999830446478
130.0,156.39794526007574,184.99999589573656
130.0,156.85984135603763,184.00000173397478
130.0,153.43913163122235,182.99999932524656
130.0,154.6458318831362,181.99999691651834
130.0,154.0218705263224,181.00000275475657
130.0,151.57464921315426,180.00000034602834
130.0,148.65220058278578,178.99999793730012
130.0,145.81656776805423,178.00000377553832
130.0,146.19011823610595,177.00000136681012
130.0,144.0481336445444,175.9999989580819
130.0,141.3657913183804,175.0000006728369
130.0,136.84425177323087,173.99999826410868
130.0,134.0739452413542,172.99999997886368
130.0,129.89987719465466,172.00000169361866
130.0,121.71592273986832,170.99999928489046
130.0,118.93000366966379,170.00000099964544
130.0,109.25374246978497,168.99999859091724
130.0,101.79278268164278,168.00000030567222
130.0,93.8692540254802,167.00000202042722
130.0,87.37203821385069,165.999999611699
130.0,88.98654064715282,165.000001326454
130.0,89.03680178407683,163.99999891772578
130.0,93.48094870360958,163.00000063248078
130.0,91.94506872479347,161.99999822375258
130.0,88.62032379400135,160.99999993850756
130.0,86.90625985844062,160.00000165326256
130.0,86.41293044992055,158.99999924453434
130.0,81.59011066531055,158.00000095928934
130.0,80.118159108539,156.99999855056112
130.0,78.75712925028708,156.00000026531612
130.0,78.7778765560901,155.00000198007112
130.0,80.52900648228255,153.9999995713429
130.0,81.04558202743476,153.0000012860979
130.0,82.19835536584526,151.99999887736968
130.0,82.38314720444407,151.00000059212468
130.0,80.55475969671022,149.99999818339646
130.0,81.38670542347316,148.99999989815146
130.0,83.38457221488193,148.00000161290646
130.0,83.86917014769139,146.99999920417824
130.0,84.1162327680818,146.00000091893324
130.0,85.90348853073262,144.99999851020502
130.0,89.99063355123164,144.00000022496002
130.0,96.04029267978412,143.00000193971502
130.0,95.53376400148854,141.9999995309868
130.0,100.49249276203841,140.9999991840002
130.0,107.34225324506251,140.0000008987552
130.0,111.61386873018716,139.00000055176858
130.0,117.18496206644028,138.00000020478197
130.0,120.9554091437329,136.99999985779536
130.0,122.79833502241677,135.99999951080875
130.0,125.06847644147146,134.99999916382214
130.0,126.59161073366587,134.00000087857714
130.0,126.30052374471617,133.00000053159053
130.0,125.51422291541654,132.00000018460392
130.0,122.7085977189211,130.9999998376173
130.0,128.55530415791918,129.9999994906307
130.0,125.71847140957166,128.9999991436441
130.0,124.23385560497192,128.0000008583991
130.0,127.01204726762903,127.00000051141248
130.0,125.72815953338846,126.00000016442587
130.0,128.58312117569665,124.99999981743926
130.0,128.15216357430697,124.00000050132346
130.0,133.5008717909133,123.00000015433685
130.0,138.62025455018428,121.99999980735024
130.0,139.7376504643402,121.00000049123443
131.0,165.0357024441411,133.00000053159053
131.0,163.32001591793474,132.00000018460392
131.0,162.2526399169347,130.9999998376173
131.0,161.99126880978358,129.9999994906307
131.0,158.3723267528258,128.9999991436441
131.0,157.68173815420232,128.0000008583991
131.0,159.41444229564254,127.00000051141248
131.0,156.9724907940249,126.00000016442587
131.0,155.2983483612232,124.99999981743926
131.0,150.72693941005522,124.00000050132346
131.0,148.59749433095456,123.00000015433685
131.0,146.40230443545255,121.99999980735024
131.0,145.0287268177733,121.00000049123443
131.0,143.49851456663802,120.00000014424782
132.0,132.3202690642757,101.00000025216247
132.0,131.29826993432988,99.99999990517586
132.0,131.59878732939535,99.00000007362465
132.0,130.61170791706715,97.99999972663804
132.0,132.2307255644912,97.00000041052223
132.0,132.4811983055015,96.00000006353562
132.0,129.6637995335526,94.99999971654901
132.0,130.56927315128777,94.00000040043321
132.0,127.13474769595614,93.0000000534466
132.0,129.0936063361383,91.99999970645999
132.0,133.61333361041423,91.00000039034418
132.0,134.57840599281678,90.00000004335757
132.0,127.90383710631076,88.99999969637096
132.0,126.46637642490231,87.99999934938435
132.0,128.75482301682516,86.99999900239774
132.0,127.84023031595706,86.00000071715274
132.0,116.4315243675041,85.00000037016613
132.0,115.19676381230303,84.00000002317952
132.0,116.65192042193442,82.99999967619291
132.0,106.09018643080245,81.9999993292063
132.0,106.03936295385482,80.9999989822197
132.0,100.09108197963545,80.0000006969747
132.0,97.40287502946698,79.00000034998808
132.0,93.77293873538366,78.00000000300147
132.0,92.10009107631188,76.99999965601486
132.0,88.23462142091105,75.99999930902825
132.0,86.21129418238299,75.00000102378326
132.0,84.62428713516742,74.00000067679665
132.0,81.32916633867231,72.99999826806842
132.0,78.60934567355496,71.99999998282343
132.0,77.93996621085473,71.00000169757843
132.0,77.84407048517545,69.9999992888502
132.0,77.05514712055023,69.0000010036052
132.0,74.6824330256182,67.99999859487698
132.0,69.5989822990944,67.00000030963199
132.0,71.62896896301687,66.00000202438697
132.0,73.54689997053521,64.99999961565877
132.0,74.9434206488302,64.00000133041377
132.0,76.66330281920919,62.99999892168554
132.0,74.89562535486957,62.00000063644054
132.0,75.44956584318666,60.99999822771232
132.0,75.20983889943813,59.99999994246732
132.0,75.05342693407579,59.00000165722231
132.0,75.13868407305691,57.9999992484941
132.0,74.44341944446609,57.00000096324909
132.0,72.02802317476169,55.99999855452088
132.0,67.70839823226684,55.00000026927588
132.0,66.28896335773865,54.000001984030874
132.0,67.3305552181869,52.99999957530266
132.0,68.26781058281202,52.000001290057654
132.0,67.0566982038567,50.99999888132944
132.0,68.73915770230576,50.00000059608443
132.0,69.62222225050172,48.99999818735622
132.0,71.13218407556151,47.99999990211121
132.0,72.7681760416456,47.000001616866214
132.0,73.54415373071313,45.999999208138
132.0,71.73758151093534,45.000000922892994
132.0,72.0679673566784,43.99999851416477
132.0,70.4772141249608,43.000000228919774
132.0,69.29445894008425,42.000001943674775
132.0,66.75778278202077,40.999999534946554
132.0,64.49693466326491,40.000001249701555
132.0,62.68504727362126,38.99999884097333
133.0,156.1768069786665,163.99999891772578
133.0,157.0279928781169,163.00000063248078
133.0,157.63227284953908,161.99999822375258
133.0,158.6891422153039,160.99999993850756
133.0,158.19361911371274,160.00000165326256
133.0,153.77169467610364,158.99999924453434
133.0,151.66035581180594,158.00000095928934
133.0,154.87474293040827,156.99999855056112
133.0,154.11697866670733,156.00000026531612
133.0,153.41640711521708,155.00000198007112
133.0,152.47763018528514,153.9999995713429
133.0,152.21717861489125,153.0000012860979
133.0,151.44658207142106,151.99999887736968
133.0,152.41930763867316,151.00000059212468
133.0,153.89417037459546,149.99999818339646
133.0,152.01023748619588,148.99999989815146
133.0,153.90075145380874,148.00000161290646
133.0,153.54548038685505,146.99999920417824
133.0,154.23079917392806,146.00000091893324
133.0,152.89990373102117,144.99999851020502
133.0,153.55122852245864,144.00000022496002
133.0,150.13704627157483,143.00000193971502
133.0,147.60157004712732,141.9999995309868
133.0,148.16137412857805,140.9999991840002
133.0,146.30173680328915,140.0000008987552
133.0,145.6967434692705,139.00000055176858
133.0,144.60564506932684,138.00000020478197
133.0,140.3635828461314,136.99999985779536
133.0,137.5335641537989,135.99999951080875
133.0,137.49836403932258,134.99999916382214
133.0,138.04449258868632,134.00000087857714
133.0,142.21702051440454,133.00000053159053
133.0,141.8061195353792,132.00000018460392
133.0,140.40040761299497,130.9999998376173
133.0,143.1993146244602,129.9999994906307
133.0,146.97441711430406,128.9999991436441
133.0,148.32378576202015,128.0000008583991
133.0,149.9161925105075,127.00000051141248
133.0,149.60220988099906,126.00000016442587
133.0,147.21932315297232,124.99999981743926
133.0,148.36612568768555,124.00000050132346
133.0,147.76577539576851,123.00000015433685
133.0,145.9220299747954,121.99999980735024
133.0,147.50874631644422,121.00000049123443
133.0,146.37963764821228,120.00000014424782
133.0,144.69331444598953,118.99999979726121
133.0,140.86031000482174,118.0000004811454
133.0,136.74539744834388,117.0000001341588
133.0,136.01972213103252,115.99999978717219
133.0,131.49365912479468,114.99999995562098
133.0,129.6317786246361,114.00000012406977
133.0,124.24701776339849,112.99999977708316
133.0,117.79675708602427,111.99999994553195
133.0,112.96328840600806,111.00000011398075
133.0,109.07539602202985,110.00000002471184
133.0,107.03670751993239,108.99999999987236
133.0,105.1510043686445,108.00000000724758
133.0,100.53585531154147,107.00000001462281
133.0,93.17375848182927,106.00000005421275
133.0,93.12580649550642,105.0000000938027
133.0,92.23943388290016,104.00000000453379
133.0,88.70734166031583,102.99999991526488
133.0,87.50635655613985,102.00000008371367
133.0,83.9071433046307,101.00000025216247
133.0,80.25434951220838,99.99999990517586
133.0,79.82601650788592,99.00000007362465
133.0,79.37628056392903,97.99999972663804
133.0,79.75304734888951,97.00000041052223
133.0,78.304721289206,96.00000006353562
133.0,76.59531482793813,94.99999971654901
133.0,76.22488789842278,94.00000040043321
133.0,74.52525409237762,93.0000000534466
133.0,72.0829809590691,91.99999970645999
133.0,71.37201822987367,91.00000039034418
133.0,69.37053308194257,90.00000004335757
133.0,67.53023901642153,88.99999969637096
133.0,65.58118395758623,87.99999934938435
133.0,64.45206704238788,86.99999900239774
133.0,63.71216158449693,86.00000071715274
133.0,62.68742239995387,85.00000037016613
133.0,60.566187175936946,84.00000002317952
133.0,60.65452868036388,82.99999967619291
133.0,62.142945305618284,81.9999993292063
133.0,63.04534899009888,80.9999989822197
133.0,63.57745563478544,80.0000006969747
133.0,63.98309504922675,79.00000034998808
133.0,65.3364346112802,78.00000000300147
133.0,67.44752194310169,76.99999965601486
133.0,70.24628257091271,75.99999930902825
133.0,73.02710604673265,75.00000102378326
133.0,75.04317595479998,74.00000067679665
133.0,79.3558363341424,72.99999826806842
133.0,82.75051038592969,71.99999998282343
133.0,85.76763419094537,71.00000169757843
133.0,89.63404709313195,69.9999992888502
133.0,92.61467291732899,69.0000010036052
133.0,93.81687754166622,67.99999859487698
133.0,97.10680481105034,67.00000030963199
133.0,98.44737909993678,66.00000202438697
133.0,98.06038916921219,64.99999961565877
133.0,98.97344381084059,64.00000133041377
133.0,96.28264525147065,62.99999892168554
133.0,100.2331730877874,62.00000063644054
133.0,96.61810916679464,60.99999822771232
133.0,97.05213773230967,59.99999994246732
133.0,95.66885755862236,59.00000165722231
133.0,91.55439343094426,57.9999992484941
133.0,87.4542171726108,57.00000096324909
133.0,83.3891802073762,55.99999855452088
133.0,82.34565030981625,55.00000026927588
133.0,80.61338531933859,54.000001984030874
133.0,78.41125972506666,52.99999957530266
133.0,74.33406054608545,52.000001290057654
133.0,72.19978686813846,50.99999888132944
133.0,69.8963266738249,50.00000059608443
133.0,67.88297414119717,48.99999818735622
133.0,65.30097677910285,47.99999990211121
133.0,63.066011764495975,47.000001616866214
133.0,63.803034907618695,45.999999208138
133.0,60.36842079739792,45.000000922892994
133.0,62.38467213872675,43.99999851416477
133.0,60.004197648381556,43.000000228919774
133.0,61.22945769825216,42.000001943674775
133.0,59.972104578508755,40.999999534946554
133.0,58.925251153476445,40.000001249701555
133.0,59.70227620728092,38.99999884097333
133.0,60.16794116690254,37.99999643224511
134.0,132.83012539352686,134.99999916382214
134.0,135.68564576781085,134.00000087857714
134.0,138.1321413479329,133.00000053159053
134.0,141.09357338862867,132.00000018460392
134.0,143.65982110657816,130.9999998376173
134.0,146.68703507502426,129.9999994906307
134.0,147.35245805557838,128.9999991436441
134.0,149.84512015379062,128.0000008583991
134.0,153.1052119603629,127.00000051141248
134.0,156.24373935823417,126.00000016442587
134.0,160.07578715129574,124.99999981743926
134.0,158.84008644192136,124.00000050132346
134.0,156.79448827054182,123.00000015433685
134.0,155.55345177388546,121.99999980735024
134.0,153.36872315530331,121.00000049123443
134.0,151.2515330683216,120.00000014424782
134.0,149.36378183446368,118.99999979726121
134.0,153.01877138169868,118.0000004811454
134.0,152.3410769150927,117.0000001341588
134.0,147.21716657125017,115.99999978717219
134.0,144.89302298512342,114.99999995562098
134.0,140.64725168877493,114.00000012406977
134.0,135.22127764366076,112.99999977708316
134.0,137.3890216348748,111.99999994553195
134.0,142.48626128927407,111.00000011398075
134.0,139.85914271208492,110.00000002471184
134.0,134.99134397255105,108.99999999987236
134.0,130.69550740473127,108.00000000724758
134.0,126.8103697652593,107.00000001462281
134.0,132.48942877800133,106.00000005421275
134.0,129.07117046395817,105.0000000938027
134.0,129.06952725589645,104.00000000453379
134.0,131.16837402779026,102.99999991526488
134.0,132.4980221170242,102.00000008371367
134.0,137.04450048866613,101.00000025216247
134.0,137.1575787689079,99.99999990517586
134.0,135.28498752109488,99.00000007362465
134.0,133.61744884666413,97.99999972663804
134.0,136.62279598361394,97.00000041052223
134.0,138.69045685194254,96.00000006353562
134.0,137.777828990827,94.99999971654901
134.0,138.82622047509903,94.00000040043321
134.0,137.3813251534515,93.0000000534466
134.0,135.0422751754977,91.99999970645999
134.0,132.5580002421475,91.00000039034418
134.0,129.96999496500698,90.00000004335757
134.0,134.0374874644969,88.99999969637096
134.0,129.64344189691352,87.99999934938435
134.0,126.50875758539988,86.99999900239774
134.0,123.30744293946417,86.00000071715274
134.0,120.66151715532528,85.00000037016613
134.0,115.49279176501672,84.00000002317952
134.0,111.33531377988503,82.99999967619291
134.0,107.85993259512817,81.9999993292063
134.0,107.28735473582631,80.9999989822197
134.0,106.84859034983731,80.0000006969747
134.0,107.54211796112325,79.00000034998808
134.0,105.24959633691185,78.00000000300147
134.0,101.42977802191685,76.99999965601486
134.0,103.83417464242396,75.99999930902825
134.0,102.78747919834237,75.00000102378326
134.0,100.99177441858126,74.00000067679665
134.0,103.69610006464241,72.99999826806842
134.0,103.83121810495784,71.99999998282343
134.0,99.10255831731072,71.00000169757843
134.0,94.18518706254997,69.9999992888502
134.0,96.1998993137683,69.0000010036052
134.0,97.03012864064245,67.99999859487698
134.0,97.5367026772534,67.00000030963199
134.0,96.09217640735375,66.00000202438697
134.0,93.7936623311582,64.99999961565877
134.0,93.67123714533578,64.00000133041377
134.0,91.9629378393115,62.99999892168554
134.0,90.29983706369235,62.00000063644054
134.0,88.9115014995818,60.99999822771232
134.0,87.35845339839445,59.99999994246732
134.0,84.51739820323338,59.00000165722231
134.0,83.06275290552082,57.9999992484941
134.0,81.91856465916675,57.00000096324909
134.0,79.25313067593135,55.99999855452088
134.0,78.63291962710278,55.00000026927588
134.0,78.38377464768813,54.000001984030874
134.0,78.60719940054085,52.99999957530266
134.0,79.15537113583828,52.000001290057654
134.0,79.53143486691037,50.99999888132944
134.0,80.25026314034098,50.00000059608443
134.0,79.72729619620344,48.99999818735622
134.0,79.42401400564142,47.99999990211121
134.0,78.09118877258929,47.000001616866214
134.0,76.83238624849534,45.999999208138
134.0,76.319763062006,45.000000922892994
134.0,76.4782635716174,43.99999851416477
134.0,73.66949112655709,43.000000228919774
134.0,71.51236510462512,42.000001943674775
134.0,69.40312921676775,40.999999534946554
134.0,66.53029845994155,40.000001249701555
134.0,64.34932633456947,38.99999884097333
134.0,64.2396581749476,37.99999643224511
134.0,63.04703549473437,37.000002270483336
134.0,61.02121767234362,35.999999861755114
134.0,58.7483207356296,34.99999745302689
134.0,56.53774612424739,34.000003291265116
134.0,53.95598792417963,33.000000882536895
134.0,51.0159114030613,31.999998473808674
134.0,49.11692367743884,30.999996065080452
134.0,46.83721062296821,30.000001903318676
134.0,45.37276380565041,28.999999494590455
134.0,42.75446329731942,27.999997085862233
134.0,40.966001415827805,27.000002924100457
134.0,39.90539205078578,26.000000515372236
134.0,37.05138087135897,24.999998106644014
134.0,34.50288681039744,24.000003944882224
134.0,31.96328297925035,23.000001536154016
134.0,31.636835059978907,21.999999127425795
134.0,29.57917570019157,20.999996718697574
134.0,28.171748408789355,20.000002556935797
134.0,26.92746260735855,19.000000148207576
134.0,25.23914363925904,17.999997739479355
134.0,23.530834024526712,17.000003577717564
134.0,21.622098384580823,16.000001168989357
134.0,19.541372259681253,14.999998760261136
134.0,17.523413796300858,13.999996351532914
134.0,15.29547932057784,13.000002189771138
134.0,13.501450736744175,11.999999781042916
134.0,11.296013985449534,10.999997372314695
134.0,10.18988961266551,10.000003210552904
134.0,8.811788533897925,9.000000801824697
135.0,167.7497749736549,226.99999809872452
135.0,167.6550338232762,226.00000393696274
135.0,166.2589172463364,225.00000152823452
135.0,165.8608732879796,223.9999991195063
135.0,165.3307747796194,222.99999671077808
135.0,164.51189224768584,222.0000025490163
135.0,161.69152044433795,221.00000014028808
135.0,161.68275391902,219.99999773155986
135.0,162.3430967682516,219.00000356979808
135.0,161.5034153869748,218.00000116106986
135.0,161.51601262820074,216.99999875234164
135.0,160.87644388741307,215.99999634361342
135.0,160.14231955299144,215.00000218185164
135.0,160.1745816856761,213.99999977312342
135.0,160.00862798015115,212.9999973643952
135.0,159.24923494057975,212.00000320263342
135.0,155.58760658536644,211.0000007939052
135.0,154.02886807734052,209.99999838517698
135.0,153.75164630070577,208.99999597644876
135.0,152.74243615395545,208.00000181468698
135.0,154.38710392872676,206.99999940595876
135.0,154.21338982778866,205.99999699723054
135.0,154.5470579661719,205.00000283546876
135.0,154.90584224082593,204.00000042674054
135.0,153.76664340916363,202.99999801801232
135.0,151.99233744555372,202.00000385625054
135.0,151.29047112033354,201.00000144752232
135.0,149.72791014336607,199.9999990387941
135.0,147.79848286464056,198.99999663006588
135.0,145.95103043225595,198.0000024683041
135.0,143.24068965505296,197.00000005957588
135.0,139.16159985901706,195.99999765084766
135.0,135.36315433068546,195.00000348908588
135.0,134.81410016997975,194.00000108035766
135.0,132.1598078383949,192.99999867162944
135.0,130.07502626775207,191.99999626290122
135.0,128.04583543609036,191.00000210113944
135.0,123.30973250352004,189.99999969241122
