unit_id,pred_rul,true_rul
157.0,176.1500525123246,251.00000642640316
157.0,174.3606834645254,249.9999957707085
157.0,173.8309395757218,249.00000160894672
157.0,173.8786730174342,248.0000074471849
157.0,172.30553942950002,246.99999679149028
157.0,171.02532984228844,246.0000026297285
157.0,169.02362614974686,245.00000022100028
157.0,167.11684504084553,243.99999781227206
157.0,166.48956428004254,243.00000365051028
157.0,165.39832568166952,242.00000124178206
157.0,163.95878470297845,240.99999883305384
157.0,160.90419080597584,239.99999642432562
157.0,158.52116800300294,239.00000226256384
157.0,155.98085905622585,237.99999985383562
157.0,153.4569038438848,236.9999974451074
157.0,151.28348181628184,236.00000328334562
157.0,150.17645440067344,235.0000008746174
157.0,149.7593846907564,233.99999846588918
157.0,149.2576103886093,232.99999605716096
157.0,149.78212570069456,232.00000189539918
157.0,149.75494369933242,230.99999948667096
157.0,151.19141680651055,229.99999707794274
157.0,151.38338144416417,229.00000291618096
157.0,151.4054915611702,228.00000050745274
157.0,152.24984897241433,226.99999809872452
157.0,151.6802969766402,226.00000393696274
157.0,152.1327667899695,225.00000152823452
157.0,153.21195657038436,223.9999991195063
157.0,154.21232184563564,222.99999671077808
157.0,155.17160898108568,222.0000025490163
157.0,155.8800481385527,221.00000014028808
157.0,156.95176616737956,219.99999773155986
157.0,157.63625613432606,219.00000356979808
157.0,156.89560432597295,218.00000116106986
157.0,156.1335598866935,216.99999875234164
157.0,154.9763538038254,215.99999634361342
157.0,152.94905152747677,215.00000218185164
157.0,152.82463366839005,213.99999977312342
157.0,153.01260265080705,212.9999973643952
157.0,153.21739956822995,212.00000320263342
157.0,153.04540083630985,211.0000007939052
157.0,154.04899067543627,209.99999838517698
157.0,154.45855152241634,208.99999597644876
157.0,153.92643250728014,208.00000181468698
157.0,153.31884550231842,206.99999940595876
157.0,154.45563621978238,205.99999699723054
157.0,154.2488023016506,205.00000283546876
157.0,155.36420863515463,204.00000042674054
157.0,155.81088083108176,202.99999801801232
157.0,156.09575991604925,202.00000385625054
157.0,155.92842484364684,201.00000144752232
157.0,154.72882935331475,199.9999990387941
157.0,154.00931451992864,198.99999663006588
157.0,152.71381918043403,198.0000024683041
157.0,151.70530177886408,197.00000005957588
157.0,149.75477463652055,195.99999765084766
157.0,147.88524507499562,195.00000348908588
157.0,145.25481327904217,194.00000108035766
157.0,142.15724856344204,192.99999867162944
157.0,139.5996168636731,191.99999626290122
157.0,137.7479749723407,191.00000210113944
157.0,136.92612765597457,189.99999969241122
157.0,137.10114890109224,188.999997283683
157.0,135.82195369075188,188.00000312192122
157.0,134.42354858062703,187.000000713193
157.0,134.34574669930106,185.99999830446478
157.0,134.24015254109696,184.99999589573656
157.0,135.0845140758243,184.00000173397478
157.0,135.80812765152749,182.99999932524656
157.0,135.92968381326207,181.99999691651834
157.0,135.44279940900915,181.00000275475657
157.0,133.92584415641443,180.00000034602834
157.0,132.46637438333875,178.99999793730012
157.0,130.01440075576377,178.00000377553832
157.0,127.06072911048118,177.00000136681012
157.0,128.4253649548058,175.9999989580819
157.0,127.00006854888555,175.0000006728369
157.0,124.54094892489665,173.99999826410868
157.0,121.27795006265686,172.99999997886368
157.0,116.62746095036587,172.00000169361866
157.0,112.73781531286761,170.99999928489046
158.0,102.00832591176287,126.00000016442587
158.0,98.41585403987703,124.99999981743926
158.0,97.33295930979229,124.00000050132346
158.0,99.60864681377296,123.00000015433685
158.0,109.72019050464114,121.99999980735024
158.0,112.27977879719623,121.00000049123443
158.0,116.72795642157297,120.00000014424782
158.0,117.10679319510805,118.99999979726121
158.0,123.23479850477105,118.0000004811454
158.0,124.24955885993056,117.0000001341588
158.0,126.85648061632605,115.99999978717219
158.0,127.51540704907285,114.99999995562098
158.0,123.6010380370802,114.00000012406977
158.0,123.27720440616793,112.99999977708316
158.0,115.73401347143117,111.99999994553195
158.0,103.87534994179845,111.00000011398075
158.0,100.97437744289151,110.00000002471184
158.0,101.69034659614698,108.99999999987236
158.0,106.88451233159418,108.00000000724758
158.0,98.0660197855441,107.00000001462281
158.0,104.59291436762325,106.00000005421275
158.0,108.31760315166412,105.0000000938027
158.0,111.92774260282577,104.00000000453379
158.0,117.38486234754376,102.99999991526488
158.0,118.66333388657966,102.00000008371367
158.0,121.0093257485282,101.00000025216247
158.0,123.20553826786788,99.99999990517586
158.0,124.93979283899743,99.00000007362465
158.0,124.67402197525448,97.99999972663804
158.0,124.31124410710544,97.00000041052223
158.0,126.20909993658502,96.00000006353562
158.0,126.46750213582038,94.99999971654901
158.0,127.20879720755522,94.00000040043321
158.0,125.46916355256995,93.0000000534466
158.0,125.77096747439893,91.99999970645999
158.0,124.04647112630084,91.00000039034418
158.0,118.23554312030015,90.00000004335757
158.0,120.11071566860663,88.99999969637096
158.0,122.25478261919244,87.99999934938435
158.0,115.85047506965196,86.99999900239774
158.0,116.78115554028862,86.00000071715274
158.0,110.57433809591167,85.00000037016613
158.0,110.33894699476512,84.00000002317952
158.0,111.96197782222946,82.99999967619291
158.0,102.33697113215322,81.9999993292063
158.0,89.66866785821637,80.9999989822197
158.0,83.6882440746079,80.0000006969747
158.0,84.58090602998989,79.00000034998808
158.0,84.74758753030251,78.00000000300147
158.0,81.30714281481383,76.99999965601486
158.0,79.67123744187727,75.99999930902825
158.0,77.60027984871721,75.00000102378326
158.0,78.37634000744906,74.00000067679665
158.0,74.96914706061696,72.99999826806842
158.0,74.49455063634875,71.99999998282343
158.0,71.45080562368834,71.00000169757843
158.0,68.48815715544376,69.9999992888502
158.0,64.10858913743294,69.0000010036052
158.0,65.92838949136875,67.99999859487698
158.0,65.19141995352783,67.00000030963199
158.0,70.78491256604752,66.00000202438697
158.0,73.73971404573142,64.99999961565877
158.0,76.94076375787049,64.00000133041377
158.0,74.53578546851217,62.99999892168554
158.0,75.98330538722689,62.00000063644054
158.0,73.22548270078771,60.99999822771232
158.0,71.48076685273828,59.99999994246732
158.0,71.47518365646336,59.00000165722231
158.0,69.39946756367165,57.9999992484941
158.0,71.86138909450605,57.00000096324909
158.0,73.02475978478256,55.99999855452088
158.0,71.41039548816818,55.00000026927588
158.0,67.42386139640631,54.000001984030874
158.0,65.5411366885891,52.99999957530266
158.0,62.67124597529616,52.000001290057654
158.0,60.008782961718126,50.99999888132944
158.0,60.53123653219522,50.00000059608443
158.0,57.50626573861883,48.99999818735622
158.0,57.81067776358214,47.99999990211121
158.0,52.92369451838423,47.000001616866214
158.0,51.231944812248734,45.999999208138
158.0,50.681430938484425,45.000000922892994
158.0,49.957376150077096,43.99999851416477
158.0,48.078828530758045,43.000000228919774
158.0,48.97856844508088,42.000001943674775
158.0,46.5525047242958,40.999999534946554
158.0,44.47359705549464,40.000001249701555
158.0,41.49850803838635,38.99999884097333
158.0,41.5581171117618,37.99999643224511
158.0,42.99886214755206,37.000002270483336
158.0,43.41874407302262,35.999999861755114
158.0,42.604521077123536,34.99999745302689
158.0,41.41022426272444,34.000003291265116
158.0,38.572517335935046,33.000000882536895
158.0,36.87297424652067,31.999998473808674
158.0,34.58339369671333,30.999996065080452
158.0,34.18933714662671,30.000001903318676
158.0,33.50222464435461,28.999999494590455
158.0,32.96505023879517,27.999997085862233
158.0,31.50470216379442,27.000002924100457
158.0,30.687600976610312,26.000000515372236
158.0,30.950035942431242,24.999998106644014
158.0,28.811861449361587,24.000003944882224
158.0,27.860961478773575,23.000001536154016
158.0,26.62755342606748,21.999999127425795
158.0,25.43940472514396,20.999996718697574
158.0,24.64420748080508,20.000002556935797
158.0,22.564108125354394,19.000000148207576
158.0,21.803226508341908,17.999997739479355
158.0,21.277045309037234,17.000003577717564
158.0,20.835502726231226,16.000001168989357
158.0,20.62762969032893,14.999998760261136
159.0,132.93079817451226,135.99999951080875
159.0,134.16226406662346,134.99999916382214
159.0,131.69509746513788,134.00000087857714
159.0,122.43640143745628,133.00000053159053
159.0,116.24752939203685,132.00000018460392
159.0,108.37329285424244,130.9999998376173
159.0,101.36987618123302,129.9999994906307
159.0,102.91778436059123,128.9999991436441
159.0,94.82152711597925,128.0000008583991
159.0,106.68877883028081,127.00000051141248
159.0,111.84522758018353,126.00000016442587
159.0,118.74517471971603,124.99999981743926
159.0,119.49663005409596,124.00000050132346
159.0,119.08231483096746,123.00000015433685
159.0,128.5601533741816,121.99999980735024
159.0,134.40750410743226,121.00000049123443
159.0,136.15275188481658,120.00000014424782
159.0,137.1247475955394,118.99999979726121
159.0,136.0790322518748,118.0000004811454
159.0,135.06823044060297,117.0000001341588
159.0,134.20167631920526,115.99999978717219
159.0,130.80282930240304,114.99999995562098
159.0,137.12753507019363,114.00000012406977
159.0,133.32833906791666,112.99999977708316
159.0,128.52051845350613,111.99999994553195
159.0,128.7855099789212,111.00000011398075
159.0,128.24477288386282,110.00000002471184
159.0,127.1734919442569,108.99999999987236
159.0,127.94240610657482,108.00000000724758
159.0,134.27905760524317,107.00000001462281
159.0,135.31591983044225,106.00000005421275
159.0,139.46634176263768,105.0000000938027
159.0,139.64363504700756,104.00000000453379
159.0,138.73696355739807,102.99999991526488
159.0,139.23320002158565,102.00000008371367
159.0,140.80411929903264,101.00000025216247
159.0,141.3079677132376,99.99999990517586
159.0,137.47013879670672,99.00000007362465
159.0,132.10514075965423,97.99999972663804
159.0,131.2744526952723,97.00000041052223
159.0,128.98895233210752,96.00000006353562
159.0,131.0459911076708,94.99999971654901
159.0,122.27892148994091,94.00000040043321
159.0,109.92637085068311,93.0000000534466
159.0,112.40286270946247,91.99999970645999
159.0,111.28036501569714,91.00000039034418
159.0,113.01767921137323,90.00000004335757
159.0,112.29136990851737,88.99999969637096
159.0,108.98854747624493,87.99999934938435
159.0,108.5804040766205,86.99999900239774
159.0,105.4995961659408,86.00000071715274
159.0,110.94854213605319,85.00000037016613
159.0,108.50984715530565,84.00000002317952
159.0,111.08876221369574,82.99999967619291
159.0,107.98356080717896,81.9999993292063
159.0,105.68222317585102,80.9999989822197
159.0,101.10529494239799,80.0000006969747
159.0,94.03594171101766,79.00000034998808
159.0,91.89524570796121,78.00000000300147
159.0,87.9334525154974,76.99999965601486
159.0,87.16961023753558,75.99999930902825
159.0,72.06344801907329,75.00000102378326
159.0,58.74425085769507,74.00000067679665
159.0,53.99257146727503,72.99999826806842
159.0,52.25760353354904,71.99999998282343
159.0,50.89284192298633,71.00000169757843
159.0,47.33412333840327,69.9999992888502
159.0,48.370552597864666,69.0000010036052
159.0,49.180388207621576,67.99999859487698
159.0,46.402669714663546,67.00000030963199
159.0,46.791163685891306,66.00000202438697
159.0,47.953115897941395,64.99999961565877
159.0,49.242764138235195,64.00000133041377
159.0,50.33633250462545,62.99999892168554
159.0,51.27950094418282,62.00000063644054
159.0,52.19273289558953,60.99999822771232
159.0,51.025943837726665,59.99999994246732
159.0,52.576719899661825,59.00000165722231
159.0,52.45780276718571,57.9999992484941
159.0,47.78065945938428,57.00000096324909
159.0,45.45334079118096,55.99999855452088
159.0,42.35696776223037,55.00000026927588
159.0,38.463030609574716,54.000001984030874
159.0,35.15819076313868,52.99999957530266
159.0,35.757349368406196,52.000001290057654
159.0,37.70041712961137,50.99999888132944
159.0,37.56784714420593,50.00000059608443
159.0,39.147413365957604,48.99999818735622
159.0,40.84345561812131,47.99999990211121
159.0,40.30378238173276,47.000001616866214
159.0,39.27711340704445,45.999999208138
159.0,38.636035471399595,45.000000922892994
159.0,38.81172884428155,43.99999851416477
159.0,39.52944996246856,43.000000228919774
159.0,40.80238984876975,42.000001943674775
159.0,40.12208934077104,40.999999534946554
159.0,40.945573679974046,40.000001249701555
159.0,41.16789540106639,38.99999884097333
159.0,41.183016214020725,37.99999643224511
159.0,39.80938911454288,37.000002270483336
159.0,38.373204651189894,35.999999861755114
159.0,36.58576539353594,34.99999745302689
159.0,36.09871604995436,34.000003291265116
159.0,36.33302061327342,33.000000882536895
159.0,37.31922584715974,31.999998473808674
159.0,38.58520117030852,30.999996065080452
159.0,38.617826169516235,30.000001903318676
159.0,38.5439663381451,28.999999494590455
159.0,38.85062978494453,27.999997085862233
159.0,39.5441666740677,27.000002924100457
159.0,38.60184354856969,26.000000515372236
159.0,37.36862517609154,24.999998106644014
159.0,34.62479346820541,24.000003944882224
159.0,32.48118422425661,23.000001536154016
159.0,29.96880362930382,21.999999127425795
159.0,27.644511597781303,20.999996718697574
159.0,25.92075541492055,20.000002556935797
159.0,23.710230285336934,19.000000148207576
159.0,22.120586270604534,17.999997739479355
159.0,20.43721548236465,17.000003577717564
159.0,19.468873177771513,16.000001168989357
159.0,16.808022446131076,14.999998760261136
159.0,15.500408189463656,13.999996351532914
159.0,14.439460698797888,13.000002189771138
159.0,13.114420602058217,11.999999781042916
159.0,11.7581574904044,10.999997372314695
159.0,11.249377390272684,10.000003210552904
159.0,10.461313771898077,9.000000801824697
160.0,130.48101205478355,106.00000005421275
160.0,131.15070696394983,105.0000000938027
160.0,135.9398110880414,104.00000000453379
160.0,131.2847490328635,102.99999991526488
160.0,130.09070787442383,102.00000008371367
160.0,127.43578671164848,101.00000025216247
160.0,126.93470103119847,99.99999990517586
160.0,123.65840187384435,99.00000007362465
160.0,116.76366578622651,97.99999972663804
160.0,113.85383707624166,97.00000041052223
160.0,110.22278331820672,96.00000006353562
160.0,107.40208060533072,94.99999971654901
160.0,110.36805260104768,94.00000040043321
160.0,114.88467695420331,93.0000000534466
160.0,114.72329412982369,91.99999970645999
160.0,117.30859646371589,91.00000039034418
160.0,114.08383259959963,90.00000004335757
160.0,113.06237570769679,88.99999969637096
160.0,114.3982007747888,87.99999934938435
160.0,110.85591633256448,86.99999900239774
160.0,114.32782734847709,86.00000071715274
160.0,119.48097731180673,85.00000037016613
160.0,122.75082734141047,84.00000002317952
160.0,117.137106981973,82.99999967619291
160.0,110.53607629514723,81.9999993292063
160.0,104.0286419766722,80.9999989822197
160.0,102.59682789009314,80.0000006969747
160.0,106.32719883400613,79.00000034998808
160.0,107.12707313918315,78.00000000300147
160.0,115.6348622557526,76.99999965601486
160.0,114.73082773365994,75.99999930902825
160.0,110.6737789862862,75.00000102378326
160.0,114.01828983387585,74.00000067679665
160.0,116.46635233762014,72.99999826806842
160.0,116.63671817018655,71.99999998282343
160.0,113.33993354821365,71.00000169757843
160.0,100.58411346649314,69.9999992888502
160.0,92.37701905476746,69.0000010036052
160.0,93.19356460258817,67.99999859487698
160.0,92.21454763081873,67.00000030963199
160.0,87.59768140067379,66.00000202438697
160.0,87.0425018056502,64.99999961565877
160.0,81.03047358493006,64.00000133041377
160.0,78.19158115671598,62.99999892168554
160.0,79.61006763010442,62.00000063644054
160.0,71.6317770550872,60.99999822771232
160.0,70.49011238046151,59.99999994246732
160.0,67.44821881176526,59.00000165722231
160.0,66.45228628097156,57.9999992484941
160.0,65.38131872609009,57.00000096324909
160.0,67.29517573219067,55.99999855452088
160.0,66.21487673479061,55.00000026927588
160.0,68.96830378812118,54.000001984030874
160.0,69.26232875886251,52.99999957530266
160.0,68.30471988108151,52.000001290057654
160.0,68.81761934094635,50.99999888132944
160.0,70.22948350028935,50.00000059608443
160.0,66.78320817953275,48.99999818735622
160.0,64.45679667763702,47.99999990211121
160.0,62.021265439387214,47.000001616866214
160.0,58.23499655699349,45.999999208138
160.0,55.79667784408944,45.000000922892994
160.0,55.940735853735596,43.99999851416477
160.0,56.39932079267476,43.000000228919774
160.0,55.47595744300549,42.000001943674775
161.0,140.91794392973657,127.00000051141248
161.0,139.90573601068797,126.00000016442587
161.0,141.10220177725887,124.99999981743926
161.0,142.3013849192693,124.00000050132346
161.0,143.85376913965885,123.00000015433685
161.0,146.43099563167186,121.99999980735024
161.0,146.9329431201141,121.00000049123443
161.0,147.78434756417494,120.00000014424782
161.0,148.48866323842563,118.99999979726121
161.0,149.74948833103718,118.0000004811454
161.0,147.08676966149974,117.0000001341588
161.0,148.51652973800168,115.99999978717219
161.0,145.42211948706205,114.99999995562098
161.0,143.81928444952058,114.00000012406977
161.0,143.35439058126042,112.99999977708316
161.0,143.31453299249125,111.99999994553195
161.0,142.91274078789075,111.00000011398075
161.0,139.79528438925502,110.00000002471184
161.0,141.180597440168,108.99999999987236
161.0,138.10038846542545,108.00000000724758
161.0,137.42197651273983,107.00000001462281
161.0,133.61084302655155,106.00000005421275
161.0,131.94144259944864,105.0000000938027
161.0,133.1045988685979,104.00000000453379
161.0,132.86340808830755,102.99999991526488
161.0,131.1430579025835,102.00000008371367
161.0,131.58519426697268,101.00000025216247
161.0,131.89692135116178,99.99999990517586
161.0,131.83231461612812,99.00000007362465
161.0,131.43209345863306,97.99999972663804
161.0,132.17486473735937,97.00000041052223
161.0,130.541631381547,96.00000006353562
161.0,132.07434246351136,94.99999971654901
161.0,132.0836656590635,94.00000040043321
161.0,131.6905410161838,93.0000000534466
161.0,129.78148580628863,91.99999970645999
161.0,128.78366472018186,91.00000039034418
161.0,129.32991285055888,90.00000004335757
161.0,128.90318181946597,88.99999969637096
161.0,129.48666294154495,87.99999934938435
161.0,128.46698120916673,86.99999900239774
161.0,125.87336180962716,86.00000071715274
161.0,123.08126885417695,85.00000037016613
161.0,120.63010342931238,84.00000002317952
161.0,119.86003262995227,82.99999967619291
161.0,118.46219862225288,81.9999993292063
161.0,116.4965444817302,80.9999989822197
161.0,111.84810267885612,80.0000006969747
161.0,105.4217850067776,79.00000034998808
161.0,100.12848300327849,78.00000000300147
161.0,97.72692514324812,76.99999965601486
161.0,86.12410519151501,75.99999930902825
161.0,82.6197691653307,75.00000102378326
161.0,78.93819964528313,74.00000067679665
161.0,75.92980525423644,72.99999826806842
161.0,73.67054673826047,71.99999998282343
161.0,71.18220192697575,71.00000169757843
161.0,70.13186828210885,69.9999992888502
161.0,68.66941723066776,69.0000010036052
161.0,67.29964971148041,67.99999859487698
161.0,65.9497202700469,67.00000030963199
161.0,66.09858213764008,66.00000202438697
161.0,66.92052429412018,64.99999961565877
161.0,67.2284948850992,64.00000133041377
161.0,67.41831943496355,62.99999892168554
161.0,68.1042856089015,62.00000063644054
161.0,68.91963843920189,60.99999822771232
161.0,67.94441816460389,59.99999994246732
161.0,67.36998396470158,59.00000165722231
161.0,64.85168204785012,57.9999992484941
161.0,64.88255044320766,57.00000096324909
161.0,65.10884307863735,55.99999855452088
161.0,62.24969816260619,55.00000026927588
161.0,61.30638127765304,54.000001984030874
161.0,61.90816654172936,52.99999957530266
161.0,61.74240251643237,52.000001290057654
161.0,59.99926596245481,50.99999888132944
161.0,59.59631505907055,50.00000059608443
161.0,57.039211165153304,48.99999818735622
161.0,56.99879690614993,47.99999990211121
161.0,57.32057704242047,47.000001616866214
161.0,53.90656385434854,45.999999208138
161.0,52.68924975663583,45.000000922892994
161.0,51.3569564529186,43.99999851416477
161.0,49.99175362965175,43.000000228919774
161.0,49.93324552629506,42.000001943674775
161.0,47.918519873756274,40.999999534946554
161.0,47.14538326462482,40.000001249701555
161.0,46.69986976748147,38.99999884097333
161.0,46.24166831248143,37.99999643224511
161.0,46.20001700851315,37.000002270483336
161.0,45.94561871148086,35.999999861755114
161.0,43.527554548135484,34.99999745302689
161.0,43.03295510678478,34.000003291265116
161.0,40.88557287569304,33.000000882536895
161.0,40.853958129873334,31.999998473808674
161.0,39.315296861627786,30.999996065080452
161.0,36.92129322284978,30.000001903318676
161.0,35.51663691216895,28.999999494590455
161.0,35.91598801470535,27.999997085862233
161.0,35.22062029903411,27.000002924100457
161.0,36.01857203016152,26.000000515372236
161.0,36.507460447257586,24.999998106644014
161.0,36.90717441631702,24.000003944882224
161.0,37.58753265308076,23.000001536154016
161.0,38.08967394523415,21.999999127425795
161.0,36.694625350447396,20.999996718697574
161.0,35.24536944529861,20.000002556935797
161.0,32.20528196225109,19.000000148207576
161.0,29.117947608510732,17.999997739479355
161.0,27.355471918248526,17.000003577717564
161.0,24.727221444916495,16.000001168989357
161.0,24.298098793558097,14.999998760261136
161.0,23.411277752152074,13.999996351532914
161.0,23.40172776502301,13.000002189771138
162.0,156.88854079922336,165.999999611699
162.0,159.05538587109626,165.000001326454
162.0,160.17914638159658,163.99999891772578
162.0,160.4486654915832,163.00000063248078
162.0,161.98192087333211,161.99999822375258
162.0,162.34182261193774,160.99999993850756
162.0,163.33801079869085,160.00000165326256
162.0,161.78170514576257,158.99999924453434
162.0,160.0801704139547,158.00000095928934
162.0,158.3066973939545,156.99999855056112
162.0,152.16043536235117,156.00000026531612
162.0,148.7081108917162,155.00000198007112
162.0,147.54358150265588,153.9999995713429
162.0,144.60047009789034,153.0000012860979
162.0,144.76121584411302,151.99999887736968
162.0,140.51730217695348,151.00000059212468
162.0,138.57094799962488,149.99999818339646
162.0,138.33693208013096,148.99999989815146
162.0,138.2803702608524,148.00000161290646
162.0,139.64990686497964,146.99999920417824
162.0,140.87988417964974,146.00000091893324
162.0,142.82661771743423,144.99999851020502
162.0,144.1507011660677,144.00000022496002
162.0,145.61598917396165,143.00000193971502
162.0,146.93319052910704,141.9999995309868
162.0,147.28480406644783,140.9999991840002
162.0,144.89836701937182,140.0000008987552
162.0,145.4116870745247,139.00000055176858
162.0,144.2641093249668,138.00000020478197
162.0,142.27552655601963,136.99999985779536
162.0,139.5565676988945,135.99999951080875
162.0,139.9172735167273,134.99999916382214
162.0,139.5436488259777,134.00000087857714
162.0,136.50368504742667,133.00000053159053
162.0,133.51629567988402,132.00000018460392
162.0,131.66389094415658,130.9999998376173
162.0,130.00619914764647,129.9999994906307
162.0,124.287820660695,128.9999991436441
162.0,119.47531370760908,128.0000008583991
162.0,114.75039778500471,127.00000051141248
162.0,110.183644246388,126.00000016442587
162.0,109.71338057210934,124.99999981743926
162.0,105.97568632200414,124.00000050132346
162.0,105.87896280706919,123.00000015433685
162.0,103.78458743728812,121.99999980735024
162.0,104.7232205607429,121.00000049123443
162.0,101.35625013094463,120.00000014424782
162.0,98.98892852118877,118.99999979726121
162.0,95.60188394422252,118.0000004811454
162.0,93.93357830191354,117.0000001341588
162.0,95.94534432437379,115.99999978717219
162.0,95.46547602681349,114.99999995562098
162.0,98.1172396323159,114.00000012406977
162.0,100.09206955386577,112.99999977708316
162.0,107.38464961090443,111.99999994553195
162.0,108.79161816479882,111.00000011398075
162.0,113.76587080878743,110.00000002471184
162.0,116.8634025365218,108.99999999987236
162.0,119.47920215228208,108.00000000724758
162.0,122.06294580951851,107.00000001462281
162.0,124.51422256842993,106.00000005421275
162.0,123.9833612156747,105.0000000938027
162.0,122.63948298586116,104.00000000453379
162.0,116.84603648695618,102.99999991526488
162.0,108.49094613911274,102.00000008371367
162.0,105.06707473354135,101.00000025216247
162.0,100.03978533298874,99.99999990517586
162.0,91.53906850557073,99.00000007362465
162.0,84.09702145977685,97.99999972663804
162.0,79.37310342011084,97.00000041052223
162.0,76.57653236188769,96.00000006353562
162.0,73.81766849593637,94.99999971654901
162.0,72.95068965576739,94.00000040043321
162.0,72.10500860641082,93.0000000534466
162.0,74.38544533218591,91.99999970645999
162.0,74.26052028466358,91.00000039034418
162.0,76.6689829173397,90.00000004335757
162.0,79.69780092075695,88.99999969637096
162.0,82.84854413765663,87.99999934938435
162.0,88.10513167746824,86.99999900239774
162.0,90.74407434278024,86.00000071715274
162.0,97.43578351814581,85.00000037016613
162.0,99.81266593917417,84.00000002317952
162.0,105.43456058865263,82.99999967619291
162.0,105.12374479425435,81.9999993292063
162.0,102.400243404931,80.9999989822197
162.0,104.86737650311545,80.0000006969747
162.0,105.4895534225674,79.00000034998808
162.0,105.89776795227732,78.00000000300147
162.0,99.26604205638908,76.99999965601486
162.0,99.7373314471178,75.99999930902825
162.0,96.55416940517122,75.00000102378326
162.0,90.68473329581384,74.00000067679665
162.0,80.67438194481633,72.99999826806842
162.0,74.54305104593936,71.99999998282343
162.0,71.7673695536902,71.00000169757843
162.0,68.68501636767519,69.9999992888502
162.0,66.49599520306481,69.0000010036052
162.0,65.04015821870271,67.99999859487698
162.0,63.36378085799775,67.00000030963199
162.0,61.99699461717582,66.00000202438697
162.0,59.77833797868958,64.99999961565877
162.0,57.70755357182462,64.00000133041377
162.0,57.14925043826463,62.99999892168554
162.0,56.421731923955576,62.00000063644054
162.0,53.54876096870002,60.99999822771232
162.0,50.620473486097225,59.99999994246732
162.0,50.410447991956005,59.00000165722231
162.0,48.558129849376115,57.9999992484941
162.0,46.88774390978449,57.00000096324909
162.0,46.26743183561714,55.99999855452088
162.0,44.920091941643484,55.00000026927588
162.0,44.516341082515254,54.000001984030874
162.0,45.282937847265586,52.99999957530266
162.0,46.593690074660636,52.000001290057654
162.0,46.079582434213414,50.99999888132944
162.0,45.530144789568574,50.00000059608443
162.0,43.30294429385806,48.99999818735622
162.0,42.520834985247845,47.99999990211121
162.0,40.882294706536044,47.000001616866214
162.0,38.14654502575395,45.999999208138
162.0,36.066099297713095,45.000000922892994
162.0,33.36116853048995,43.99999851416477
162.0,31.9002679087382,43.000000228919774
162.0,31.290784101496968,42.000001943674775
162.0,30.93129883469618,40.999999534946554
163.0,139.26426634413758,172.00000169361866
163.0,141.3182846682449,170.99999928489046
163.0,141.1604377307233,170.00000099964544
163.0,137.23358281155154,168.99999859091724
163.0,133.52100057423388,168.00000030567222
163.0,129.92613965925958,167.00000202042722
163.0,129.59847118895607,165.999999611699
163.0,130.84211785048836,165.000001326454
163.0,132.90382647079414,163.99999891772578
163.0,131.20645233355157,163.00000063248078
163.0,128.50272149994439,161.99999822375258
163.0,131.35230405839684,160.99999993850756
163.0,132.7758912805239,160.00000165326256
163.0,136.15057468567835,158.99999924453434
163.0,138.60757277755243,158.00000095928934
163.0,143.4574364268368,156.99999855056112
163.0,147.3103243040738,156.00000026531612
163.0,146.930102040178,155.00000198007112
163.0,144.67604117479624,153.9999995713429
163.0,143.6116175877791,153.0000012860979
163.0,143.54537382990856,151.99999887736968
163.0,139.98171943591552,151.00000059212468
163.0,137.67300592398436,149.99999818339646
163.0,133.07330987795228,148.99999989815146
163.0,135.3100768547247,148.00000161290646
163.0,131.02424798067102,146.99999920417824
163.0,131.45712712523948,146.00000091893324
163.0,129.70442821368323,144.99999851020502
163.0,128.6235333729584,144.00000022496002
163.0,129.5772125712342,143.00000193971502
163.0,127.21208568542026,141.9999995309868
163.0,127.45150542966918,140.9999991840002
163.0,125.88029750839704,140.0000008987552
163.0,132.68915793455133,139.00000055176858
163.0,135.68773431205992,138.00000020478197
163.0,135.74018914205502,136.99999985779536
163.0,137.86445924971918,135.99999951080875
163.0,140.44881112073,134.99999916382214
163.0,142.36601639520228,134.00000087857714
163.0,143.75004704283495,133.00000053159053
163.0,144.89372810075344,132.00000018460392
163.0,143.51617956873685,130.9999998376173
163.0,145.76847145981878,129.9999994906307
163.0,142.47889262476644,128.9999991436441
163.0,137.12031485108182,128.0000008583991
163.0,129.53894870872819,127.00000051141248
163.0,121.25059899848286,126.00000016442587
163.0,112.88485047739597,124.99999981743926
163.0,103.201725353127,124.00000050132346
163.0,91.69015808497156,123.00000015433685
163.0,83.2018977849147,121.99999980735024
163.0,81.46719581585619,121.00000049123443
163.0,76.50104993987091,120.00000014424782
163.0,70.98431596742344,118.99999979726121
163.0,70.51027208990621,118.0000004811454
163.0,71.12504632611402,117.0000001341588
163.0,70.9169629925677,115.99999978717219
163.0,69.69758715324681,114.99999995562098
163.0,69.25446527636893,114.00000012406977
163.0,69.77195417305356,112.99999977708316
163.0,66.5441121287163,111.99999994553195
163.0,68.11476750323746,111.00000011398075
163.0,66.61286708786561,110.00000002471184
163.0,65.40950273387378,108.99999999987236
163.0,67.65921332446231,108.00000000724758
163.0,70.77495847756327,107.00000001462281
163.0,74.49669072413802,106.00000005421275
163.0,77.91479028407736,105.0000000938027
163.0,82.8723283888485,104.00000000453379
163.0,83.63531504404293,102.99999991526488
163.0,91.74613952398744,102.00000008371367
163.0,96.3456819702697,101.00000025216247
163.0,105.40298501592349,99.99999990517586
