unit_id,pred_rul,true_rul
46.0,101.6238080614356,81.99999973861361
46.0,98.55138112096218,81.00000039334174
46.0,98.48133296673274,79.9999989952564
46.0,90.16743428474301,78.99999964998455
46.0,86.07711105791368,78.00000030471267
46.0,85.61679432257544,77.0000009594408
46.0,85.3197522126496,75.99999956135547
46.0,85.79677474405264,75.0000002160836
46.0,85.22928266996445,74.00000087081173
46.0,87.17277972240451,72.99999947272639
46.0,88.15896363298529,72.00000012745453
46.0,93.52137226158891,71.00000078218267
46.0,92.36763155668555,70.0000014369108
46.0,94.96498665176117,68.99999798601198
46.0,93.7051627048769,67.9999986407401
46.0,87.53431917892166,66.99999929546824
46.0,83.17156502292599,65.99999995019638
46.0,78.12822314002841,65.00000060492451
46.0,75.84338015723111,64.00000125965263
46.0,73.74376663996823,63.00000191438078
46.0,71.2149139305749,61.99999846348196
46.0,67.1153756240534,60.9999991182101
46.0,61.48958281527061,59.99999977293823
46.0,58.34764915012195,59.000000427666365
46.0,58.50589232970553,58.0000010823945
46.0,55.24826209706952,57.00000173712263
46.0,54.324216850396525,55.999998286223814
46.0,53.25157664747548,54.99999894095195
46.0,51.1678847515297,53.99999959568008
46.0,48.877655186172305,53.00000025040821
46.0,48.742292665588266,52.00000090513635
46.0,49.36046049313623,51.00000155986449
46.0,50.16068003095831,49.99999810896567
46.0,48.95713601832233,48.9999987636938
46.0,46.09319435404554,47.999999418421936
46.0,44.98769681863332,47.00000007315007
47.0,110.04537424420606,147.99999963563977
47.0,110.81735553645885,147.0000002903679
47.0,113.26154893510815,146.00000094509602
47.0,112.94707741236735,145.00000159982415
47.0,112.77839311024326,143.99999814892533
47.0,108.22747191262954,142.99999880365348
47.0,103.50276465820139,141.9999994583816
47.0,100.67323943825052,141.00000011310973
47.0,101.9308627690889,140.0000007678379
47.0,105.32444365336973,138.99999936975254
47.0,106.65881346880857,138.00000002448067
47.0,105.68563259198591,137.0000006792088
47.0,105.85924621246838,135.99999928112345
47.0,108.66113286498653,134.9999999358516
48.0,166.3472130386848,109.99999988154714
48.0,164.7511177163551,109.0000000230719
48.0,162.51105070108858,108.00000000422061
48.0,160.34804630369777,106.99999998536933
48.0,157.8527283552426,106.00000006274367
48.0,155.35910603071827,105.00000007596759
48.0,156.19636242926794,103.99999996089068
48.0,158.07433778119238,102.99999984581376
48.0,158.39123470305466,101.99999998733853
48.0,158.52396962238987,101.00000012886329
48.0,158.10147186971346,99.99999975718468
48.0,156.56870994873435,98.99999989870945
48.0,153.66285393891184,97.99999952703084
48.0,150.72460453244366,97.00000018175898
48.0,149.7165294189586,95.99999981008037
48.0,147.16921781079228,95.00000046480851
48.0,146.75046028426846,94.0000000931299
48.0,146.4414420605257,92.9999997214513
48.0,143.15795458935045,92.00000037617943
49.0,161.21866092122667,264.00000169408827
49.0,161.88731153776772,263.0000023488164
49.0,164.31838874131608,262.0000030035446
49.0,165.73151679856153,261.0000036582727
49.0,167.64406974066972,260.00000431300083
49.0,167.82943879752048,259.00000496772896
49.0,168.0206173165073,258.0000056224571
49.0,168.22605878352292,257.0000062771852
49.0,167.44390810991348,256.00000693191333
49.0,166.44651173212873,255.00000758664152
49.0,165.44376572242643,253.99999181886182
49.0,164.79754004029337,252.99999247358994
49.0,164.3910337045922,251.99999312831807
49.0,162.73752529497565,250.9999937830462
49.0,163.26463031674402,249.99999443777438
49.0,162.75906341396214,248.9999950925025
49.0,162.10194550352728,247.99999574723063
49.0,163.54002756138266,246.99999640195875
49.0,165.24439237204484,245.99999705668688
49.0,164.4013675676286,244.999997711415
49.0,165.03367517439682,243.99999836614313
49.0,166.3122536251946,242.99999902087131
49.0,165.0222984821148,241.99999967559944
49.0,166.76093296093939,241.00000033032757
49.0,166.37780406509887,240.0000009850557
49.0,166.22773929440228,239.00000163978382
49.0,165.39475685350888,238.00000229451194
49.0,163.73777508349156,237.00000294924007
49.0,160.21079519471613,236.00000360396825
49.0,159.78215952974753,234.99999604744247
49.0,159.8068015027092,233.9999967021706
49.0,160.61082285108816,232.99999735689875
49.0,160.62715914072734,231.99999801162687
49.0,158.24599404402582,230.999998666355
49.0,156.50543813178803,229.99999932108312
49.0,154.40526624925977,228.99999997581125
49.0,154.40645688107563,228.0000006305394
49.0,153.08567669084556,227.00000128526753
49.0,151.82516710426043,226.00000193999568
49.0,150.23902382166065,225.0000025947238
49.0,149.8411475138111,224.00000324945194
49.0,150.56733438644753,223.00000390418006
49.0,147.91570290307587,221.9999963476543
49.0,147.45081865775433,220.99999700238243
49.0,147.5020158258369,219.99999765711055
49.0,148.37345156875608,218.9999983118387
49.0,149.0185605203584,217.99999896656684
49.0,150.5121219152066,216.999999621295
49.0,151.68315757364223,216.00000027602312
49.0,153.0802367351351,215.00000093075124
49.0,153.32180361369512,214.00000158547937
49.0,155.26203669270893,213.0000022402075
49.0,154.532856818025,212.00000289493565
49.0,154.5598636321106,211.00000354966377
49.0,154.15323002197397,209.999995993138
49.0,153.01781067734072,208.99999664786614
49.0,154.49335658112665,207.9999973025943
49.0,152.22183225215934,206.99999795732242
49.0,153.33277384890897,205.99999861205055
49.0,151.2973189640139,204.99999926677867
49.0,151.30585456244563,203.9999999215068
49.0,150.0010000991596,203.00000057623492
49.0,148.96067939159911,202.00000123096308
49.0,150.76862506461538,201.00000188569123
49.0,151.61450738538971,200.00000254041936
49.0,145.17189598902078,199.00000319514749
49.0,145.399031588847,198.0000038498756
49.0,148.7204098911557,196.99999629334985
49.0,147.0924877486996,195.99999694807798
49.0,145.0173355568125,194.9999976028061
49.0,142.9805956106817,193.99999825753423
49.0,141.00153151196258,192.99999891226238
49.0,140.9301038670775,191.9999995669905
49.0,138.13563762207045,191.00000022171866
49.0,137.5843340350512,190.0000008764468
49.0,137.02997791439364,189.00000153117492
49.0,138.90653682501988,188.00000218590304
49.0,140.4112819476834,187.00000284063117
49.0,141.72090304385983,186.00000349535932
49.0,138.98164105883984,184.99999593883354
49.0,135.1591771455666,183.9999965935617
49.0,133.8243064436397,182.99999724828982
49.0,129.93606217535287,181.99999790301797
49.0,130.0238117401828,180.9999985577461
49.0,128.04780838635588,179.99999921247422
49.0,125.01771199936037,178.99999986720235
49.0,124.4472166591573,178.00000052193047
49.0,124.15326608632579,177.00000117665863
49.0,125.82515333498978,176.00000183138675
49.0,125.22070445989954,174.99999838048794
49.0,124.19707928433647,173.9999990352161
49.0,126.32468086052631,172.99999968994422
49.0,127.69168425178748,172.00000034467234
49.0,131.1117803013265,171.00000099940047
49.0,130.82762986002768,170.0000016541286
49.0,133.9942198678323,168.99999820322978
49.0,134.5455193492246,167.99999885795793
49.0,133.88105031373348,166.99999951268606
49.0,134.09473587966727,166.00000016741419
49.0,134.76953672538133,165.00000082214234
49.0,134.20142880725047,164.00000147687047
49.0,132.13999967344805,162.99999802597165
49.0,131.53337481607363,161.99999868069978
49.0,132.79010106742314,160.9999993354279
49.0,129.4654485276208,159.99999999015606
49.0,126.1051632515082,159.00000064488418
49.0,123.41746383536945,158.0000012996123
49.0,119.36054809504277,157.00000195434046
49.0,115.91525119407339,155.99999850344165
49.0,112.62464559217135,154.99999915816977
49.0,109.11382801709306,153.9999998128979
49.0,111.73184108737746,153.00000046762602
49.0,109.79910283036324,152.00000112235418
49.0,111.13314470884934,151.0000017770823
49.0,120.40499085206235,149.9999983261835
49.0,131.0309712988577,148.9999989809116
49.0,135.81632174257663,147.99999963563977
49.0,140.12665320084474,147.0000002903679
49.0,148.65788940394145,146.00000094509602
49.0,155.6142830626218,145.00000159982415
49.0,163.36600235179833,143.99999814892533
49.0,169.34825390374604,142.99999880365348
49.0,167.62863258333286,141.9999994583816
49.0,167.2329486802753,141.00000011310973
49.0,165.11887103926304,140.0000007678379
49.0,159.53325179019862,138.99999936975254
49.0,166.12445403718866,138.00000002448067
49.0,163.8528311731745,137.0000006792088
49.0,162.0637672785072,135.99999928112345
49.0,165.59542758200712,134.9999999358516
49.0,164.72677134853396,134.00000059057973
49.0,166.31472521261924,132.99999919249439
49.0,168.7994013760167,131.9999998472225
49.0,169.53672681457198,131.00000050195067
49.0,168.90005903198147,129.99999910386532
49.0,171.1680771555324,128.99999975859345
49.0,172.12104654407722,128.00000041332157
49.0,172.3222674265869,126.99999901523624
49.0,172.46090623747807,125.99999966996438
49.0,172.31041448157856,125.00000032469251
49.0,171.5262068888665,123.9999999530139
49.0,172.54978484971963,122.9999995813353
49.0,171.64777860852115,122.00000023606343
49.0,170.55484839720683,120.99999986438483
49.0,169.75724824937967,119.99999949270622
49.0,168.39615901374182,119.00000014743436
49.0,167.3631750615433,117.99999977575575
49.0,166.08267517733233,117.0000004304839
49.0,165.0670292877491,116.00000005880528
49.0,161.52088843799203,115.00000020033005
49.0,158.60140585231818,113.99999982865145
49.0,156.52488238102933,112.99999997017622
49.0,153.76624183679922,112.00000011170098
49.0,153.98118372458015,110.99999999662406
49.0,152.5434013774922,109.99999988154714
49.0,151.11869134661714,109.0000000230719
49.0,152.52786979073545,108.00000000422061
49.0,152.48811500496612,106.99999998536933
49.0,152.97003349650856,106.00000006274367
49.0,150.3870275676277,105.00000007596759
49.0,150.48500835482025,103.99999996089068
49.0,148.06439639437073,102.99999984581376
49.0,146.6259653582245,101.99999998733853
49.0,144.31836077960924,101.00000012886329
49.0,144.48064800173984,99.99999975718468
49.0,143.02471057227328,98.99999989870945
49.0,142.90914949047533,97.99999952703084
49.0,143.08798649484658,97.00000018175898
49.0,142.22881220681745,95.99999981008037
49.0,139.90205487847442,95.00000046480851
49.0,135.52939384464528,94.0000000931299
49.0,128.249920189914,92.9999997214513
49.0,121.06524443508125,92.00000037617943
49.0,115.00620893468714,91.00000000450083
49.0,106.13009185642815,90.00000065922896
49.0,105.1308664218366,88.99999926114363
49.0,104.99168464178112,87.99999991587175
49.0,104.16849412116657,87.0000005705999
49.0,99.21426795046696,85.99999917251455
49.0,94.24443269930192,84.99999982724269
49.0,93.63261832946108,84.00000048197082
49.0,90.1104912917421,82.99999908388548
49.0,87.00103313577814,81.99999973861361
49.0,83.1670632029739,81.00000039334174
49.0,78.3265536611644,79.9999989952564
49.0,76.5528817619375,78.99999964998455
49.0,70.61281963254123,78.00000030471267
49.0,65.50417980579687,77.0000009594408
49.0,61.086069481616946,75.99999956135547
49.0,60.68452274327295,75.0000002160836
49.0,57.35813557608368,74.00000087081173
49.0,55.998409408593666,72.99999947272639
49.0,55.652399486019775,72.00000012745453
49.0,56.252157682318156,71.00000078218267
49.0,54.98230779441884,70.0000014369108
49.0,56.855730006054294,68.99999798601198
49.0,57.28622141440488,67.9999986407401
49.0,56.3121162583148,66.99999929546824
49.0,58.078677211662075,65.99999995019638
49.0,56.24324026057996,65.00000060492451
49.0,55.64569089158137,64.00000125965263
49.0,58.06162243730641,63.00000191438078
49.0,60.33984304383128,61.99999846348196
49.0,57.9250692849065,60.9999991182101
49.0,60.12584134462223,59.99999977293823
49.0,58.76119253041762,59.000000427666365
49.0,57.0167691175917,58.0000010823945
49.0,53.425839983422996,57.00000173712263
49.0,49.861667220095846,55.999998286223814
49.0,47.61759311292486,54.99999894095195
49.0,44.93289901571445,53.99999959568008
49.0,43.08948483146598,53.00000025040821
49.0,42.97395248905667,52.00000090513635
49.0,41.41928294266549,51.00000155986449
49.0,41.52327026208776,49.99999810896567
49.0,39.948860861314785,48.9999987636938
49.0,39.568597693086275,47.999999418421936
49.0,39.227691064812845,47.00000007315007
49.0,38.86082045169945,46.0000007278782
49.0,37.22141897628754,45.000001382606335
49.0,37.75444431211966,44.00000203733447
49.0,37.5512650455542,42.99999858643565
49.0,38.47082694759639,41.99999924116379
49.0,38.57767999463067,40.99999989589192
49.0,40.00909861994411,40.00000055062006
49.0,41.1020904156627,39.000001205348184
49.0,40.95806502221144,38.000001860076324
49.0,39.61295488666802,37.000002514804464
49.0,38.00624241304229,36.00000316953259
49.0,35.97656003964073,35.00000382426073
49.0,34.081525807733684,33.99999626773496
49.0,33.198553253081386,32.9999969224631
49.0,32.97975618159323,31.999997577191223
49.0,31.94630418792225,30.999998231919363
49.0,29.704319844869474,29.99999888664749
49.0,28.461415186651465,28.99999954137563
49.0,27.765880924833382,28.000000196103755
49.0,27.16667288254648,27.000000850831896
49.0,26.40692661521021,26.000001505560036
49.0,26.325175371356124,25.00000216028816
49.0,25.349809787791997,24.000002815016302
49.0,24.625314433459508,23.000003469744428
49.0,24.15852107160562,21.99999591321867
49.0,23.26296887597458,20.999996567946795
50.0,182.28327795140308,92.9999997214513
50.0,180.5927121529242,92.00000037617943
50.0,180.0556386689181,91.00000000450083
50.0,179.9834289020988,90.00000065922896
50.0,180.81860374778418,88.99999926114363
50.0,179.60993180708604,87.99999991587175
50.0,177.92349626932014,87.0000005705999
50.0,178.50160960033134,85.99999917251455
50.0,178.22844581675417,84.99999982724269
50.0,176.34876662964496,84.00000048197082
50.0,174.0156907414239,82.99999908388548
50.0,171.79156176998228,81.99999973861361
50.0,168.96721887765068,81.00000039334174
50.0,166.3316362900316,79.9999989952564
50.0,162.24530167978548,78.99999964998455
51.0,167.36403724320306,198.0000038498756
51.0,166.94687269993636,196.99999629334985
51.0,166.18145656178038,195.99999694807798
51.0,164.3548836592861,194.9999976028061
51.0,163.2665887007998,193.99999825753423
51.0,164.90736145561343,192.99999891226238
51.0,164.69448059256206,191.9999995669905
51.0,164.4599548642235,191.00000022171866
51.0,164.17662144268803,190.0000008764468
51.0,165.48346302941846,189.00000153117492
51.0,165.59127679315935,188.00000218590304
51.0,166.9460023070227,187.00000284063117
51.0,167.67866785898823,186.00000349535932
51.0,165.55450679818358,184.99999593883354
51.0,164.47951817664642,183.9999965935617
51.0,163.7992075795637,182.99999724828982
51.0,164.73519609503802,181.99999790301797
51.0,165.44501793864657,180.9999985577461
51.0,164.1157062556117,179.99999921247422
51.0,162.03483903100843,178.99999986720235
51.0,160.2221431476095,178.00000052193047
51.0,156.58913133719008,177.00000117665863
51.0,154.58439475314455,176.00000183138675
51.0,153.56904857432878,174.99999838048794
51.0,155.1135402715077,173.9999990352161
51.0,157.15677531947546,172.99999968994422
51.0,157.03070793830915,172.00000034467234
51.0,156.96033749236403,171.00000099940047
51.0,156.14130597185112,170.0000016541286
51.0,154.15150155302746,168.99999820322978
51.0,152.46239735774324,167.99999885795793
51.0,152.77279507214163,166.99999951268606
51.0,153.17744155883383,166.00000016741419
51.0,152.64528251028847,165.00000082214234
51.0,151.88881253325934,164.00000147687047
51.0,151.47725217078113,162.99999802597165
51.0,151.02922152409462,161.99999868069978
51.0,151.7965262506482,160.9999993354279
51.0,153.26500637045098,159.99999999015606
51.0,151.73326675058274,159.00000064488418
51.0,152.11725372245607,158.0000012996123
51.0,154.0476456136676,157.00000195434046
51.0,155.67341640760125,155.99999850344165
51.0,158.92123008619672,154.99999915816977
51.0,159.4901139678214,153.9999998128979
51.0,158.27161315620188,153.00000046762602
51.0,156.03559428910933,152.00000112235418
51.0,156.83975112317768,151.0000017770823
51.0,158.79554042270993,149.9999983261835
51.0,160.90231415337587,148.9999989809116
51.0,161.50018786690362,147.99999963563977
51.0,161.79086625505496,147.0000002903679
51.0,161.9335778478818,146.00000094509602
51.0,161.84149684661827,145.00000159982415
51.0,161.82532478205712,143.99999814892533
51.0,159.43261055674162,142.99999880365348
51.0,157.89230659905303,141.9999994583816
51.0,160.47070190886757,141.00000011310973
51.0,159.69064510500328,140.0000007678379
51.0,155.90337257314303,138.99999936975254
51.0,155.60897038134684,138.00000002448067
51.0,151.91765866821908,137.0000006792088
51.0,148.492724137318,135.99999928112345
51.0,146.481960492908,134.9999999358516
51.0,143.32804660831547,134.00000059057973
51.0,139.50241315103582,132.99999919249439
51.0,141.31662811640672,131.9999998472225
51.0,142.16046378214583,131.00000050195067
51.0,141.25792996788414,129.99999910386532
51.0,140.41807676028776,128.99999975859345
51.0,135.01250362273174,128.00000041332157
51.0,131.0270524779327,126.99999901523624
51.0,126.9992271573694,125.99999966996438
51.0,127.34132647027218,125.00000032469251
51.0,128.81270926832948,123.9999999530139
51.0,126.16955179898528,122.9999995813353
51.0,126.38465380621729,122.00000023606343
51.0,121.39701912260828,120.99999986438483
51.0,121.3963191132131,119.99999949270622
51.0,119.62106449479646,119.00000014743436
51.0,121.9199548802076,117.99999977575575
51.0,117.48456602500319,117.0000004304839
51.0,114.67771105067061,116.00000005880528
51.0,115.65026838540005,115.00000020033005
51.0,112.74682802383501,113.99999982865145
52.0,182.75827435590566,158.0000012996123
52.0,183.62684437121283,157.00000195434046
52.0,184.66463190694435,155.99999850344165
52.0,185.06521792858175,154.99999915816977
52.0,185.8306381723647,153.9999998128979
52.0,186.3012497672833,153.00000046762602
52.0,186.15527830665712,152.00000112235418
52.0,186.05443589747952,151.0000017770823
52.0,185.14197673006308,149.9999983261835
52.0,184.38672201861152,148.9999989809116
52.0,183.36813239450422,147.99999963563977
52.0,181.88188722688324,147.0000002903679
52.0,181.60988123010634,146.00000094509602
52.0,182.4061922110708,145.00000159982415
52.0,182.0969810228613,143.99999814892533
52.0,182.30108816111778,142.99999880365348
52.0,182.4341679531169,141.9999994583816
52.0,182.60132444881174,141.00000011310973
52.0,182.94433315808422,140.0000007678379
52.0,183.36704850898906,138.99999936975254
52.0,182.78817974261887,138.00000002448067
52.0,183.26095089731382,137.0000006792088
52.0,182.7395609082617,135.99999928112345
52.0,182.31921860973466,134.9999999358516
52.0,182.81884056469107,134.00000059057973
52.0,182.55690977645267,132.99999919249439
52.0,182.66739219771188,131.9999998472225
52.0,181.8130687079257,131.00000050195067
52.0,182.04492167311898,129.99999910386532
52.0,181.92759927735892,128.99999975859345
52.0,181.58057526492803,128.00000041332157
52.0,181.75534359299058,126.99999901523624
52.0,181.115481632632,125.99999966996438
52.0,180.84815605057958,125.00000032469251
52.0,180.04423323724743,123.9999999530139
52.0,180.01566628492034,122.9999995813353
52.0,178.30417821149769,122.00000023606343
52.0,178.09602292506725,120.99999986438483
52.0,177.13180822430286,119.99999949270622
52.0,175.81243626411708,119.00000014743436
52.0,175.22412866138583,117.99999977575575
52.0,173.89377414910535,117.0000004304839
52.0,173.37789801704878,116.00000005880528
52.0,173.31604264140063,115.00000020033005
52.0,172.7024731160381,113.99999982865145
52.0,173.00242200984547,112.99999997017622
52.0,172.95090870848765,112.00000011170098
52.0,171.84611323528407,110.99999999662406
52.0,169.93803953217974,109.99999988154714
52.0,169.9013188047274,109.0000000230719
52.0,170.55862967962898,108.00000000422061
52.0,170.86078740073611,106.99999998536933
52.0,168.6866074867839,106.00000006274367
52.0,168.15089296529868,105.00000007596759
52.0,165.6970705884402,103.99999996089068
52.0,164.35209183295922,102.99999984581376
52.0,163.13827964731806,101.99999998733853
52.0,161.62770042875678,101.00000012886329
52.0,157.6404674418609,99.99999975718468
52.0,155.79877762093196,98.99999989870945
52.0,154.09289372829778,97.99999952703084
52.0,151.23202307298055,97.00000018175898
52.0,152.5050425048863,95.99999981008037
52.0,152.6507224659989,95.00000046480851
52.0,152.1279570919181,94.0000000931299
52.0,152.70358651862372,92.9999997214513
52.0,153.56704092274958,92.00000037617943
52.0,156.31767138879772,91.00000000450083
52.0,157.91611512974356,90.00000065922896
52.0,157.48109110923875,88.99999926114363
52.0,157.9113731306148,87.99999991587175
52.0,159.84610877514083,87.0000005705999
52.0,159.6819124364779,85.99999917251455
52.0,160.69416707819934,84.99999982724269
52.0,159.8610450459896,84.00000048197082
52.0,158.1372565142209,82.99999908388548
52.0,155.38820260892206,81.99999973861361
52.0,150.43310501890204,81.00000039334174
52.0,148.39618031955843,79.9999989952564
52.0,140.55052839136334,78.99999964998455
52.0,134.82646329587445,78.00000030471267
52.0,127.78016667102821,77.0000009594408
52.0,119.33260519801229,75.99999956135547
52.0,116.80360468604871,75.0000002160836
52.0,117.31536287427313,74.00000087081173
52.0,114.60231121171016,72.99999947272639
52.0,114.96864758011652,72.00000012745453
52.0,113.43799133256007,71.00000078218267
52.0,111.68544108778576,70.0000014369108
52.0,111.25539308714592,68.99999798601198
52.0,112.4303786153104,67.9999986407401
52.0,112.35917113467059,66.99999929546824
52.0,109.83936594406948,65.99999995019638
52.0,102.84569909451015,65.00000060492451
52.0,103.2630032290932,64.00000125965263
52.0,104.20038457851072,63.00000191438078
52.0,101.06590570549888,61.99999846348196
52.0,102.3491779143087,60.9999991182101
52.0,99.15649305480504,59.99999977293823
52.0,94.78239915716992,59.000000427666365
52.0,90.32733819042838,58.0000010823945
52.0,91.0645425129886,57.00000173712263
52.0,91.05080303239609,55.999998286223814
52.0,94.85569280950435,54.99999894095195
52.0,95.20574472181178,53.99999959568008
52.0,94.69440120190943,53.00000025040821
52.0,94.80284312657386,52.00000090513635
52.0,93.59877975212854,51.00000155986449
52.0,86.84239581600724,49.99999810896567
52.0,86.32568829449303,48.9999987636938
52.0,84.9658286941271,47.999999418421936
52.0,81.49839681865319,47.00000007315007
52.0,78.09851071778193,46.0000007278782
52.0,74.06343486002264,45.000001382606335
52.0,69.87577748224561,44.00000203733447
52.0,64.3425665612144,42.99999858643565
52.0,63.6767200878811,41.99999924116379
52.0,63.456428568182666,40.99999989589192
52.0,61.445697768788264,40.00000055062006
52.0,59.99026533143672,39.000001205348184
52.0,59.90782844788176,38.000001860076324
52.0,56.835222399432595,37.000002514804464
52.0,54.76301804769653,36.00000316953259
52.0,54.460051518079965,35.00000382426073
52.0,50.8991755731947,33.99999626773496
52.0,50.96492308319266,32.9999969224631
52.0,50.86818219533941,31.999997577191223
52.0,50.76000303079986,30.999998231919363
52.0,51.31441047179429,29.99999888664749
52.0,49.1626062247266,28.99999954137563
53.0,179.11870996487198,129.99999910386532
53.0,180.24986766872973,128.99999975859345
53.0,180.80227977502585,128.00000041332157
53.0,180.5151568598143,126.99999901523624
53.0,181.4554357554527,125.99999966996438
53.0,180.71039584385596,125.00000032469251
53.0,179.84607925807035,123.9999999530139
53.0,179.23856963808794,122.9999995813353
53.0,178.887251139866,122.00000023606343
53.0,179.02797560924844,120.99999986438483
53.0,178.762086996629,119.99999949270622
53.0,177.95982285658516,119.00000014743436
53.0,176.26199420402946,117.99999977575575
53.0,175.1181295847574,117.0000004304839
53.0,175.46213185575212,116.00000005880528
53.0,175.18388941163624,115.00000020033005
53.0,175.5979706290625,113.99999982865145
53.0,173.35064897097305,112.99999997017622
53.0,171.97397477542813,112.00000011170098
53.0,171.5491819772859,110.99999999662406
53.0,172.83233820213437,109.99999988154714
53.0,174.28750787936104,109.0000000230719
53.0,175.74191390997476,108.00000000422061
53.0,176.658100986663,106.99999998536933
53.0,177.02048004389167,106.00000006274367
53.0,178.11944142119742,105.00000007596759
53.0,177.88427110942752,103.99999996089068
53.0,177.56418822105104,102.99999984581376
53.0,177.12890144042132,101.99999998733853
53.0,176.75603661195908,101.00000012886329
53.0,176.1296493192546,99.99999975718468
53.0,175.96268989365342,98.99999989870945
53.0,174.93413591293535,97.99999952703084
53.0,174.46255539005625,97.00000018175898
53.0,174.20734551313708,95.99999981008037
53.0,174.09572583321236,95.00000046480851
53.0,173.38920901929959,94.0000000931299
53.0,172.82396682878067,92.9999997214513
53.0,172.46416199965046,92.00000037617943
53.0,173.04806426466297,91.00000000450083
53.0,174.38046337916518,90.00000065922896
53.0,176.09190629069138,88.99999926114363
53.0,174.3648537854964,87.99999991587175
53.0,173.86813450879453,87.0000005705999
53.0,172.7661801294413,85.99999917251455
53.0,171.54825821122188,84.99999982724269
53.0,169.96325629291456,84.00000048197082
53.0,168.87677191591376,82.99999908388548
53.0,167.87572563576933,81.99999973861361
53.0,166.4254334433608,81.00000039334174
53.0,165.91506706267285,79.9999989952564
53.0,166.19962396103983,78.99999964998455
53.0,166.40547188512363,78.00000030471267
53.0,165.40723385381386,77.0000009594408
53.0,163.37625820792263,75.99999956135547
53.0,159.78846166711776,75.0000002160836
53.0,158.8904502009429,74.00000087081173
53.0,156.78481783456942,72.99999947272639
53.0,150.7011531912979,72.00000012745453
53.0,144.18626633807844,71.00000078218267
53.0,135.43178461669183,70.0000014369108
53.0,131.0419374284446,68.99999798601198
53.0,129.8526830504126,67.9999986407401
53.0,130.87670031334952,66.99999929546824
53.0,130.08963725709282,65.99999995019638
53.0,128.54470420501664,65.00000060492451
53.0,128.19280065495417,64.00000125965263
53.0,122.4858703935465,63.00000191438078
53.0,118.61801877432674,61.99999846348196
53.0,119.15281568818834,60.9999991182101
53.0,117.30108042451633,59.99999977293823
53.0,118.91625562169541,59.000000427666365
53.0,119.13995891739037,58.0000010823945
53.0,118.1135603908217,57.00000173712263
53.0,114.44742694817612,55.999998286223814
53.0,108.1885639124189,54.99999894095195
53.0,106.2007589339205,53.99999959568008
53.0,103.83206878471047,53.00000025040821
53.0,99.18282449325714,52.00000090513635
53.0,100.47384042770047,51.00000155986449
53.0,103.7679111787494,49.99999810896567
53.0,100.30918836444593,48.9999987636938
53.0,99.2759385729023,47.999999418421936
53.0,95.74896432936394,47.00000007315007
53.0,92.9846806008893,46.0000007278782
53.0,84.77140057140832,45.000001382606335
53.0,79.58992486973457,44.00000203733447
53.0,73.63158859477812,42.99999858643565
53.0,70.61294690697672,41.99999924116379
53.0,69.37376605240354,40.99999989589192
53.0,70.36812837187128,40.00000055062006
53.0,69.41648510083172,39.000001205348184
53.0,66.45223065325405,38.000001860076324
53.0,67.16645783458137,37.000002514804464
53.0,66.04099874093197,36.00000316953259
53.0,65.70508866065825,35.00000382426073
53.0,62.16854266108633,33.99999626773496
53.0,58.477949432675054,32.9999969224631
53.0,54.422131947557844,31.999997577191223
53.0,48.710486373596616,30.999998231919363
53.0,47.92956738807255,29.99999888664749
53.0,45.95310215121361,28.99999954137563
53.0,45.06343742463072,28.000000196103755
53.0,46.10076513014372,27.000000850831896
53.0,45.8184540097191,26.000001505560036
54.0,179.28670400846485,158.0000012996123
54.0,178.46625194102683,157.00000195434046
54.0,179.6639290127494,155.99999850344165
54.0,179.30199336323147,154.99999915816977
54.0,179.82700451525466,153.9999998128979
54.0,179.48153242981138,153.00000046762602
54.0,179.24880086045056,152.00000112235418
54.0,179.18313546299163,151.0000017770823
54.0,179.26378639882276,149.9999983261835
54.0,179.94412162966717,148.9999989809116
54.0,180.54093198581452,147.99999963563977
54.0,180.413534381516,147.0000002903679
54.0,179.4719909527766,146.00000094509602
54.0,178.9192996638478,145.00000159982415
54.0,179.6088807665865,143.99999814892533
54.0,179.4822550201548,142.99999880365348
54.0,179.237805991475,141.9999994583816
54.0,178.4241610535222,141.00000011310973
54.0,176.74468865906567,140.0000007678379
54.0,175.7914277710073,138.99999936975254
54.0,174.95012732991063,138.00000002448067
54.0,175.80070648791724,137.0000006792088
54.0,175.84934585040918,135.99999928112345
54.0,176.21165511197967,134.9999999358516
54.0,176.49255389673306,134.00000059057973
54.0,175.4503651289097,132.99999919249439
54.0,175.4501803756969,131.9999998472225
54.0,175.2179291646894,131.00000050195067
54.0,175.47364813935047,129.99999910386532
54.0,174.93508020713415,128.99999975859345
54.0,175.2139754459353,128.00000041332157
54.0,175.17544824262438,126.99999901523624
54.0,174.5601954102118,125.99999966996438
54.0,174.30743659258258,125.00000032469251
54.0,174.38581301108272,123.9999999530139
54.0,174.56211273799806,122.9999995813353
54.0,174.21880431795813,122.00000023606343
54.0,173.71760990787936,120.99999986438483
54.0,172.68676088169553,119.99999949270622
54.0,172.25463132819135,119.00000014743436
54.0,171.65311592355783,117.99999977575575
54.0,169.5854934514994,117.0000004304839
54.0,167.70809288734813,116.00000005880528
54.0,164.8445084126161,115.00000020033005
54.0,162.89314497893736,113.99999982865145
54.0,163.25422665804945,112.99999997017622
54.0,161.46839799741977,112.00000011170098
54.0,160.77221094091644,110.99999999662406
54.0,159.8837040011338,109.99999988154714
54.0,159.25693899074983,109.0000000230719
54.0,155.86769878056327,108.00000000422061
