unit_id,pred_rul,true_rul
97.0,88.80450741882575,108.99999999987236
97.0,88.18754155128846,108.00000000724758
97.0,84.53937636877649,107.00000001462281
97.0,83.60466725503746,106.00000005421275
97.0,83.46904589205192,105.0000000938027
97.0,82.92719339478354,104.00000000453379
97.0,79.37315908713425,102.99999991526488
97.0,76.48900112191276,102.00000008371367
97.0,76.14120799177192,101.00000025216247
97.0,77.8548307146285,99.99999990517586
97.0,76.7627406169713,99.00000007362465
97.0,76.78857011583848,97.99999972663804
97.0,76.958756576885,97.00000041052223
97.0,76.39995450185583,96.00000006353562
97.0,76.93083853376875,94.99999971654901
97.0,76.6645151232748,94.00000040043321
97.0,77.98446890346712,93.0000000534466
97.0,76.13712574338774,91.99999970645999
97.0,73.95319295706632,91.00000039034418
97.0,72.51978153617632,90.00000004335757
97.0,73.73725232625125,88.99999969637096
97.0,71.7483190612307,87.99999934938435
97.0,73.73112895367498,86.99999900239774
97.0,71.29360194954847,86.00000071715274
97.0,72.54851809071101,85.00000037016613
97.0,73.46172942470164,84.00000002317952
97.0,70.46166859323517,82.99999967619291
97.0,72.60092756239074,81.9999993292063
97.0,68.8646394200623,80.9999989822197
97.0,68.44265039466819,80.0000006969747
97.0,64.64761911043973,79.00000034998808
97.0,63.92135001154523,78.00000000300147
97.0,60.54625425806915,76.99999965601486
97.0,58.71551017967716,75.99999930902825
97.0,56.72891492964027,75.00000102378326
97.0,57.94248902807576,74.00000067679665
97.0,55.9557989379249,72.99999826806842
97.0,52.12965597282913,71.99999998282343
97.0,52.71531429404633,71.00000169757843
97.0,50.91838277802836,69.9999992888502
97.0,48.61234540670459,69.0000010036052
97.0,45.318733805066664,67.99999859487698
97.0,43.468568120725706,67.00000030963199
97.0,43.50577018630355,66.00000202438697
97.0,43.256089154070764,64.99999961565877
97.0,42.559892618273054,64.00000133041377
97.0,41.78634366081995,62.99999892168554
97.0,42.92392608706146,62.00000063644054
97.0,42.796959915347045,60.99999822771232
97.0,43.94702824876764,59.99999994246732
97.0,41.71105298077275,59.00000165722231
97.0,43.810945055661875,57.9999992484941
97.0,45.341911904225725,57.00000096324909
97.0,44.60113639137613,55.99999855452088
97.0,43.51062352604919,55.00000026927588
97.0,41.89981367196728,54.000001984030874
97.0,41.20503973787922,52.99999957530266
97.0,36.61775537632833,52.000001290057654
97.0,35.25566990637303,50.99999888132944
97.0,34.44552091189168,50.00000059608443
97.0,33.608198163014634,48.99999818735622
97.0,32.99002205315334,47.99999990211121
97.0,30.74981609137849,47.000001616866214
97.0,29.073677892700076,45.999999208138
97.0,27.81622993284269,45.000000922892994
97.0,27.454913839493855,43.99999851416477
97.0,25.9031563885532,43.000000228919774
97.0,24.459401210015002,42.000001943674775
97.0,24.004003723602082,40.999999534946554
97.0,24.031367158225734,40.000001249701555
97.0,22.898324687005427,38.99999884097333
97.0,22.495897465989643,37.99999643224511
97.0,22.08933026782465,37.000002270483336
97.0,21.67401303827458,35.999999861755114
97.0,22.16931759525528,34.99999745302689
97.0,20.987799455343634,34.000003291265116
97.0,19.731440095055362,33.000000882536895
97.0,18.743511245184607,31.999998473808674
97.0,18.49686922008226,30.999996065080452
98.0,136.18158121772365,149.99999818339646
98.0,134.43072344142348,148.99999989815146
98.0,133.53744296355904,148.00000161290646
98.0,135.0541611158688,146.99999920417824
98.0,136.3833886098147,146.00000091893324
98.0,136.59954778524022,144.99999851020502
98.0,140.08194069548875,144.00000022496002
98.0,140.7644493287498,143.00000193971502
98.0,142.71866492683037,141.9999995309868
98.0,141.7110835559505,140.9999991840002
98.0,138.35754124924625,140.0000008987552
98.0,136.91022338120914,139.00000055176858
98.0,130.17295693239862,138.00000020478197
98.0,127.81345035420851,136.99999985779536
98.0,127.63201915443103,135.99999951080875
98.0,130.51993361286262,134.99999916382214
98.0,133.54553529937112,134.00000087857714
98.0,134.70750812883728,133.00000053159053
98.0,139.29652847682223,132.00000018460392
98.0,141.199219090373,130.9999998376173
98.0,139.45674229371002,129.9999994906307
98.0,137.19040788053482,128.9999991436441
98.0,137.90767541556806,128.0000008583991
98.0,132.98110054626844,127.00000051141248
98.0,130.2033078306125,126.00000016442587
98.0,125.35524614349364,124.99999981743926
98.0,121.54716815836868,124.00000050132346
98.0,118.68490176554275,123.00000015433685
98.0,109.86300683040378,121.99999980735024
98.0,107.9198859793522,121.00000049123443
98.0,106.92945894294658,120.00000014424782
98.0,102.84918867098115,118.99999979726121
98.0,102.80458546846538,118.0000004811454
98.0,105.56959538615064,117.0000001341588
98.0,105.18643462502781,115.99999978717219
98.0,99.1112568051556,114.99999995562098
98.0,103.47239697667258,114.00000012406977
98.0,104.59138249360838,112.99999977708316
98.0,102.35330064112534,111.99999994553195
98.0,97.61169646650903,111.00000011398075
98.0,97.25253901662394,110.00000002471184
98.0,98.28437677752393,108.99999999987236
98.0,97.9183702220165,108.00000000724758
98.0,98.62675989768493,107.00000001462281
98.0,90.51497773876343,106.00000005421275
98.0,86.68953164233123,105.0000000938027
98.0,84.18682680074559,104.00000000453379
98.0,85.1208720336868,102.99999991526488
98.0,85.11944118501071,102.00000008371367
98.0,88.01312645820357,101.00000025216247
98.0,86.27154651914019,99.99999990517586
98.0,84.18606395635057,99.00000007362465
98.0,88.21211132603304,97.99999972663804
98.0,89.73340860645456,97.00000041052223
99.0,147.79575724223457,111.99999994553195
99.0,147.7629384393157,111.00000011398075
99.0,148.32515475844798,110.00000002471184
99.0,148.52795178651095,108.99999999987236
99.0,150.3020144646111,108.00000000724758
99.0,151.27894186126065,107.00000001462281
99.0,152.28766543699143,106.00000005421275
99.0,151.01016497825296,105.0000000938027
99.0,152.59788332632334,104.00000000453379
99.0,152.2024990146411,102.99999991526488
99.0,154.46195751955304,102.00000008371367
99.0,155.54126275749798,101.00000025216247
99.0,157.54235617452352,99.99999990517586
99.0,154.70541621561236,99.00000007362465
99.0,153.05665794549046,97.99999972663804
99.0,151.9978835304797,97.00000041052223
99.0,151.50637257805803,96.00000006353562
99.0,150.2015004377295,94.99999971654901
99.0,149.28073075900332,94.00000040043321
99.0,149.51483739512798,93.0000000534466
99.0,146.32348817725534,91.99999970645999
99.0,144.27049247698568,91.00000039034418
99.0,141.4160338996299,90.00000004335757
99.0,137.6625199061652,88.99999969637096
99.0,136.94552245928264,87.99999934938435
99.0,137.06442515956752,86.99999900239774
99.0,134.32527566687355,86.00000071715274
99.0,131.80464398200485,85.00000037016613
99.0,125.5573091915441,84.00000002317952
99.0,122.43466751276381,82.99999967619291
99.0,116.04939447718536,81.9999993292063
99.0,113.6175563335912,80.9999989822197
99.0,109.7195482721302,80.0000006969747
99.0,109.78074076306072,79.00000034998808
99.0,107.02770402318836,78.00000000300147
99.0,107.47806415941713,76.99999965601486
99.0,101.49256269280428,75.99999930902825
99.0,93.2347509838238,75.00000102378326
99.0,88.39207868926871,74.00000067679665
99.0,85.62038872877298,72.99999826806842
99.0,84.26020830806362,71.99999998282343
99.0,85.03813846643408,71.00000169757843
99.0,83.4391877500824,69.9999992888502
99.0,79.1169258400707,69.0000010036052
99.0,76.84303514390155,67.99999859487698
99.0,77.77435269269513,67.00000030963199
99.0,79.28906270867856,66.00000202438697
99.0,78.22180422695017,64.99999961565877
99.0,77.91763342575501,64.00000133041377
99.0,76.20480447341757,62.99999892168554
99.0,75.75697564044825,62.00000063644054
99.0,73.70984353331222,60.99999822771232
99.0,73.12482435199355,59.99999994246732
99.0,70.59744664858292,59.00000165722231
99.0,69.2113583828253,57.9999992484941
99.0,69.7471596684737,57.00000096324909
99.0,68.14993256810644,55.99999855452088
99.0,65.81031767295198,55.00000026927588
99.0,65.56567141372635,54.000001984030874
99.0,64.48688161118346,52.99999957530266
99.0,62.447716073621415,52.000001290057654
99.0,60.87264857205878,50.99999888132944
99.0,59.62247443659503,50.00000059608443
99.0,58.94829317768937,48.99999818735622
99.0,56.13278296105356,47.99999990211121
99.0,55.7448704009593,47.000001616866214
99.0,55.396864911432814,45.999999208138
99.0,54.574662975510094,45.000000922892994
99.0,53.92911930754194,43.99999851416477
99.0,55.482773560762105,43.000000228919774
99.0,56.255906046410345,42.000001943674775
99.0,53.808594016611444,40.999999534946554
99.0,52.99431741543054,40.000001249701555
99.0,51.66521156423955,38.99999884097333
99.0,50.20709017017562,37.99999643224511
99.0,45.722468170262026,37.000002270483336
99.0,44.712866292606165,35.999999861755114
99.0,43.82276295855992,34.99999745302689
99.0,41.03041847063352,34.000003291265116
99.0,38.289184557173684,33.000000882536895
99.0,37.46146952419072,31.999998473808674
99.0,35.06871942431047,30.999996065080452
99.0,35.1652336724722,30.000001903318676
99.0,35.03553363138535,28.999999494590455
99.0,31.70737136387767,27.999997085862233
99.0,29.85552329838444,27.000002924100457
99.0,28.92134817572193,26.000000515372236
99.0,26.194348526324916,24.999998106644014
99.0,24.545804677330267,24.000003944882224
99.0,22.63182396673318,23.000001536154016
99.0,21.220726775268417,21.999999127425795
99.0,20.08312373161084,20.999996718697574
99.0,18.775394017413362,20.000002556935797
99.0,17.821747807003277,19.000000148207576
99.0,18.448418292290228,17.999997739479355
99.0,16.89292496555558,17.000003577717564
99.0,15.742110281672822,16.000001168989357
99.0,14.558794303078855,14.999998760261136
99.0,13.778392116520209,13.999996351532914
99.0,13.403047933269363,13.000002189771138
99.0,12.889863953062601,11.999999781042916
99.0,11.842606426675104,10.999997372314695
99.0,12.37654802139292,10.000003210552904
99.0,11.695332100120197,9.000000801824697
100.0,140.56737981887434,102.99999991526488
100.0,145.36648132802395,102.00000008371367
100.0,145.32488362933748,101.00000025216247
100.0,145.678398092441,99.99999990517586
100.0,147.31854240612395,99.00000007362465
100.0,148.5799654038019,97.99999972663804
100.0,145.5732121590753,97.00000041052223
100.0,145.5450281512916,96.00000006353562
100.0,144.83993313871304,94.99999971654901
100.0,144.81254083970686,94.00000040043321
100.0,143.34319532432804,93.0000000534466
100.0,141.79269965925158,91.99999970645999
100.0,139.42026183769505,91.00000039034418
100.0,135.72765375307733,90.00000004335757
100.0,135.17587603170722,88.99999969637096
100.0,133.23622457634679,87.99999934938435
100.0,131.39663768819736,86.99999900239774
100.0,127.28870618880474,86.00000071715274
100.0,120.15349474523458,85.00000037016613
100.0,117.4405025683235,84.00000002317952
100.0,110.25987920409175,82.99999967619291
100.0,107.01357864485423,81.9999993292063
100.0,104.59760740695884,80.9999989822197
100.0,99.8548584503146,80.0000006969747
100.0,98.36065297005985,79.00000034998808
100.0,95.8640756245337,78.00000000300147
100.0,94.31427888986242,76.99999965601486
100.0,94.91571159612374,75.99999930902825
100.0,93.59304456397507,75.00000102378326
100.0,94.33294383664119,74.00000067679665
100.0,90.35216612744935,72.99999826806842
100.0,88.10593575669542,71.99999998282343
100.0,88.52713101157039,71.00000169757843
100.0,87.85251884866862,69.9999992888502
100.0,87.64497362968204,69.0000010036052
100.0,86.69169647101981,67.99999859487698
100.0,87.50739773565196,67.00000030963199
100.0,89.94545254563018,66.00000202438697
100.0,89.09351411049279,64.99999961565877
100.0,89.22070088855929,64.00000133041377
100.0,87.65188046406942,62.99999892168554
100.0,89.34043859419546,62.00000063644054
100.0,88.66577901123671,60.99999822771232
100.0,84.60414185791399,59.99999994246732
100.0,80.37806844088993,59.00000165722231
100.0,78.67673988324286,57.9999992484941
100.0,80.14509988613298,57.00000096324909
100.0,78.0700456123975,55.99999855452088
100.0,79.69219092184112,55.00000026927588
100.0,80.23635875493547,54.000001984030874
100.0,81.44370020848946,52.99999957530266
100.0,77.90024057354847,52.000001290057654
100.0,75.7249444228237,50.99999888132944
100.0,71.02638374319659,50.00000059608443
100.0,69.07348972148687,48.99999818735622
100.0,68.82474059646097,47.99999990211121
100.0,67.60836252943837,47.000001616866214
100.0,67.74849085957935,45.999999208138
100.0,64.9605997335266,45.000000922892994
100.0,63.4256825880415,43.99999851416477
100.0,63.24425757348884,43.000000228919774
100.0,62.87495016966672,42.000001943674775
100.0,58.061002059196674,40.999999534946554
100.0,57.01096530512135,40.000001249701555
100.0,55.69383404919062,38.99999884097333
100.0,53.65296138957701,37.99999643224511
100.0,52.76568676501718,37.000002270483336
100.0,52.26115385259831,35.999999861755114
100.0,49.73585850821193,34.99999745302689
100.0,47.55571520296633,34.000003291265116
100.0,45.47771470047277,33.000000882536895
100.0,44.96092267245171,31.999998473808674
100.0,41.62880186105636,30.999996065080452
100.0,38.121334049369224,30.000001903318676
100.0,36.12841337607847,28.999999494590455
100.0,35.728303552630265,27.999997085862233
100.0,35.75093322852156,27.000002924100457
100.0,34.11966677420338,26.000000515372236
100.0,33.28817463059424,24.999998106644014
100.0,34.325436833665336,24.000003944882224
100.0,32.4821656132621,23.000001536154016
100.0,31.75646555505145,21.999999127425795
100.0,30.9082155756511,20.999996718697574
100.0,31.179779933313014,20.000002556935797
100.0,29.76330571973415,19.000000148207576
100.0,28.56251441926932,17.999997739479355
100.0,28.50358984410778,17.000003577717564
100.0,27.622434468641003,16.000001168989357
100.0,25.355277420564136,14.999998760261136
100.0,22.410252719586197,13.999996351532914
102.0,93.51182431506277,69.9999992888502
102.0,89.07246166693176,69.0000010036052
102.0,90.48851116173934,67.99999859487698
102.0,88.5005159891505,67.00000030963199
102.0,87.60624381357253,66.00000202438697
102.0,92.39849415535818,64.99999961565877
102.0,89.71152734276703,64.00000133041377
102.0,87.44070451811083,62.99999892168554
102.0,90.35188573059064,62.00000063644054
102.0,93.26928103227746,60.99999822771232
102.0,97.8951818141494,59.99999994246732
102.0,96.15658933867624,59.00000165722231
102.0,95.82787968886063,57.9999992484941
102.0,91.93337968074594,57.00000096324909
102.0,90.02950562751211,55.99999855452088
102.0,91.30862249167137,55.00000026927588
102.0,90.97307816842468,54.000001984030874
102.0,85.79918296103361,52.99999957530266
102.0,82.93676606107029,52.000001290057654
102.0,83.10234246788093,50.99999888132944
102.0,85.56731949977865,50.00000059608443
102.0,84.48937501129511,48.99999818735622
102.0,80.35257500590488,47.99999990211121
102.0,74.97879188785998,47.000001616866214
102.0,75.03483827173652,45.999999208138
102.0,72.7630505520077,45.000000922892994
102.0,70.56011675502538,43.99999851416477
102.0,68.75953183287771,43.000000228919774
102.0,70.32838112175011,42.000001943674775
102.0,68.66011877601491,40.999999534946554
102.0,69.58946529983109,40.000001249701555
102.0,70.60824605112653,38.99999884097333
102.0,68.82524778489658,37.99999643224511
102.0,65.80475509409314,37.000002270483336
102.0,66.3554586480854,35.999999861755114
102.0,64.05123973286004,34.99999745302689
102.0,61.24956380241505,34.000003291265116
102.0,56.30622078861616,33.000000882536895
102.0,50.968540827871955,31.999998473808674
102.0,52.01084605091664,30.999996065080452
102.0,51.359772791955365,30.000001903318676
102.0,50.364974219046175,28.999999494590455
102.0,49.271579038951,27.999997085862233
102.0,45.46913373189956,27.000002924100457
102.0,44.85746860203688,26.000000515372236
102.0,41.70863661960797,24.999998106644014
102.0,41.11735799076689,24.000003944882224
102.0,37.23740769318107,23.000001536154016
102.0,36.07211133624253,21.999999127425795
102.0,34.834802468413756,20.999996718697574
102.0,31.960759407521962,20.000002556935797
102.0,29.039807601561037,19.000000148207576
102.0,25.86631718949839,17.999997739479355
102.0,24.703461934623917,17.000003577717564
102.0,22.53101304906002,16.000001168989357
102.0,21.83560409855663,14.999998760261136
102.0,19.658413207293933,13.999996351532914
102.0,19.024114278056743,13.000002189771138
102.0,17.772364972004354,11.999999781042916
102.0,17.23259277201862,10.999997372314695
102.0,15.607420825894195,10.000003210552904
102.0,14.749051818680925,9.000000801824697
102.0,14.187870493835945,7.999998393096476
103.0,109.44631441920106,134.00000087857714
103.0,111.78234033765108,133.00000053159053
103.0,106.10063482183726,132.00000018460392
103.0,104.1112982286146,130.9999998376173
103.0,97.7264901157688,129.9999994906307
103.0,100.53325493993816,128.9999991436441
103.0,106.18597172444683,128.0000008583991
103.0,100.61624519402109,127.00000051141248
103.0,101.49292401302112,126.00000016442587
103.0,104.85092947487166,124.99999981743926
103.0,111.84011909991388,124.00000050132346
103.0,110.01160840311894,123.00000015433685
103.0,115.39991597535801,121.99999980735024
103.0,119.75623424868888,121.00000049123443
103.0,120.1909421580638,120.00000014424782
103.0,121.66199685723579,118.99999979726121
103.0,116.505224929336,118.0000004811454
103.0,115.89810181623612,117.0000001341588
103.0,121.00346627887777,115.99999978717219
103.0,117.915123733491,114.99999995562098
103.0,116.97435516116556,114.00000012406977
103.0,123.74609186792311,112.99999977708316
103.0,125.8703970251946,111.99999994553195
103.0,119.71121199719124,111.00000011398075
103.0,120.71075876102405,110.00000002471184
103.0,124.95569299027966,108.99999999987236
103.0,131.03104966623638,108.00000000724758
103.0,133.73562787564452,107.00000001462281
103.0,130.132280832211,106.00000005421275
103.0,128.16007447685752,105.0000000938027
103.0,124.69650526749159,104.00000000453379
103.0,125.40879782002429,102.99999991526488
103.0,128.51449610626864,102.00000008371367
103.0,133.29870771752402,101.00000025216247
103.0,132.86471110900393,99.99999990517586
103.0,134.86475716129252,99.00000007362465
103.0,131.435456159196,97.99999972663804
103.0,134.8869827358286,97.00000041052223
103.0,134.45382319440142,96.00000006353562
103.0,134.83681643901858,94.99999971654901
103.0,133.26751150525078,94.00000040043321
103.0,133.7687250136805,93.0000000534466
103.0,133.10585446923727,91.99999970645999
103.0,127.910055319001,91.00000039034418
103.0,126.64180589485841,90.00000004335757
103.0,123.95640394414787,88.99999969637096
103.0,121.78113665780559,87.99999934938435
103.0,116.31008830221819,86.99999900239774
103.0,110.8168159184009,86.00000071715274
103.0,111.99876186969625,85.00000037016613
103.0,112.5507741141743,84.00000002317952
103.0,112.47206712828235,82.99999967619291
103.0,113.41712206141119,81.9999993292063
103.0,112.31884725436487,80.9999989822197
103.0,110.21010669992887,80.0000006969747
103.0,105.38574988694998,79.00000034998808
103.0,106.69947411487321,78.00000000300147
103.0,105.89073432078104,76.99999965601486
103.0,106.83607635142882,75.99999930902825
103.0,113.23060042160313,75.00000102378326
103.0,110.20666926123265,74.00000067679665
103.0,105.46520013069167,72.99999826806842
103.0,95.91077407195878,71.99999998282343
103.0,91.74050169155988,71.00000169757843
103.0,89.89089061571153,69.9999992888502
103.0,87.6838704468618,69.0000010036052
103.0,85.20678068301609,67.99999859487698
103.0,80.52994457471428,67.00000030963199
103.0,76.96262234240032,66.00000202438697
103.0,72.08480766213395,64.99999961565877
103.0,70.13659379387478,64.00000133041377
103.0,68.00813422726281,62.99999892168554
103.0,65.36000031786159,62.00000063644054
103.0,63.54413789039738,60.99999822771232
103.0,67.38688199892215,59.99999994246732
103.0,67.4277704584954,59.00000165722231
103.0,63.991218311162946,57.9999992484941
103.0,59.29495853517055,57.00000096324909
103.0,59.8732358214305,55.99999855452088
103.0,57.60103575338004,55.00000026927588
103.0,58.67262183074398,54.000001984030874
103.0,54.59742872634752,52.99999957530266
103.0,57.06537054267778,52.000001290057654
103.0,54.056811212302435,50.99999888132944
103.0,52.7188893539949,50.00000059608443
103.0,48.18683492664372,48.99999818735622
103.0,47.88473617576478,47.99999990211121
103.0,48.39111228518136,47.000001616866214
103.0,49.87059744578916,45.999999208138
103.0,48.508747014377185,45.000000922892994
103.0,51.87117955089588,43.99999851416477
103.0,50.52395099096906,43.000000228919774
103.0,48.98411453000686,42.000001943674775
103.0,46.73955004647234,40.999999534946554
103.0,45.09561625171356,40.000001249701555
103.0,43.632855939031245,38.99999884097333
103.0,41.31817574688601,37.99999643224511
103.0,38.10948315860546,37.000002270483336
103.0,35.49352066525813,35.999999861755114
103.0,33.783380223977744,34.99999745302689
103.0,33.86007701180172,34.000003291265116
103.0,32.80126548544203,33.000000882536895
103.0,31.538267317175453,31.999998473808674
103.0,28.181974647165887,30.999996065080452
103.0,24.752853016589285,30.000001903318676
103.0,23.27747072178174,28.999999494590455
103.0,24.04530453149698,27.999997085862233
103.0,22.569089293079728,27.000002924100457
103.0,22.18167155097143,26.000000515372236
103.0,21.667530922658486,24.999998106644014
103.0,19.84291434032599,24.000003944882224
103.0,19.983582846768314,23.000001536154016
103.0,19.867193409503813,21.999999127425795
103.0,19.136528677500692,20.999996718697574
103.0,18.494057004528713,20.000002556935797
103.0,18.150109022487115,19.000000148207576
103.0,18.803598642613153,17.999997739479355
103.0,17.140053561677448,17.000003577717564
103.0,16.357903018235064,16.000001168989357
103.0,15.86323347766968,14.999998760261136
103.0,14.933981793967476,13.999996351532914
103.0,14.976527893793715,13.000002189771138
103.0,14.818788166835716,11.999999781042916
103.0,13.988318647064233,10.999997372314695
103.0,11.656827013845984,10.000003210552904
103.0,9.784790374525528,9.000000801824697
103.0,9.05656674458649,7.999998393096476
104.0,106.6805730986803,187.000000713193
104.0,110.79656600776086,185.99999830446478
104.0,118.79038871318323,184.99999589573656
104.0,124.12713676672055,184.00000173397478
104.0,126.80648956755272,182.99999932524656
104.0,129.60444199265334,181.99999691651834
104.0,134.20944702332645,181.00000275475657
104.0,134.64818563754537,180.00000034602834
104.0,137.29936473930186,178.99999793730012
104.0,141.41279902704667,178.00000377553832
104.0,144.37360017481035,177.00000136681012
104.0,150.4872619481053,175.9999989580819
104.0,154.21247441451465,175.0000006728369
104.0,153.98045838438065,173.99999826410868
104.0,151.51270624827833,172.99999997886368
104.0,154.26134181411152,172.00000169361866
104.0,151.48457172229325,170.99999928489046
104.0,151.87893341013785,170.00000099964544
104.0,149.49832696832974,168.99999859091724
104.0,148.6005292146018,168.00000030567222
104.0,145.49200428061266,167.00000202042722
104.0,144.82447420013494,165.999999611699
104.0,144.68444895707438,165.000001326454
104.0,143.66940820505616,163.99999891772578
104.0,141.71133508842672,163.00000063248078
104.0,138.19045770932004,161.99999822375258
104.0,136.19687315523146,160.99999993850756
104.0,134.81952461215084,160.00000165326256
104.0,126.97875838762349,158.99999924453434
104.0,129.1177555155948,158.00000095928934
104.0,117.05112617168743,156.99999855056112
104.0,115.81207461676436,156.00000026531612
104.0,120.70922688700918,155.00000198007112
104.0,112.26134425004217,153.9999995713429
104.0,111.8493330231608,153.0000012860979
104.0,111.46772990782296,151.99999887736968
104.0,109.14479424456091,151.00000059212468
104.0,107.39280444325901,149.99999818339646
104.0,103.61762554011678,148.99999989815146
104.0,104.13663832156755,148.00000161290646
104.0,98.71790330895737,146.99999920417824
104.0,92.80710247771526,146.00000091893324
104.0,90.32772830416769,144.99999851020502
104.0,90.8318406212985,144.00000022496002
104.0,90.35491030552983,143.00000193971502
104.0,87.03404247983187,141.9999995309868
104.0,87.36305314392227,140.9999991840002
104.0,87.42271376083794,140.0000008987552
104.0,81.93920063092293,139.00000055176858
104.0,82.08597807775027,138.00000020478197
104.0,85.99947497304265,136.99999985779536
104.0,82.98574067123079,135.99999951080875
104.0,86.08737732650705,134.99999916382214
104.0,82.96466348677046,134.00000087857714
104.0,85.11061486918614,133.00000053159053
104.0,87.53484570168155,132.00000018460392
104.0,82.0007065065779,130.9999998376173
104.0,84.45957047460739,129.9999994906307
104.0,85.3319036577328,128.9999991436441
104.0,82.73901617646413,128.0000008583991
104.0,86.45411580028538,127.00000051141248
104.0,89.19752278940022,126.00000016442587
104.0,89.60618884052234,124.99999981743926
104.0,87.55042422127289,124.00000050132346
104.0,83.41096044572491,123.00000015433685
104.0,88.48759505449209,121.99999980735024
104.0,87.24844092792401,121.00000049123443
104.0,89.70047434600562,120.00000014424782
104.0,91.96899832876872,118.99999979726121
104.0,90.66448905496321,118.0000004811454
104.0,88.60035995000942,117.0000001341588
104.0,89.54824359262467,115.99999978717219
104.0,91.77892224642817,114.99999995562098
104.0,90.98577849673102,114.00000012406977
104.0,97.77448539866543,112.99999977708316
104.0,100.93115973073643,111.99999994553195
104.0,106.28550268715787,111.00000011398075
104.0,106.47339937975973,110.00000002471184
104.0,105.6162397128585,108.99999999987236
104.0,102.85365749591686,108.00000000724758
104.0,102.3360031444682,107.00000001462281
104.0,95.91821695916428,106.00000005421275
105.0,139.8000222714706,117.0000001341588
105.0,138.93365164507603,115.99999978717219
106.0,138.16301592851528,132.00000018460392
106.0,137.69250175263124,130.9999998376173
106.0,137.39418217412006,129.9999994906307
106.0,135.9424109442093,128.9999991436441
106.0,133.6725695085586,128.0000008583991
106.0,133.32216002831697,127.00000051141248
106.0,130.36512155898822,126.00000016442587
106.0,127.92421536036592,124.99999981743926
106.0,125.87021146844987,124.00000050132346
106.0,124.61734469844585,123.00000015433685
106.0,122.48211024890944,121.99999980735024
106.0,119.90692488108853,121.00000049123443
106.0,116.34763055516139,120.00000014424782
107.0,122.48653268465897,133.00000053159053
107.0,119.41062037942787,132.00000018460392
107.0,114.10944200755013,130.9999998376173
107.0,111.50035954594928,129.9999994906307
107.0,111.01753934984146,128.9999991436441
107.0,108.26097509893637,128.0000008583991
107.0,111.57742538552112,127.00000051141248
107.0,110.55571489940046,126.00000016442587
107.0,109.35992229146464,124.99999981743926
107.0,103.76687604600312,124.00000050132346
107.0,98.93558611143135,123.00000015433685
107.0,95.44628636679542,121.99999980735024
107.0,95.88329724154667,121.00000049123443
107.0,95.33486366506501,120.00000014424782
107.0,95.81892966853957,118.99999979726121
107.0,100.21141140511317,118.0000004811454
107.0,98.02982591161265,117.0000001341588
107.0,99.83707283633171,115.99999978717219
107.0,107.3040806146226,114.99999995562098
107.0,111.00695746103752,114.00000012406977
107.0,107.7530882483564,112.99999977708316
107.0,107.2994373148033,111.99999994553195
107.0,105.08998119824352,111.00000011398075
107.0,103.29851690553502,110.00000002471184
107.0,103.56442384422412,108.99999999987236
107.0,102.43876446970268,108.00000000724758
107.0,97.49017535438179,107.00000001462281
107.0,96.51549113260192,106.00000005421275
107.0,97.74924968138141,105.0000000938027
107.0,97.8424507107788,104.00000000453379
107.0,100.02353004671451,102.99999991526488
107.0,93.84126175966605,102.00000008371367
107.0,90.3866178297219,101.00000025216247
107.0,92.52588710758549,99.99999990517586
107.0,95.55572361135717,99.00000007362465
107.0,95.40093629838208,97.99999972663804
107.0,95.86412304459068,97.00000041052223
107.0,99.019567032357,96.00000006353562
107.0,100.51994021263259,94.99999971654901
107.0,98.7396072628666,94.00000040043321
107.0,95.11987762061453,93.0000000534466
107.0,97.0047609718955,91.99999970645999
107.0,100.27675263559473,91.00000039034418
107.0,103.82525168246148,90.00000004335757
107.0,104.94818182652912,88.99999969637096
107.0,109.85516113043158,87.99999934938435
107.0,108.72598893478636,86.99999900239774
107.0,115.718428766615,86.00000071715274
107.0,115.7405775412762,85.00000037016613
107.0,117.88426152335829,84.00000002317952
107.0,118.45590412512314,82.99999967619291
107.0,119.42539275805042,81.9999993292063
107.0,114.17365598080744,80.9999989822197
107.0,107.33602820285319,80.0000006969747
107.0,103.41565836305111,79.00000034998808
107.0,100.96574235360109,78.00000000300147
107.0,97.48198405497253,76.99999965601486
107.0,94.52785470305291,75.99999930902825
107.0,93.01121902040745,75.00000102378326
107.0,89.65023794998092,74.00000067679665
107.0,83.94492678134205,72.99999826806842
107.0,80.5695382605576,71.99999998282343
107.0,77.1326479876014,71.00000169757843
107.0,74.17252309108522,69.9999992888502
107.0,71.32964943982574,69.0000010036052
107.0,71.37705300288083,67.99999859487698
107.0,69.6409387408207,67.00000030963199
107.0,68.0293742893102,66.00000202438697
107.0,65.04668981611741,64.99999961565877
107.0,65.15564461314284,64.00000133041377
107.0,63.63785229345521,62.99999892168554
107.0,62.77940081657762,62.00000063644054
107.0,60.97169463891534,60.99999822771232
108.0,171.36037934754918,282.00000687428
108.0,168.95782360458048,280.99999621858535
108.0,170.34833636782923,280.0000020568236
108.0,171.72331596980206,279.0000078950618
108.0,171.55644685100307,277.99999723936713
108.0,171.31800231053484,277.00000307760536
108.0,169.417864133095,275.9999924219107
108.0,168.0299903991047,274.9999982601489
108.0,168.58714720433053,274.00000409838714
108.0,170.2967021109942,272.99999344269247
108.0,170.8269284473341,271.9999992809307
108.0,172.35430786549972,271.0000051191689
108.0,174.42271714603208,269.99999446347425
