unit_id,pred_rul,true_rul
121.0,97.86313107174115,83.9999985884446
121.0,93.56739877973567,82.99999992979195
121.0,90.26324455006684,82.00000127113933
121.0,89.10366662745241,81.00000261248668
121.0,85.17514672077068,79.99999860232703
121.0,83.68495536942916,78.99999994367437
121.0,81.06722289232451,78.00000128502174
121.0,77.86524498643115,77.00000262636911
121.0,72.48801325941842,75.99999861620944
121.0,68.12436231590733,74.9999999575568
121.0,67.41263863809253,74.00000129890415
121.0,65.68548255534276,73.00000264025152
121.0,66.64357356242228,71.99999863009185
121.0,65.49919659553424,70.99999997143921
121.0,65.87851676551952,70.00000131278657
121.0,68.7123484481119,69.00000265413394
121.0,69.03918103712039,67.99999864397427
121.0,70.29471950809179,66.99999998532162
121.0,69.12378301180044,66.000001326669
121.0,71.97192462419827,65.00000266801635
121.0,71.06581280492743,63.99999865785668
121.0,72.95294683891294,62.99999999920405
121.0,73.84780443889397,62.00000134055141
121.0,74.23859823995738,60.999997330391736
121.0,75.17237735058731,59.99999867173909
121.0,76.57892464700763,59.00000001308646
121.0,78.85279603972572,58.00000135443382
121.0,80.22795674739922,56.99999734427415
121.0,80.088678425366,55.99999868562152
121.0,80.008341601791,55.00000002696888
121.0,80.40747305081135,54.000001368316234
121.0,80.43464800352344,52.99999735815656
121.0,78.48043282888297,51.999998699503934
121.0,76.70297793153279,51.00000004085129
121.0,75.40945446364324,50.00000138219866
121.0,76.13322973529569,48.99999737203899
121.0,77.12202233822185,47.99999871338635
121.0,77.97190587310003,47.000000054733704
121.0,78.92982028044747,46.000001396081075
121.0,78.84312586651762,44.999997385921404
121.0,78.57946246652321,43.99999872726876
121.0,76.19327899570969,42.99999471710909
121.0,73.49433204787668,42.00000140996349
121.0,72.14493884656568,40.99999739980382
122.0,206.0997261743389,248.99999667791815
122.0,204.77488568729393,248.00000337077256
122.0,204.17727219393754,246.9999993606129
122.0,203.08930546268127,245.99999535045322
122.0,199.81681074861794,245.0000020433076
122.0,195.147867031905,243.99999803314793
122.0,191.40743654290182,243.00000472600232
122.0,188.23562508215184,242.00000071584265
122.0,187.6727107603955,240.99999670568297
122.0,187.81942232569713,240.0000033985374
122.0,189.60992419719307,238.99999938837772
122.0,193.48553910534946,237.99999537821805
122.0,193.36663932209677,237.00000207107243
122.0,191.67282312816076,235.99999806091276
122.0,192.13276375159376,235.00000475376714
122.0,193.68876258491647,234.00000074360747
122.0,197.97635791047873,232.9999967334478
122.0,203.4667526052051,232.00000342630221
122.0,200.45752527961577,230.99999941614254
122.0,202.26374452726674,229.99999540598287
122.0,200.95402739909622,229.00000209883729
122.0,202.3097193241847,227.99999808867761
122.0,203.15434232764974,227.00000478153197
122.0,203.2907789994486,226.00000077137233
122.0,205.64471428888302,224.99999676121266
122.0,209.4825796664307,224.00000345406704
122.0,211.2433164558107,222.99999944390737
122.0,212.32831310066382,222.00000078525474
122.0,211.32446670845465,221.0000021266021
122.0,215.80760610099202,219.99999811644244
122.0,216.72954232655854,218.99999945778978
122.0,218.6561169673751,218.00000079913715
122.0,221.8966150208899,217.00000214048453
122.0,222.27396048478008,215.99999813032485
122.0,221.57281673636894,214.9999994716722
122.0,224.79378178921434,214.00000081301957
122.0,221.85313937775618,213.00000215436694
122.0,225.99689689729337,211.99999814420727
122.0,223.5132838894424,210.9999994855546
122.0,227.09322803404174,210.00000082690198
122.0,230.3344110804567,209.00000216824935
122.0,230.8439280650407,207.99999815808968
122.0,234.02563446229414,206.99999949943702
122.0,234.66698047112183,206.00000084078442
122.0,235.68738442609018,205.00000218213177
122.0,239.20667458998082,203.9999981719721
122.0,238.847385110819,202.99999951331947
122.0,240.2995807622283,202.00000085466684
122.0,243.27631373711503,201.00000219601418
122.0,241.73892209374503,199.9999981858545
122.0,240.6089299777609,198.99999952720188
122.0,238.6792621658795,198.00000086854925
122.0,235.22681232482734,197.0000022098966
122.0,238.8708996327207,195.99999819973692
122.0,240.98552623066655,194.9999995410843
122.0,244.34588733869987,194.00000088243166
122.0,245.73213101743812,193.000002223779
122.0,242.56027139312482,191.99999821361934
123.0,209.63493172014483,198.99999952720188
123.0,208.57693877977874,198.00000086854925
123.0,205.83269132491387,197.0000022098966
123.0,204.49085980304005,195.99999819973692
123.0,197.8949989490605,194.9999995410843
123.0,198.07524840893612,194.00000088243166
123.0,196.87639310045515,193.000002223779
123.0,195.79952004327768,191.99999821361934
123.0,194.94512518797092,190.9999995549667
123.0,196.2371127733421,190.00000089631408
123.0,194.163676725027,189.00000223766142
123.0,193.91203280982802,187.99999822750175
123.0,193.20480974942774,186.99999956884912
123.0,193.33584139912355,186.0000009101965
123.0,195.12565827771928,185.00000225154383
123.0,195.76194176089402,183.9999982413842
123.0,197.21419092737364,182.99999958273153
123.0,199.65862020073115,182.0000009240789
123.0,202.28480805894748,181.00000226542628
123.0,208.31067989887345,179.9999982552666
123.0,209.59976161592587,178.99999959661397
123.0,212.79006253347387,178.00000093796132
123.0,218.609462529064,176.99999960355518
123.0,220.56945197979275,176.00000094490252
123.0,219.71499825790863,174.9999996104964
123.0,219.61161784505077,174.00000095184373
123.0,222.81454831919598,172.9999996174376
123.0,228.9579927686305,172.00000095878494
123.0,235.57409302220776,170.9999996243788
123.0,239.02640372407708,170.00000096572614
123.0,243.0109432063772,168.99999963132
123.0,244.07042386569833,168.00000097266735
123.0,246.27651842184721,166.99999963826122
123.0,248.16099810834447,166.00000097960856
123.0,248.98641455306915,164.99999964520242
123.0,251.49300693211853,164.00000098654976
123.0,246.69181677361337,162.99999965214363
123.0,246.86961524326802,162.000000993491
123.0,248.23088879019164,160.99999965908484
123.0,245.49640783566144,160.0000010004322
123.0,241.01885541646624,158.99999966602604
123.0,243.93253693549363,158.0000010073734
123.0,236.87885465486602,156.99999967296725
123.0,234.77414975095883,156.00000101431462
123.0,236.92242662512632,154.99999967990846
123.0,236.3573395915147,153.99999968337906
123.0,233.4651390217166,152.99999968684966
123.0,233.08585631228055,151.99999969032027
123.0,235.82685540237657,150.99999969379087
123.0,236.4470843644532,149.99999969726147
123.0,237.2347940906254,148.99999970073208
123.0,235.18020069857243,147.99999970420268
123.0,235.68741653513237,146.99999970767328
123.0,235.03176059649923,145.9999997111439
123.0,238.41623559522196,144.9999997146145
123.0,237.93816406596216,143.9999997180851
123.0,234.0633732898888,142.9999997215557
123.0,231.6388195136508,141.99999972502633
123.0,232.94694189272556,140.99999972849693
123.0,226.97988311508902,139.99999973196753
123.0,221.44438056758398,138.99999973543814
123.0,216.67232401336486,138.00000007337792
123.0,217.58696078333878,137.00000007684852
123.0,224.74126209919535,136.00000008031913
123.0,223.39602166734173,134.99999991655514
123.0,224.90376596175054,134.00000000364304
123.0,228.38648392657967,133.00000000711364
123.0,230.74543892961077,132.00000001058424
123.0,233.1344908081938,130.99999993043755
123.0,228.293442625309,130.00000010114275
123.0,227.83404785559338,129.00000010461335
123.0,228.75769656341038,128.00000010808395
123.0,221.68527330515423,126.99999977708538
123.0,220.42040180591778,125.99999978055598
123.0,220.99860003175954,124.99999978402658
123.0,220.524006982071,123.99999978749719
123.0,221.36537091775313,122.99999979096779
123.0,227.8217500924322,121.9999997944384
123.0,225.38281146529027,120.999999797909
123.0,225.74942180607286,119.9999998013796
123.0,221.7211176992593,118.9999998048502
123.0,227.1900046872212,117.99999980832081
123.0,226.90200798474908,116.99999981179141
123.0,223.67924482554068,115.99999981526202
123.0,221.09677877978157,114.99999981873262
123.0,218.19456018881823,113.99999982220324
123.0,219.91418134966597,112.99999982567384
123.0,214.71192784810162,111.99999982914444
123.0,215.05813824407554,110.99999983261505
123.0,217.4251205076557,110.0000011739624
123.0,219.5558872508122,108.99999983955625
123.0,220.44969595541482,108.00000118090361
123.0,221.5571368207631,106.99999984649746
123.0,219.8647548307119,106.00000118784482
123.0,221.9994067679741,104.99999985343867
123.0,216.01034259341907,104.00000119478602
123.0,208.26299797121203,102.99999986037987
123.0,208.15376836116747,102.00000120172724
123.0,200.56661575047747,100.9999998673211
123.0,195.94976895472794,100.00000120866845
123.0,196.38092917333904,98.9999998742623
123.0,200.1531262080884,98.00000121560966
123.0,196.7308267576585,96.99999988120351
123.0,196.89714089322095,96.00000122255086
123.0,193.78457596683006,94.99999988814471
123.0,187.9678196157141,94.00000122949207
123.0,192.46771457677087,92.99999989508592
123.0,200.90095115234584,92.00000123643328
123.0,206.39248036656312,90.99999990202713
123.0,206.80930389783356,90.0000012433745
123.0,213.28206938704682,88.99999990896833
123.0,211.4216179671264,87.99999857456218
123.0,204.23297067913393,86.99999991590954
123.0,203.86304240399107,86.00000125725691
123.0,202.44740824862922,85.00000259860427
123.0,201.82610898514605,83.9999985884446
123.0,197.05067027848227,82.99999992979195
123.0,196.37985352042546,82.00000127113933
123.0,195.11922576626597,81.00000261248668
123.0,183.49170675191067,79.99999860232703
123.0,187.70596502509673,78.99999994367437
123.0,189.7045870050946,78.00000128502174
123.0,182.6082639164304,77.00000262636911
123.0,179.2885046922542,75.99999861620944
123.0,173.63774138627872,74.9999999575568
123.0,169.27683576587543,74.00000129890415
123.0,165.84774257726752,73.00000264025152
123.0,156.96802976995386,71.99999863009185
123.0,154.8007015307499,70.99999997143921
123.0,150.96242408716074,70.00000131278657
123.0,142.35769579296917,69.00000265413394
123.0,143.5646653239885,67.99999864397427
123.0,142.55417771155174,66.99999998532162
123.0,137.17164531682312,66.000001326669
123.0,137.48050219370876,65.00000266801635
123.0,133.02095023735643,63.99999865785668
123.0,133.94362563983185,62.99999999920405
123.0,136.30632134627882,62.00000134055141
123.0,134.78322759182345,60.999997330391736
123.0,131.2008143956669,59.99999867173909
123.0,129.54645820777492,59.00000001308646
123.0,129.0880989546701,58.00000135443382
123.0,125.68061046889162,56.99999734427415
123.0,121.15232643196472,55.99999868562152
123.0,118.5179681603862,55.00000002696888
123.0,119.14050763562419,54.000001368316234
123.0,119.5444835363859,52.99999735815656
123.0,115.93876653391703,51.999998699503934
123.0,112.56614779902529,51.00000004085129
123.0,113.74606947562455,50.00000138219866
123.0,112.01164337057085,48.99999737203899
123.0,110.75232941138788,47.99999871338635
123.0,108.16848535256783,47.000000054733704
123.0,106.04867849581433,46.000001396081075
123.0,101.60472818927747,44.999997385921404
123.0,97.14705929446228,43.99999872726876
123.0,93.26298097793367,42.99999471710909
123.0,91.46780188929117,42.00000140996349
123.0,90.9744544832065,40.99999739980382
123.0,89.17275190749113,40.000004092658216
123.0,85.00458348862426,39.000000082498545
123.0,82.99440760494278,37.999996072338874
123.0,81.18721438301185,37.00000276519327
123.0,78.42142176083331,35.9999987550336
123.0,76.53000652122165,34.99999474487393
123.0,74.29057207625902,34.00000143772833
123.0,75.23809385694894,32.99999742756866
123.0,72.11043768072581,32.00000412042304
123.0,69.378145492572,31.00000011026337
123.0,66.53394258935025,29.9999961001037
123.0,65.0120382073329,29.0000027929581
123.0,61.87290840003166,27.99999878279843
123.0,60.539344956523394,26.999994772638757
123.0,57.65289190527841,26.000001465493156
123.0,56.237059744156355,24.999997455333485
123.0,54.612374318068845,24.000004148187884
123.0,52.24894010365138,23.000000138028213
124.0,171.31862300159912,256.00000334300773
124.0,170.85317567742945,254.99999933284806
124.0,168.99223191886202,253.9999953226884
124.0,171.3530599493546,253.00000201554275
124.0,171.5455161967718,251.99999800538308
124.0,170.6210701144069,251.0000046982375
124.0,164.84538122825995,250.00000068807782
124.0,166.16118569568016,248.99999667791815
124.0,164.47464219980162,248.00000337077256
124.0,162.65328889026216,246.9999993606129
124.0,166.07388923720916,245.99999535045322
124.0,165.4717349901355,245.0000020433076
124.0,175.20970911658705,243.99999803314793
124.0,180.91047690427612,243.00000472600232
124.0,184.40756901699513,242.00000071584265
124.0,186.36153802231206,240.99999670568297
124.0,184.25322620266482,240.0000033985374
124.0,184.38041547031116,238.99999938837772
124.0,183.8117054664384,237.99999537821805
124.0,184.72284235081295,237.00000207107243
124.0,181.21678111230716,235.99999806091276
124.0,183.8165325257819,235.00000475376714
124.0,188.68788094148584,234.00000074360747
124.0,188.14950863098153,232.9999967334478
124.0,187.63225871873527,232.00000342630221
124.0,192.51478643263056,230.99999941614254
124.0,197.18158419502336,229.99999540598287
124.0,195.60363883135952,229.00000209883729
124.0,192.2319271769098,227.99999808867761
124.0,194.77556803914666,227.00000478153197
124.0,198.12016895896866,226.00000077137233
124.0,200.20559238303701,224.99999676121266
124.0,205.33014735399348,224.00000345406704
124.0,203.76265348356452,222.99999944390737
124.0,205.3523507566722,222.00000078525474
124.0,209.0644610704583,221.0000021266021
124.0,209.28475050595262,219.99999811644244
124.0,211.20747206170563,218.99999945778978
124.0,209.04916646335883,218.00000079913715
124.0,206.37329521385084,217.00000214048453
124.0,203.83960815469484,215.99999813032485
124.0,200.3982680422426,214.9999994716722
124.0,201.86588138541313,214.00000081301957
124.0,194.60166011510478,213.00000215436694
124.0,193.69799928605494,211.99999814420727
124.0,194.49422325991617,210.9999994855546
124.0,194.56855034109344,210.00000082690198
124.0,196.578089395438,209.00000216824935
124.0,196.719615350425,207.99999815808968
124.0,194.37366450948335,206.99999949943702
124.0,194.77277455247557,206.00000084078442
124.0,191.12425619675912,205.00000218213177
124.0,191.34961350941342,203.9999981719721
124.0,190.08467779209258,202.99999951331947
124.0,179.36213072601018,202.00000085466684
124.0,178.0056895899371,201.00000219601418
124.0,175.59768802495125,199.9999981858545
124.0,167.38618579176944,198.99999952720188
124.0,162.9160077492653,198.00000086854925
124.0,157.84996080469742,197.0000022098966
124.0,152.0797117254492,195.99999819973692
124.0,152.3091254804343,194.9999995410843
124.0,149.71010989917653,194.00000088243166
124.0,150.1017198050624,193.000002223779
124.0,154.0223328601033,191.99999821361934
124.0,154.46358602097808,190.9999995549667
124.0,155.81378462409754,190.00000089631408
124.0,156.51077292729778,189.00000223766142
124.0,162.27452527700828,187.99999822750175
124.0,165.96465427565755,186.99999956884912
124.0,169.25100404142856,186.0000009101965
124.0,170.62272908158704,185.00000225154383
124.0,177.0230405170845,183.9999982413842
124.0,175.80278988348675,182.99999958273153
124.0,176.9332636351038,182.0000009240789
124.0,176.84589493128783,181.00000226542628
124.0,176.81860759692808,179.9999982552666
124.0,178.57306171705167,178.99999959661397
124.0,178.9542121024421,178.00000093796132
124.0,178.43275590566816,176.99999960355518
124.0,175.3696924193298,176.00000094490252
124.0,175.27633002763721,174.9999996104964
124.0,173.3590563060435,174.00000095184373
124.0,171.2139849845886,172.9999996174376
124.0,170.01038824087664,172.00000095878494
124.0,165.00378583642805,170.9999996243788
124.0,161.20055006088904,170.00000096572614
124.0,157.1022857026369,168.99999963132
124.0,160.1438093731686,168.00000097266735
124.0,163.58098868890292,166.99999963826122
124.0,160.0942330120176,166.00000097960856
124.0,158.79288564084624,164.99999964520242
124.0,156.39786683192173,164.00000098654976
124.0,150.05216217418604,162.99999965214363
124.0,143.6091162792789,162.000000993491
124.0,141.49557603726072,160.99999965908484
124.0,137.0183273160896,160.0000010004322
124.0,128.63476677348413,158.99999966602604
124.0,127.54980825811862,158.0000010073734
124.0,128.0534519637342,156.99999967296725
124.0,130.7149530789826,156.00000101431462
124.0,127.26559774687212,154.99999967990846
124.0,134.15597343888965,153.99999968337906
124.0,137.11444172027376,152.99999968684966
124.0,138.64749864294726,151.99999969032027
124.0,133.6239961792894,150.99999969379087
124.0,134.3789881293404,149.99999969726147
124.0,135.2365831858527,148.99999970073208
124.0,137.18672987727157,147.99999970420268
124.0,138.92500505375853,146.99999970767328
124.0,141.1918753374011,145.9999997111439
124.0,144.47761235561686,144.9999997146145
124.0,144.53214421228014,143.9999997180851
124.0,146.22509613783035,142.9999997215557
124.0,147.42912635361196,141.99999972502633
124.0,148.84908987816328,140.99999972849693
124.0,149.27705792282936,139.99999973196753
124.0,151.47783040523422,138.99999973543814
124.0,151.89900471172228,138.00000007337792
124.0,155.21007041272384,137.00000007684852
124.0,154.69053808272815,136.00000008031913
124.0,154.62849003443742,134.99999991655514
124.0,152.04456035150486,134.00000000364304
124.0,154.13588113632326,133.00000000711364
124.0,153.74151252856203,132.00000001058424
124.0,155.85798004492713,130.99999993043755
124.0,153.22913516346907,130.00000010114275
124.0,155.53071665960252,129.00000010461335
124.0,157.02144583740082,128.00000010808395
124.0,156.99670046888158,126.99999977708538
124.0,155.24702524453818,125.99999978055598
124.0,155.81533120963,124.99999978402658
124.0,155.0424665639665,123.99999978749719
124.0,153.62025273070793,122.99999979096779
124.0,154.20349207617448,121.9999997944384
124.0,152.23632090300782,120.999999797909
124.0,149.89754108149003,119.9999998013796
124.0,150.76663920236916,118.9999998048502
124.0,154.70376165660596,117.99999980832081
124.0,155.6113317615432,116.99999981179141
124.0,148.98705440521996,115.99999981526202
124.0,144.0140460861692,114.99999981873262
124.0,140.44794896601698,113.99999982220324
124.0,135.92184767502104,112.99999982567384
124.0,135.86245397421857,111.99999982914444
124.0,131.37846636781651,110.99999983261505
124.0,125.2374260829164,110.0000011739624
124.0,126.24099419675986,108.99999983955625
124.0,125.77822396398332,108.00000118090361
124.0,124.3035820852637,106.99999984649746
124.0,124.48065208102352,106.00000118784482
124.0,122.45992837698057,104.99999985343867
124.0,125.50841034453155,104.00000119478602
124.0,128.04600667957496,102.99999986037987
124.0,122.51604561760229,102.00000120172724
124.0,124.84412510080818,100.9999998673211
124.0,124.34038038549735,100.00000120866845
124.0,121.35387890346078,98.9999998742623
124.0,123.57547276185313,98.00000121560966
124.0,122.61514214908043,96.99999988120351
124.0,124.94624523375981,96.00000122255086
124.0,125.6406313666654,94.99999988814471
124.0,123.7362393914378,94.00000122949207
124.0,127.14776492033408,92.99999989508592
124.0,125.71959084611784,92.00000123643328
124.0,125.69158707875407,90.99999990202713
124.0,122.19519133088771,90.0000012433745
124.0,119.21388482430315,88.99999990896833
124.0,119.74766687965018,87.99999857456218
124.0,119.05373963847265,86.99999991590954
124.0,117.0200733146711,86.00000125725691
126.0,205.38395675720736,174.9999996104964
126.0,202.32896869498137,174.00000095184373
126.0,200.07650333039408,172.9999996174376
126.0,198.58184882218728,172.00000095878494
126.0,199.78464819135138,170.9999996243788
126.0,202.21136397643062,170.00000096572614
126.0,206.22222217031754,168.99999963132
126.0,201.7046404785177,168.00000097266735
126.0,206.87301358905796,166.99999963826122
126.0,214.2793869406761,166.00000097960856
126.0,220.32919072005234,164.99999964520242
126.0,223.92770459405517,164.00000098654976
126.0,228.58919901297858,162.99999965214363
126.0,232.02073516454692,162.000000993491
126.0,229.8581376575599,160.99999965908484
126.0,225.68843603192815,160.0000010004322
126.0,227.55078188533815,158.99999966602604
126.0,224.35858653430057,158.0000010073734
126.0,225.6239931842403,156.99999967296725
126.0,224.99454892705336,156.00000101431462
126.0,225.17099881693576,154.99999967990846
126.0,229.11726432093792,153.99999968337906
126.0,226.89302815594817,152.99999968684966
126.0,226.2917863408236,151.99999969032027
126.0,228.45867575645087,150.99999969379087
126.0,228.27182253689688,149.99999969726147
126.0,227.4317215568745,148.99999970073208
126.0,221.1605794466255,147.99999970420268
126.0,216.7545338644013,146.99999970767328
126.0,213.91730397484315,145.9999997111439
126.0,214.25315385320175,144.9999997146145
126.0,208.0469255232595,143.9999997180851
126.0,208.1493373133444,142.9999997215557
126.0,208.81073541902362,141.99999972502633
126.0,200.3979737093558,140.99999972849693
126.0,200.47514244076743,139.99999973196753
126.0,202.28112622210898,138.99999973543814
126.0,205.0725418599601,138.00000007337792
126.0,204.6138748952009,137.00000007684852
126.0,205.2124356053021,136.00000008031913
126.0,208.95542411466693,134.99999991655514
126.0,205.5674652848659,134.00000000364304
126.0,200.83861144692182,133.00000000711364
126.0,200.44868458999773,132.00000001058424
126.0,199.89780580755794,130.99999993043755
126.0,198.2136865443652,130.00000010114275
126.0,192.49485742044075,129.00000010461335
126.0,190.45956156274775,128.00000010808395
126.0,192.6365599751598,126.99999977708538
126.0,194.03374213427287,125.99999978055598
126.0,192.03718048448258,124.99999978402658
126.0,191.58734350632736,123.99999978749719
126.0,194.15699269274313,122.99999979096779
126.0,194.81263257685518,121.9999997944384
126.0,193.24602705659362,120.999999797909
126.0,194.5179036785359,119.9999998013796
126.0,194.06639703018644,118.9999998048502
126.0,194.83340177564912,117.99999980832081
126.0,191.1898656729801,116.99999981179141
126.0,190.62793067701074,115.99999981526202
126.0,190.15892460066436,114.99999981873262
126.0,188.85572560805966,113.99999982220324
126.0,189.66906370141152,112.99999982567384
126.0,191.69016201094672,111.99999982914444
126.0,191.96658340370712,110.99999983261505
126.0,196.0735707184226,110.0000011739624
126.0,200.26287491431512,108.99999983955625
126.0,202.48842219852787,108.00000118090361
126.0,202.16920480402695,106.99999984649746
126.0,204.49385664697837,106.00000118784482
126.0,206.98959081825842,104.99999985343867
126.0,210.97396975534753,104.00000119478602
126.0,210.41460883426095,102.99999986037987
126.0,205.20125630711078,102.00000120172724
126.0,196.53910366670476,100.9999998673211
126.0,197.32298706534857,100.00000120866845
126.0,195.01997136533035,98.9999998742623
126.0,190.9312433926105,98.00000121560966
126.0,185.6353224634527,96.99999988120351
126.0,185.63468028260877,96.00000122255086
126.0,176.03629218984483,94.99999988814471
126.0,173.9087952174853,94.00000122949207
126.0,172.95205279017804,92.99999989508592
126.0,170.5748437966584,92.00000123643328
126.0,166.151831261387,90.99999990202713
126.0,159.51865167311485,90.0000012433745
126.0,150.91049573866886,88.99999990896833
126.0,141.7946008578505,87.99999857456218
126.0,133.61757303297338,86.99999991590954
126.0,121.83579013901655,86.00000125725691
126.0,117.83392916632835,85.00000259860427
126.0,112.10325314371023,83.9999985884446
126.0,108.49879106964055,82.99999992979195
126.0,102.04836812228885,82.00000127113933
126.0,98.59558381204715,81.00000261248668
126.0,96.21583552844046,79.99999860232703
126.0,91.76635443938531,78.99999994367437
126.0,89.84283818483797,78.00000128502174
126.0,88.4453322595494,77.00000262636911
126.0,86.02111295250094,75.99999861620944
126.0,84.16699771690725,74.9999999575568
126.0,83.98596693700483,74.00000129890415
126.0,83.2689024551714,73.00000264025152
126.0,82.13498768453232,71.99999863009185
126.0,85.03127680570341,70.99999997143921
126.0,85.78718787708726,70.00000131278657
126.0,86.21882437982427,69.00000265413394
126.0,84.9646505431462,67.99999864397427
126.0,86.0812210794923,66.99999998532162
126.0,86.6921544738531,66.000001326669
126.0,88.51084273289028,65.00000266801635
126.0,89.73452903400302,63.99999865785668
126.0,91.91595046697759,62.99999999920405
126.0,90.43810504236052,62.00000134055141
126.0,93.18040187291197,60.999997330391736
126.0,93.96818652018263,59.99999867173909
126.0,93.73443536874753,59.00000001308646
126.0,100.50078720952857,58.00000135443382
126.0,105.48527718691801,56.99999734427415
126.0,102.61787817646298,55.99999868562152
126.0,100.43113199399087,55.00000002696888
126.0,101.52767719102056,54.000001368316234
126.0,95.30172855766277,52.99999735815656
126.0,95.8783213313947,51.999998699503934
126.0,100.06128131569997,51.00000004085129
126.0,97.59323584180714,50.00000138219866
126.0,96.18114705985445,48.99999737203899
126.0,92.44586739637026,47.99999871338635
126.0,89.62994453206284,47.000000054733704
126.0,87.72250688039526,46.000001396081075
126.0,86.9847588238804,44.999997385921404
126.0,86.09740938826623,43.99999872726876
126.0,81.16230846928164,42.99999471710909
126.0,83.65088767565896,42.00000140996349
126.0,79.81381432115212,40.99999739980382
126.0,76.24729710769783,40.000004092658216
126.0,74.0591247486015,39.000000082498545
126.0,68.32415012795937,37.999996072338874
126.0,67.96109318784649,37.00000276519327
126.0,67.9325107887848,35.9999987550336
126.0,64.88700559702076,34.99999474487393
126.0,63.17909888506763,34.00000143772833
126.0,58.82184299246063,32.99999742756866
126.0,56.32401638193079,32.00000412042304
126.0,53.017855337124715,31.00000011026337
126.0,51.41367688598655,29.9999961001037
126.0,48.526469272249955,29.0000027929581
126.0,47.1714409340335,27.99999878279843
126.0,47.54887202203622,26.999994772638757
126.0,46.528141625138886,26.000001465493156
126.0,47.08284138360001,24.999997455333485
126.0,48.06031019764495,24.000004148187884
126.0,47.928138676951164,23.000000138028213
126.0,49.40983183512475,21.999996127868542
126.0,48.42200250346448,21.00000282072294
126.0,47.619180121431924,19.99999881056327
126.0,48.28861083916725,18.9999948004036
126.0,49.61788772554232,18.000001493257983
126.0,50.70762580562641,16.999997483098326
126.0,50.474674704492685,16.00000417595271
126.0,49.66550543511933,15.00000016579304
127.0,234.9041806688395,232.9999967334478
127.0,231.45246933575788,232.00000342630221
127.0,230.67445654032895,230.99999941614254
127.0,230.97501858131386,229.99999540598287
127.0,230.64356764173615,229.00000209883729
127.0,231.22383154929253,227.99999808867761
127.0,231.49431812075363,227.00000478153197
127.0,231.53708736495904,226.00000077137233
127.0,234.03494608453104,224.99999676121266
127.0,233.49716243980032,224.00000345406704
127.0,233.62163849338106,222.99999944390737
127.0,234.12255025465646,222.00000078525474
127.0,236.6308658189704,221.0000021266021
127.0,236.44297440705208,219.99999811644244
127.0,233.69642045265613,218.99999945778978
127.0,235.54593339220168,218.00000079913715
127.0,237.2833536654402,217.00000214048453
127.0,239.25067468080374,215.99999813032485
127.0,240.75231825719527,214.9999994716722
127.0,240.98898330420968,214.00000081301957
127.0,241.18769546334812,213.00000215436694
127.0,243.06309899391795,211.99999814420727
127.0,243.69090568995287,210.9999994855546
127.0,243.05083333979897,210.00000082690198
127.0,243.967450167375,209.00000216824935
127.0,244.05565370628807,207.99999815808968
127.0,242.94457381615754,206.99999949943702
127.0,241.18737437292617,206.00000084078442
127.0,239.3650256830786,205.00000218213177
127.0,236.78118965151913,203.9999981719721
127.0,234.6783470720593,202.99999951331947
127.0,235.67931435348487,202.00000085466684
127.0,234.35918319262868,201.00000219601418
127.0,235.47653504900154,199.9999981858545
127.0,237.41156507092975,198.99999952720188
127.0,237.26779148298908,198.00000086854925
127.0,235.52673218496832,197.0000022098966
127.0,235.60276639688902,195.99999819973692
127.0,235.58138177478634,194.9999995410843
128.0,242.43125726158036,205.00000218213177
128.0,242.84115059124346,203.9999981719721
128.0,244.05607112383663,202.99999951331947
128.0,241.3652691697074,202.00000085466684
128.0,239.8837044477026,201.00000219601418
128.0,242.4830170376007,199.9999981858545
128.0,241.20209101726613,198.99999952720188
128.0,242.68762655748918,198.00000086854925
128.0,242.88802979284998,197.0000022098966
128.0,243.97053263542585,195.99999819973692
128.0,243.37135650201589,194.9999995410843
128.0,243.20944130523432,194.00000088243166
128.0,243.56446028178408,193.000002223779
128.0,239.45931923699493,191.99999821361934
128.0,240.906901889342,190.9999995549667
128.0,241.2529089280487,190.00000089631408
128.0,241.65307321792636,189.00000223766142
128.0,240.8163650933627,187.99999822750175
128.0,239.12396169728333,186.99999956884912
128.0,234.19663651801727,186.0000009101965
128.0,232.30233146460793,185.00000225154383
128.0,231.51065092021747,183.9999982413842
128.0,233.1486615988164,182.99999958273153
128.0,235.91082054771974,182.0000009240789
128.0,237.63759132196316,181.00000226542628
128.0,237.1761201675188,179.9999982552666
128.0,240.42426017307628,178.99999959661397
128.0,242.7109163160955,178.00000093796132
128.0,242.3745419900477,176.99999960355518
128.0,240.65290866255572,176.00000094490252
128.0,236.76854939190787,174.9999996104964
128.0,233.79149532659918,174.00000095184373
128.0,232.8307606750455,172.9999996174376
128.0,229.73163873432077,172.00000095878494
128.0,224.3706488311523,170.9999996243788
128.0,220.11255101235432,170.00000096572614
128.0,221.3676078476928,168.99999963132
128.0,220.11396381021095,168.00000097266735
128.0,216.892741885028,166.99999963826122
128.0,221.22911084568634,166.00000097960856
128.0,221.00852172579818,164.99999964520242
128.0,212.71585853695836,164.00000098654976
128.0,218.89301748069897,162.99999965214363
128.0,213.04297475583957,162.000000993491
128.0,212.2900284193518,160.99999965908484
128.0,222.38083008022323,160.0000010004322
128.0,222.73838567110647,158.99999966602604
128.0,221.954882229462,158.0000010073734
128.0,217.83356893041997,156.99999967296725
128.0,216.67955925087307,156.00000101431462
