unit_id,pred_rul,true_rul
137.0,131.7588898122363,126.00000016442587
137.0,134.67697167387865,124.99999981743926
137.0,135.1150670247158,124.00000050132346
137.0,132.4569749033471,123.00000015433685
137.0,131.44701634439303,121.99999980735024
137.0,129.12153881144582,121.00000049123443
137.0,129.24407842392748,120.00000014424782
137.0,125.43410363652299,118.99999979726121
137.0,123.10541803363346,118.0000004811454
137.0,119.72438446432585,117.0000001341588
137.0,116.97545200770111,115.99999978717219
137.0,106.04752203855145,114.99999995562098
137.0,100.18928273243266,114.00000012406977
137.0,99.71787788417389,112.99999977708316
137.0,95.82443245689177,111.99999994553195
137.0,90.99859428256741,111.00000011398075
137.0,89.46261327841249,110.00000002471184
137.0,87.00562961872966,108.99999999987236
137.0,84.25282933484799,108.00000000724758
137.0,84.44594236257737,107.00000001462281
137.0,85.30517523952446,106.00000005421275
137.0,86.84087378507905,105.0000000938027
137.0,88.3110089474938,104.00000000453379
137.0,88.68505835701473,102.99999991526488
137.0,88.52593520143765,102.00000008371367
137.0,86.4839409543892,101.00000025216247
137.0,83.53984197539333,99.99999990517586
137.0,83.36597530557623,99.00000007362465
137.0,82.42532012903922,97.99999972663804
137.0,81.59183634303659,97.00000041052223
137.0,81.45917151751718,96.00000006353562
137.0,80.18490386962034,94.99999971654901
137.0,79.28220535608978,94.00000040043321
137.0,78.24390815873137,93.0000000534466
137.0,77.45663006390947,91.99999970645999
137.0,77.83596371717212,91.00000039034418
137.0,76.53769945869777,90.00000004335757
137.0,77.53822142631125,88.99999969637096
137.0,76.47809038532232,87.99999934938435
138.0,138.1925689327268,146.99999920417824
138.0,138.00576277257682,146.00000091893324
138.0,137.8713537136569,144.99999851020502
138.0,132.34844688683455,144.00000022496002
138.0,129.4428282532136,143.00000193971502
138.0,131.34215616620142,141.9999995309868
138.0,133.81390601928197,140.9999991840002
138.0,136.09981048380195,140.0000008987552
138.0,135.8523355150899,139.00000055176858
138.0,133.64722864245255,138.00000020478197
138.0,132.64679326798662,136.99999985779536
138.0,134.2693282465942,135.99999951080875
138.0,133.33788699330412,134.99999916382214
138.0,137.64111902827239,134.00000087857714
138.0,139.5433478117029,133.00000053159053
138.0,140.02267799470349,132.00000018460392
138.0,140.0999644406274,130.9999998376173
138.0,141.95519376235802,129.9999994906307
138.0,144.71379166364187,128.9999991436441
138.0,149.70166829617727,128.0000008583991
138.0,152.97132658381145,127.00000051141248
138.0,149.61630807011574,126.00000016442587
138.0,150.31028204845984,124.99999981743926
138.0,151.39641577461103,124.00000050132346
138.0,155.26989220354722,123.00000015433685
138.0,154.89558301458368,121.99999980735024
138.0,155.27898036055603,121.00000049123443
138.0,156.20286739259376,120.00000014424782
138.0,152.36830015128703,118.99999979726121
138.0,152.43124099910128,118.0000004811454
138.0,149.12643826401418,117.0000001341588
138.0,148.7485045333035,115.99999978717219
138.0,145.75419596092382,114.99999995562098
138.0,145.45022102518143,114.00000012406977
138.0,143.2025556822682,112.99999977708316
138.0,141.43158974006357,111.99999994553195
138.0,139.6018847794421,111.00000011398075
138.0,138.6800553655293,110.00000002471184
138.0,138.4405634603241,108.99999999987236
138.0,136.9985731326025,108.00000000724758
138.0,135.20660835211862,107.00000001462281
138.0,135.44230046753995,106.00000005421275
138.0,134.92068396415578,105.0000000938027
138.0,129.88493575322025,104.00000000453379
138.0,125.89019799159948,102.99999991526488
138.0,128.45163566637711,102.00000008371367
138.0,129.60716761505935,101.00000025216247
138.0,127.03321104523691,99.99999990517586
138.0,122.61072581391039,99.00000007362465
138.0,119.44320002032019,97.99999972663804
138.0,116.84214598054156,97.00000041052223
138.0,108.99753563878576,96.00000006353562
138.0,109.1722914346714,94.99999971654901
138.0,100.2845918926244,94.00000040043321
138.0,93.58116068534557,93.0000000534466
138.0,90.91307324066045,91.99999970645999
138.0,90.38260361881078,91.00000039034418
138.0,87.26697804672308,90.00000004335757
138.0,84.41439565423073,88.99999969637096
138.0,83.69143358887574,87.99999934938435
138.0,81.29400127380335,86.99999900239774
138.0,80.36378057154529,86.00000071715274
138.0,77.4402886999231,85.00000037016613
138.0,75.71811387287582,84.00000002317952
138.0,75.05084151009915,82.99999967619291
138.0,76.40088640906274,81.9999993292063
138.0,71.71546314696289,80.9999989822197
138.0,72.96206634596129,80.0000006969747
138.0,72.04497893774729,79.00000034998808
138.0,71.46321730816953,78.00000000300147
138.0,70.65251989042041,76.99999965601486
138.0,69.52963355836195,75.99999930902825
138.0,69.77650649852441,75.00000102378326
138.0,71.8311515920806,74.00000067679665
138.0,72.4183232316382,72.99999826806842
138.0,73.7676650767134,71.99999998282343
138.0,73.21097628683262,71.00000169757843
138.0,73.00237751788424,69.9999992888502
138.0,76.2443734183616,69.0000010036052
138.0,76.51800776459812,67.99999859487698
138.0,75.30349969721414,67.00000030963199
138.0,74.71949695450829,66.00000202438697
138.0,75.13505746956812,64.99999961565877
138.0,71.58558991958094,64.00000133041377
138.0,70.3923652108181,62.99999892168554
138.0,67.7428251936401,62.00000063644054
138.0,67.48680224422057,60.99999822771232
138.0,66.8971647616996,59.99999994246732
138.0,64.86133099857636,59.00000165722231
138.0,63.86322539212766,57.9999992484941
138.0,61.54062811220705,57.00000096324909
138.0,60.39853047184366,55.99999855452088
138.0,59.13305409016406,55.00000026927588
138.0,58.02057955322687,54.000001984030874
138.0,54.97872721936276,52.99999957530266
138.0,53.068284457365294,52.000001290057654
138.0,50.96866453236844,50.99999888132944
138.0,50.15684552718447,50.00000059608443
138.0,48.70627423088967,48.99999818735622
138.0,47.46024831954156,47.99999990211121
138.0,46.50554237394487,47.000001616866214
138.0,45.01036735969888,45.999999208138
138.0,43.41368455911618,45.000000922892994
138.0,43.767961866614726,43.99999851416477
138.0,43.59934851441524,43.000000228919774
138.0,43.03906610891141,42.000001943674775
138.0,42.973453243972955,40.999999534946554
138.0,42.19031306455865,40.000001249701555
138.0,41.61807255772743,38.99999884097333
138.0,39.75779196905678,37.99999643224511
138.0,38.543694188252815,37.000002270483336
138.0,36.83065081478813,35.999999861755114
138.0,36.27471456059432,34.99999745302689
138.0,35.512661874348396,34.000003291265116
138.0,34.04641721834827,33.000000882536895
138.0,32.6899396855672,31.999998473808674
138.0,31.040810301955815,30.999996065080452
138.0,30.65314515085454,30.000001903318676
138.0,29.840192187786087,28.999999494590455
138.0,29.89445722691316,27.999997085862233
138.0,29.7996748417023,27.000002924100457
138.0,29.529652666763283,26.000000515372236
138.0,28.482254941946422,24.999998106644014
138.0,27.418206591901964,24.000003944882224
138.0,26.786142590568033,23.000001536154016
138.0,24.889158877788716,21.999999127425795
138.0,23.646555457510175,20.999996718697574
138.0,22.57891143010106,20.000002556935797
138.0,21.26818806708853,19.000000148207576
138.0,20.157709296028045,17.999997739479355
138.0,18.492951911026736,17.000003577717564
138.0,18.178635279377772,16.000001168989357
138.0,17.12689965021731,14.999998760261136
138.0,16.967246627046947,13.999996351532914
138.0,16.601691592951695,13.000002189771138
138.0,15.428189504412629,11.999999781042916
138.0,14.393846727458708,10.999997372314695
138.0,13.038680462340423,10.000003210552904
138.0,12.421889842839832,9.000000801824697
138.0,10.610171516008052,7.999998393096476
138.0,10.138981088876534,6.999995984368255
139.0,127.12147626522435,107.00000001462281
139.0,128.80824274189288,106.00000005421275
139.0,132.7495587167043,105.0000000938027
139.0,135.90904990324748,104.00000000453379
139.0,135.60185865059637,102.99999991526488
139.0,135.34412033215884,102.00000008371367
139.0,135.19020925936724,101.00000025216247
139.0,132.8370260426894,99.99999990517586
139.0,134.17290265332161,99.00000007362465
139.0,131.9619177553594,97.99999972663804
139.0,128.38683306589067,97.00000041052223
139.0,118.93663010719246,96.00000006353562
139.0,112.6894690184622,94.99999971654901
139.0,110.93814528855859,94.00000040043321
139.0,113.43126303166623,93.0000000534466
139.0,110.92671602395369,91.99999970645999
139.0,110.15063937128899,91.00000039034418
139.0,111.73714644616456,90.00000004335757
139.0,111.01309165775723,88.99999969637096
139.0,114.68469884235411,87.99999934938435
139.0,118.21287839480152,86.99999900239774
139.0,115.1984930980769,86.00000071715274
139.0,118.544530149892,85.00000037016613
139.0,119.10872367922653,84.00000002317952
139.0,117.08638813841199,82.99999967619291
139.0,116.0383260173619,81.9999993292063
139.0,112.72152600785685,80.9999989822197
139.0,115.6481104918913,80.0000006969747
139.0,115.83106325697563,79.00000034998808
139.0,111.95762909374243,78.00000000300147
139.0,110.39228579647472,76.99999965601486
139.0,106.1239569851912,75.99999930902825
139.0,108.44065974585403,75.00000102378326
139.0,110.49341422235554,74.00000067679665
139.0,113.15455359782112,72.99999826806842
139.0,108.48647886048323,71.99999998282343
139.0,107.22330441330917,71.00000169757843
139.0,107.6419163059491,69.9999992888502
139.0,108.61048437124832,69.0000010036052
139.0,110.67856274225255,67.99999859487698
139.0,110.24022719851806,67.00000030963199
139.0,109.98125492772805,66.00000202438697
139.0,103.87327969550614,64.99999961565877
139.0,101.78912515202988,64.00000133041377
139.0,102.83511316102216,62.99999892168554
139.0,101.48746194406567,62.00000063644054
139.0,97.30101880879849,60.99999822771232
139.0,92.9364953193025,59.99999994246732
139.0,90.26492559304117,59.00000165722231
139.0,86.82979192393515,57.9999992484941
139.0,84.59254662310963,57.00000096324909
139.0,83.4572815944357,55.99999855452088
139.0,82.55334191245703,55.00000026927588
139.0,82.69599999955123,54.000001984030874
139.0,81.5275264987945,52.99999957530266
139.0,84.4196077370162,52.000001290057654
139.0,83.97220156107655,50.99999888132944
140.0,131.5331765261985,300.9999949113511
140.0,128.50690683540896,300.00000074958933
140.0,125.92055919852142,299.00000658782756
140.0,124.41911648978659,297.9999959321329
140.0,126.18149527819321,297.0000017703711
140.0,133.7033245081277,296.00000760860934
140.0,137.65480899255064,294.99999695291467
140.0,144.43289173997815,294.0000027911529
140.0,148.36309905100478,292.9999921354582
140.0,151.7782791848269,291.99999797369645
140.0,155.25524559116275,291.0000038119347
140.0,157.69456218700518,289.99999315624
140.0,159.83108316330507,288.99999899447823
140.0,162.74059642682386,288.00000483271646
140.0,167.28470791909962,286.9999941770218
140.0,169.04281271715251,286.00000001526
140.0,170.84185545657726,285.00000585349824
140.0,168.9364845789359,283.99999519780357
140.0,172.04016442014586,283.0000010360418
140.0,175.9427278996901,282.00000687428
140.0,177.7606768096618,280.99999621858535
140.0,180.47056400371096,280.0000020568236
140.0,181.21189206331155,279.0000078950618
140.0,180.4190039695738,277.99999723936713
140.0,179.43009373069754,277.00000307760536
140.0,178.73743102001623,275.9999924219107
140.0,180.29724575716165,274.9999982601489
140.0,179.20236199962534,274.00000409838714
140.0,182.70166531454413,272.99999344269247
140.0,180.97371142576912,271.9999992809307
140.0,179.16041792834872,271.0000051191689
140.0,178.38286919217578,269.99999446347425
140.0,178.22626754658552,269.0000003017125
140.0,178.34619493244963,268.0000061399507
140.0,178.17907840465767,266.99999548425603
140.0,178.1246401792355,266.00000132249426
140.0,177.42389544145016,265.0000071607325
140.0,175.39591279037086,263.9999965050378
140.0,173.76466282998553,263.00000234327604
140.0,169.2855786680315,262.0000081815142
140.0,165.05652603438364,260.9999975258196
140.0,162.03320463409378,260.0000033640578
140.0,161.4716769366586,258.99999270836315
140.0,161.9246951732557,257.9999985466014
140.0,161.70226211811652,257.0000043848396
140.0,163.54429629355485,255.99999372914493
140.0,162.1727061947859,254.99999956738316
140.0,159.35490332148177,254.00000540562138
140.0,158.95046384065643,252.9999947499267
140.0,160.46526251152898,252.00000058816494
140.0,157.77191873214377,251.00000642640316
140.0,151.96754294097386,249.9999957707085
140.0,147.63548569658172,249.00000160894672
140.0,146.26155758282908,248.0000074471849
140.0,143.57022606325344,246.99999679149028
140.0,137.56077708128515,246.0000026297285
140.0,130.972671452601,245.00000022100028
140.0,130.07125946583395,243.99999781227206
140.0,129.7242477357626,243.00000365051028
140.0,126.51148114606428,242.00000124178206
140.0,126.7236013696794,240.99999883305384
140.0,125.48286588729786,239.99999642432562
140.0,123.22372489059356,239.00000226256384
140.0,122.45797137816096,237.99999985383562
140.0,119.69681691728299,236.9999974451074
140.0,120.71909438234589,236.00000328334562
140.0,121.31195849048365,235.0000008746174
140.0,123.14713531333321,233.99999846588918
140.0,125.44171764828197,232.99999605716096
140.0,127.42025767385573,232.00000189539918
140.0,126.87222613698766,230.99999948667096
140.0,130.8233807427533,229.99999707794274
140.0,129.89300747161624,229.00000291618096
140.0,129.93412478450801,228.00000050745274
140.0,133.05724891082463,226.99999809872452
140.0,134.14164665054173,226.00000393696274
140.0,138.73729755953858,225.00000152823452
140.0,143.5307272175241,223.9999991195063
140.0,148.2549895680387,222.99999671077808
140.0,147.7030943273969,222.0000025490163
140.0,149.34125112216958,221.00000014028808
140.0,152.00276985809109,219.99999773155986
140.0,154.48882201270752,219.00000356979808
140.0,154.18038959160828,218.00000116106986
140.0,158.46301864268608,216.99999875234164
140.0,160.84513015586816,215.99999634361342
140.0,160.71099324684053,215.00000218185164
140.0,157.43708777149348,213.99999977312342
140.0,154.5534163772915,212.9999973643952
140.0,153.65474032163849,212.00000320263342
140.0,151.08621437921198,211.0000007939052
140.0,155.30610050966993,209.99999838517698
140.0,158.5090490858301,208.99999597644876
140.0,160.00109437631488,208.00000181468698
140.0,161.4049589782182,206.99999940595876
140.0,162.22187460865754,205.99999699723054
140.0,161.27574963163408,205.00000283546876
140.0,159.164365409021,204.00000042674054
140.0,160.14032791059793,202.99999801801232
140.0,156.11723501663997,202.00000385625054
140.0,153.2237456088999,201.00000144752232
140.0,153.2065589308542,199.9999990387941
140.0,151.2222563374856,198.99999663006588
140.0,147.76883089683184,198.0000024683041
140.0,143.13973029198402,197.00000005957588
140.0,140.33079290759505,195.99999765084766
140.0,137.37976853853735,195.00000348908588
140.0,136.86792881385912,194.00000108035766
140.0,135.07672893951187,192.99999867162944
140.0,135.34763972508398,191.99999626290122
140.0,135.3014010460375,191.00000210113944
140.0,132.58273701796236,189.99999969241122
140.0,133.92072897548456,188.999997283683
140.0,130.74996212408632,188.00000312192122
140.0,131.83848334701977,187.000000713193
140.0,129.41425663800757,185.99999830446478
140.0,128.29851011713822,184.99999589573656
140.0,126.06455123243612,184.00000173397478
140.0,124.16379453251383,182.99999932524656
140.0,123.33639906948014,181.99999691651834
140.0,121.14210603157765,181.00000275475657
140.0,119.25330949472438,180.00000034602834
140.0,113.69878328316372,178.99999793730012
140.0,108.92956620318917,178.00000377553832
140.0,109.24992116057307,177.00000136681012
140.0,101.35561975344793,175.9999989580819
140.0,96.59119828445398,175.0000006728369
140.0,98.97209440095804,173.99999826410868
140.0,98.89584191845063,172.99999997886368
140.0,96.60266775302024,172.00000169361866
140.0,94.96100805925528,170.99999928489046
140.0,90.03554653042406,170.00000099964544
140.0,88.72629731266136,168.99999859091724
140.0,89.47168906497166,168.00000030567222
140.0,89.41044503050092,167.00000202042722
140.0,91.33281702944326,165.999999611699
140.0,90.05631445364317,165.000001326454
140.0,88.1559371141768,163.99999891772578
140.0,89.1603763908458,163.00000063248078
140.0,85.58573085233962,161.99999822375258
140.0,83.9070690819328,160.99999993850756
140.0,85.37664551237172,160.00000165326256
140.0,85.2655733067147,158.99999924453434
140.0,86.92481140943094,158.00000095928934
140.0,88.37386732564374,156.99999855056112
140.0,89.7915765224459,156.00000026531612
140.0,91.80834742265999,155.00000198007112
140.0,92.33884178540896,153.9999995713429
140.0,97.210065077754,153.0000012860979
140.0,101.63430949010768,151.99999887736968
140.0,109.4818279184018,151.00000059212468
140.0,113.92438008080066,149.99999818339646
140.0,118.0782652234624,148.99999989815146
140.0,123.23664582525197,148.00000161290646
140.0,127.03970965478587,146.99999920417824
140.0,129.847430611626,146.00000091893324
140.0,134.8549164685967,144.99999851020502
140.0,142.36098162219514,144.00000022496002
140.0,141.42079446100317,143.00000193971502
140.0,140.53978340744897,141.9999995309868
140.0,141.0554084897198,140.9999991840002
140.0,140.00219253008467,140.0000008987552
140.0,137.92671972280274,139.00000055176858
140.0,133.72266158267072,138.00000020478197
140.0,128.93637998284075,136.99999985779536
140.0,131.53435378065677,135.99999951080875
140.0,129.14839299589224,134.99999916382214
140.0,127.48875079182079,134.00000087857714
140.0,121.73603193664363,133.00000053159053
140.0,121.48740445437261,132.00000018460392
140.0,117.97892638929748,130.9999998376173
140.0,113.39414549749432,129.9999994906307
140.0,107.4160772536732,128.9999991436441
140.0,102.62990441071304,128.0000008583991
140.0,97.14657993015518,127.00000051141248
140.0,93.30447496152895,126.00000016442587
140.0,89.80459229721829,124.99999981743926
140.0,89.39077807730058,124.00000050132346
140.0,87.4224519196537,123.00000015433685
140.0,84.96798564647445,121.99999980735024
140.0,84.10722501899569,121.00000049123443
140.0,82.14307594984697,120.00000014424782
140.0,82.09735476794415,118.99999979726121
140.0,79.03589114790313,118.0000004811454
140.0,78.29224981421817,117.0000001341588
140.0,75.74464848737298,115.99999978717219
140.0,73.5013272340282,114.99999995562098
140.0,74.04425596041604,114.00000012406977
140.0,71.63734375742926,112.99999977708316
140.0,68.9160345148708,111.99999994553195
140.0,68.47467336532631,111.00000011398075
140.0,65.46454298784553,110.00000002471184
140.0,65.78673547243771,108.99999999987236
140.0,67.2162316460138,108.00000000724758
140.0,67.22267252679771,107.00000001462281
140.0,66.18791327803893,106.00000005421275
140.0,67.40356148853226,105.0000000938027
140.0,67.54991215484671,104.00000000453379
140.0,66.64682397215219,102.99999991526488
140.0,68.83021245868906,102.00000008371367
140.0,69.40989585272578,101.00000025216247
140.0,69.64049340463333,99.99999990517586
140.0,72.63075683997776,99.00000007362465
140.0,73.18715904777501,97.99999972663804
140.0,74.94996049321131,97.00000041052223
140.0,75.26419671693756,96.00000006353562
140.0,76.07252725532051,94.99999971654901
140.0,79.02381965078729,94.00000040043321
140.0,80.68502671673933,93.0000000534466
140.0,85.0117254946918,91.99999970645999
140.0,85.82709481892505,91.00000039034418
140.0,86.81482367985981,90.00000004335757
140.0,84.77746835142975,88.99999969637096
140.0,85.70066263828714,87.99999934938435
140.0,81.93153301388213,86.99999900239774
140.0,84.07885751620887,86.00000071715274
140.0,81.78459475120937,85.00000037016613
140.0,84.15394202209525,84.00000002317952
140.0,84.05935962582038,82.99999967619291
140.0,82.86751216045181,81.9999993292063
140.0,82.63127986872912,80.9999989822197
140.0,83.36037355362681,80.0000006969747
140.0,82.50596721378446,79.00000034998808
140.0,79.05213767177551,78.00000000300147
140.0,77.3607858817704,76.99999965601486
140.0,75.78789351760439,75.99999930902825
140.0,75.29699696418197,75.00000102378326
140.0,73.62540078226635,74.00000067679665
140.0,73.84753900835557,72.99999826806842
140.0,74.18130817207764,71.99999998282343
140.0,70.21915005134917,71.00000169757843
140.0,68.14209382651217,69.9999992888502
140.0,64.62195455090121,69.0000010036052
140.0,63.54690474763555,67.99999859487698
140.0,62.30765784269511,67.00000030963199
140.0,60.15163691426512,66.00000202438697
140.0,60.30244506593643,64.99999961565877
140.0,61.32327931187361,64.00000133041377
140.0,58.93811642111144,62.99999892168554
140.0,58.66345945103726,62.00000063644054
140.0,56.99391882550499,60.99999822771232
140.0,55.1902454144283,59.99999994246732
140.0,54.04930234936547,59.00000165722231
140.0,52.56723176478102,57.9999992484941
140.0,49.654749593346466,57.00000096324909
140.0,49.72674973378703,55.99999855452088
140.0,49.77781907342144,55.00000026927588
141.0,131.50018453698453,163.99999891772578
141.0,127.38206597230597,163.00000063248078
141.0,127.16329457026288,161.99999822375258
141.0,122.71865180187335,160.99999993850756
141.0,118.48449223426205,160.00000165326256
141.0,115.75453759370512,158.99999924453434
141.0,116.75918201366413,158.00000095928934
141.0,115.65765532466634,156.99999855056112
141.0,110.404165551621,156.00000026531612
141.0,107.3683407193484,155.00000198007112
142.0,141.45754294342723,149.99999818339646
142.0,144.98180982573774,148.99999989815146
142.0,146.17183058804147,148.00000161290646
142.0,150.35280753087,146.99999920417824
142.0,150.96651790840798,146.00000091893324
142.0,145.32050036667852,144.99999851020502
142.0,142.66247422104126,144.00000022496002
142.0,140.88098927315173,143.00000193971502
142.0,142.2946141598281,141.9999995309868
142.0,143.6063106648797,140.9999991840002
142.0,142.43392191680903,140.0000008987552
142.0,139.25114129705995,139.00000055176858
142.0,136.73611342588228,138.00000020478197
142.0,133.05368209784248,136.99999985779536
142.0,132.61183025379526,135.99999951080875
142.0,132.40537157263617,134.99999916382214
142.0,130.55489250357078,134.00000087857714
142.0,128.7471842641669,133.00000053159053
142.0,128.88149642123122,132.00000018460392
142.0,128.7095389241433,130.9999998376173
142.0,128.99925691666516,129.9999994906307
142.0,127.74081519735263,128.9999991436441
142.0,129.4176440794698,128.0000008583991
142.0,129.65821427553607,127.00000051141248
142.0,129.16663734738296,126.00000016442587
142.0,127.38398957722639,124.99999981743926
142.0,128.11418217040125,124.00000050132346
142.0,128.8557081571962,123.00000015433685
142.0,130.24586630088837,121.99999980735024
142.0,131.2684324097764,121.00000049123443
142.0,131.77887015016108,120.00000014424782
142.0,130.62469895094023,118.99999979726121
142.0,127.03875506842128,118.0000004811454
142.0,125.49538890582589,117.0000001341588
142.0,123.00873059917664,115.99999978717219
142.0,120.0742249038836,114.99999995562098
142.0,117.46398992872378,114.00000012406977
142.0,115.2988896056868,112.99999977708316
142.0,110.96823846907147,111.99999994553195
142.0,109.7285323111878,111.00000011398075
142.0,105.3313320212262,110.00000002471184
142.0,101.83268769046894,108.99999999987236
142.0,94.75696161577775,108.00000000724758
142.0,94.11447551061451,107.00000001462281
142.0,90.21362121486344,106.00000005421275
142.0,87.51032953221879,105.0000000938027
142.0,83.41787346533711,104.00000000453379
142.0,79.14228938533444,102.99999991526488
142.0,76.2954633754121,102.00000008371367
142.0,76.13029519343986,101.00000025216247
142.0,74.93074918490638,99.99999990517586
142.0,73.83702412615389,99.00000007362465
142.0,74.33104009462949,97.99999972663804
142.0,76.80850097196468,97.00000041052223
142.0,77.81066820938148,96.00000006353562
142.0,78.41598111334937,94.99999971654901
142.0,79.47803163577551,94.00000040043321
142.0,79.65097258361055,93.0000000534466
142.0,78.3012637485291,91.99999970645999
142.0,79.15688445417868,91.00000039034418
142.0,79.33006044055705,90.00000004335757
142.0,79.43407118120608,88.99999969637096
142.0,79.62316175105792,87.99999934938435
142.0,83.28400870620175,86.99999900239774
142.0,84.86790664707219,86.00000071715274
142.0,85.81177814051793,85.00000037016613
142.0,85.28092091124593,84.00000002317952
142.0,85.32711835546023,82.99999967619291
142.0,86.42574623575695,81.9999993292063
142.0,86.04126029021546,80.9999989822197
142.0,85.76750430122406,80.0000006969747
142.0,84.54261948832614,79.00000034998808
142.0,83.48826957080652,78.00000000300147
142.0,81.3393554656999,76.99999965601486
142.0,80.29599463095184,75.99999930902825
142.0,79.97817716205219,75.00000102378326
142.0,79.6634976638802,74.00000067679665
142.0,80.09570880416761,72.99999826806842
142.0,80.62139518548634,71.99999998282343
142.0,79.0838493194508,71.00000169757843
142.0,76.2212860358333,69.9999992888502
142.0,74.25314749667277,69.0000010036052
142.0,71.82236444934657,67.99999859487698
142.0,68.77675562227239,67.00000030963199
142.0,66.7885192259154,66.00000202438697
142.0,62.40887698520668,64.99999961565877
142.0,59.59723459582779,64.00000133041377
142.0,57.783099907831236,62.99999892168554
142.0,55.6610276167214,62.00000063644054
142.0,53.2880454953803,60.99999822771232
142.0,51.52765628762556,59.99999994246732
142.0,49.71123718992715,59.00000165722231
142.0,47.75571650940862,57.9999992484941
142.0,48.215410665332975,57.00000096324909
142.0,47.8587788489179,55.99999855452088
142.0,47.97154374443523,55.00000026927588
142.0,47.78103469635697,54.000001984030874
142.0,48.90723630892136,52.99999957530266
142.0,49.28037442865146,52.000001290057654
142.0,49.10582738410366,50.99999888132944
142.0,48.89430918903813,50.00000059608443
142.0,48.39537184334384,48.99999818735622
142.0,46.467515611723755,47.99999990211121
142.0,46.68821268042887,47.000001616866214
143.0,185.58942308061347,246.99999679149028
143.0,181.50517893055718,246.0000026297285
143.0,177.04551225106889,245.00000022100028
143.0,177.35030775997132,243.99999781227206
143.0,175.17044897506764,243.00000365051028
143.0,177.6923589397334,242.00000124178206
143.0,177.84696481944695,240.99999883305384
143.0,177.9034153046787,239.99999642432562
143.0,175.8712761825173,239.00000226256384
143.0,172.7862509793781,237.99999985383562
143.0,170.77706728828207,236.9999974451074
143.0,170.3169607840361,236.00000328334562
143.0,173.18184146522117,235.0000008746174
143.0,172.8675990562701,233.99999846588918
143.0,172.4535106247185,232.99999605716096
143.0,168.39585469444114,232.00000189539918
143.0,166.53452261755035,230.99999948667096
143.0,167.84193070005693,229.99999707794274
143.0,167.310483812685,229.00000291618096
143.0,170.51232317185998,228.00000050745274
143.0,168.25638612161478,226.99999809872452
143.0,167.00700369492858,226.00000393696274
143.0,166.258966728135,225.00000152823452
143.0,160.30052935703608,223.9999991195063
143.0,158.5953082312328,222.99999671077808
143.0,158.41888912530476,222.0000025490163
143.0,157.20933954648842,221.00000014028808
143.0,157.50933944441024,219.99999773155986
143.0,156.96266865700358,219.00000356979808
143.0,157.44517804556395,218.00000116106986
143.0,157.42257723405518,216.99999875234164
143.0,153.2936345259337,215.99999634361342
143.0,150.56867600072877,215.00000218185164
143.0,149.06582306073395,213.99999977312342
143.0,143.51060049594514,212.9999973643952
143.0,142.644438105453,212.00000320263342
143.0,142.72330384544875,211.0000007939052
143.0,141.3031020030423,209.99999838517698
143.0,140.74715750188207,208.99999597644876
143.0,139.9322829956348,208.00000181468698
143.0,140.72693594018915,206.99999940595876
143.0,140.62412925663926,205.99999699723054
143.0,137.97366145573758,205.00000283546876
143.0,135.59207362492398,204.00000042674054
143.0,134.3238035833653,202.99999801801232
143.0,130.9706550693082,202.00000385625054
143.0,129.71007738568963,201.00000144752232
143.0,132.90644900611974,199.9999990387941
143.0,132.86123088916932,198.99999663006588
143.0,136.34121568521954,198.0000024683041
143.0,134.78217410117722,197.00000005957588
143.0,138.84807493614565,195.99999765084766
143.0,139.76355418590526,195.00000348908588
143.0,143.654328626934,194.00000108035766
143.0,143.8422275101363,192.99999867162944
143.0,143.890043421513,191.99999626290122
143.0,141.72095929825366,191.00000210113944
143.0,139.81355554338663,189.99999969241122
143.0,135.16490138112692,188.999997283683
143.0,131.92993395779183,188.00000312192122
143.0,128.63909333687528,187.000000713193
143.0,123.30015571375009,185.99999830446478
143.0,120.39054142489249,184.99999589573656
143.0,123.20508056123086,184.00000173397478
143.0,127.7334403476202,182.99999932524656
143.0,132.82110321224948,181.99999691651834
143.0,134.58474791000353,181.00000275475657
143.0,136.80091808811034,180.00000034602834
143.0,137.44929871253132,178.99999793730012
143.0,133.89888069966275,178.00000377553832
143.0,135.51860964794162,177.00000136681012
143.0,134.58734776617143,175.9999989580819
143.0,134.3476950451208,175.0000006728369
143.0,131.32652197958666,173.99999826410868
143.0,126.20696809576216,172.99999997886368
143.0,127.46778700314891,172.00000169361866
143.0,125.80312239651997,170.99999928489046
143.0,126.58183807844313,170.00000099964544
143.0,132.160991278078,168.99999859091724
143.0,130.40298132013908,168.00000030567222
143.0,123.88529653782363,167.00000202042722
143.0,124.03938492039356,165.999999611699
143.0,122.62744035312784,165.000001326454
143.0,124.79393905241056,163.99999891772578
143.0,122.74050007769515,163.00000063248078
143.0,125.43954251088535,161.99999822375258
143.0,119.41418100718518,160.99999993850756
143.0,124.70402237739498,160.00000165326256
143.0,124.50581684789341,158.99999924453434
143.0,124.33311506208493,158.00000095928934
143.0,130.92625340203463,156.99999855056112
143.0,133.37634259777974,156.00000026531612
143.0,134.42978947247497,155.00000198007112
143.0,133.45154462293777,153.9999995713429
143.0,134.6500638841504,153.0000012860979
143.0,135.93017038428158,151.99999887736968
143.0,134.64164373142265,151.00000059212468
143.0,137.77924334557022,149.99999818339646
143.0,142.72556351425132,148.99999989815146
143.0,142.94927897267078,148.00000161290646
143.0,141.95141252824862,146.99999920417824
143.0,144.5095019346546,146.00000091893324
