unit_id,pred_rul,true_rul
119.0,80.71118815600542,133.00000053159053
119.0,78.95420494538737,132.00000018460392
119.0,76.46088721334374,130.9999998376173
119.0,76.06993976960226,129.9999994906307
119.0,71.89321413796978,128.9999991436441
119.0,70.17492569385391,128.0000008583991
119.0,69.81618677751527,127.00000051141248
119.0,68.88359919589105,126.00000016442587
119.0,68.53045996976022,124.99999981743926
119.0,67.69466290967321,124.00000050132346
119.0,66.25423950557382,123.00000015433685
119.0,64.17220623649467,121.99999980735024
119.0,65.02928871694445,121.00000049123443
119.0,62.826280697264224,120.00000014424782
119.0,62.64192388614474,118.99999979726121
119.0,61.50700935354421,118.0000004811454
119.0,62.71815884384849,117.0000001341588
119.0,63.80762434443849,115.99999978717219
119.0,64.40253988547639,114.99999995562098
119.0,67.190447505462,114.00000012406977
119.0,69.63357007631309,112.99999977708316
119.0,70.71039297736178,111.99999994553195
119.0,75.28967365798974,111.00000011398075
119.0,77.15008619812332,110.00000002471184
119.0,79.41918128331187,108.99999999987236
119.0,81.6792170758741,108.00000000724758
119.0,86.10354138071511,107.00000001462281
119.0,90.95047529517429,106.00000005421275
120.0,168.10944167371719,114.99999995562098
120.0,165.13696282148484,114.00000012406977
120.0,161.55216732904162,112.99999977708316
120.0,159.98946203016158,111.99999994553195
120.0,149.6755666474178,111.00000011398075
120.0,145.36313305965228,110.00000002471184
120.0,140.6009758983795,108.99999999987236
120.0,133.49280831948374,108.00000000724758
120.0,131.35588736531184,107.00000001462281
120.0,128.168117330871,106.00000005421275
120.0,127.33529330218298,105.0000000938027
120.0,113.70305263459885,104.00000000453379
120.0,106.70907255293005,102.99999991526488
120.0,101.03261545809752,102.00000008371367
120.0,97.59195116712758,101.00000025216247
120.0,96.14056445202674,99.99999990517586
120.0,94.49882538120985,99.00000007362465
120.0,93.22079093139487,97.99999972663804
120.0,91.31431186763912,97.00000041052223
120.0,90.06620050465435,96.00000006353562
120.0,89.9805021529691,94.99999971654901
120.0,89.31382151003396,94.00000040043321
120.0,92.9680853242229,93.0000000534466
120.0,93.29642179880743,91.99999970645999
120.0,95.36428884129684,91.00000039034418
120.0,97.63041914205283,90.00000004335757
120.0,98.74436679336907,88.99999969637096
120.0,98.52036887634927,87.99999934938435
120.0,100.56030756701438,86.99999900239774
120.0,101.78422026874405,86.00000071715274
120.0,97.35815688485656,85.00000037016613
120.0,105.26093462716828,84.00000002317952
120.0,104.15785957022275,82.99999967619291
120.0,106.16605491393534,81.9999993292063
120.0,111.23416808691825,80.9999989822197
120.0,112.82818041668297,80.0000006969747
120.0,113.47348183001216,79.00000034998808
120.0,114.50120023117903,78.00000000300147
120.0,114.34493361860008,76.99999965601486
120.0,114.18258074479381,75.99999930902825
120.0,116.28495824919159,75.00000102378326
120.0,119.86098515457525,74.00000067679665
120.0,119.85557617546621,72.99999826806842
120.0,120.70456013487907,71.99999998282343
120.0,122.71315622961677,71.00000169757843
120.0,124.61100381212991,69.9999992888502
120.0,126.26063110633966,69.0000010036052
120.0,125.96916269519245,67.99999859487698
120.0,125.77754030664578,67.00000030963199
120.0,127.76503447602383,66.00000202438697
120.0,127.36286703445067,64.99999961565877
120.0,126.73894278898581,64.00000133041377
120.0,122.19759093785257,62.99999892168554
120.0,121.31992402918682,62.00000063644054
120.0,118.51933257482773,60.99999822771232
120.0,112.86633913036701,59.99999994246732
120.0,106.84261310319752,59.00000165722231
120.0,98.13996517919198,57.9999992484941
120.0,90.71544499880918,57.00000096324909
120.0,82.10060407271864,55.99999855452088
120.0,78.62388919885899,55.00000026927588
120.0,76.89697442785453,54.000001984030874
120.0,74.95583233331139,52.99999957530266
120.0,72.34321810833573,52.000001290057654
120.0,70.24354870154028,50.99999888132944
120.0,69.09544726961389,50.00000059608443
120.0,66.90668176096293,48.99999818735622
120.0,64.27599843253324,47.99999990211121
120.0,62.60004166711634,47.000001616866214
120.0,59.65083987764025,45.999999208138
120.0,57.85808957360365,45.000000922892994
120.0,55.57734564832893,43.99999851416477
120.0,53.18156891176789,43.000000228919774
120.0,52.2824970017261,42.000001943674775
120.0,51.258079448873914,40.999999534946554
120.0,50.40894704406526,40.000001249701555
120.0,50.02972266310783,38.99999884097333
120.0,49.41292792012403,37.99999643224511
120.0,48.53537234550512,37.000002270483336
120.0,46.83954863795187,35.999999861755114
120.0,46.48429818841427,34.99999745302689
120.0,44.989349965745184,34.000003291265116
120.0,44.62122600160615,33.000000882536895
120.0,43.18864958606747,31.999998473808674
120.0,41.750308540992336,30.999996065080452
120.0,41.38470814858171,30.000001903318676
120.0,40.59138296562304,28.999999494590455
120.0,38.89630148504874,27.999997085862233
120.0,37.88245241968005,27.000002924100457
120.0,37.84017022277966,26.000000515372236
120.0,37.01808786787021,24.999998106644014
120.0,36.07378547042836,24.000003944882224
120.0,35.062814596344666,23.000001536154016
120.0,33.741601092029754,21.999999127425795
120.0,31.700608851402876,20.999996718697574
120.0,30.24379872500174,20.000002556935797
120.0,28.29599720506421,19.000000148207576
120.0,26.080062065500755,17.999997739479355
120.0,24.782698788109172,17.000003577717564
120.0,23.178531865488807,16.000001168989357
120.0,22.37507116078436,14.999998760261136
123.0,151.6992979873011,181.00000275475657
123.0,150.59519412129308,180.00000034602834
124.0,133.2524257419038,96.00000006353562
124.0,131.9925820382977,94.99999971654901
124.0,129.60915513396964,94.00000040043321
124.0,126.69313913741867,93.0000000534466
124.0,127.71756081375406,91.99999970645999
124.0,128.0037346724515,91.00000039034418
124.0,124.49349072568896,90.00000004335757
124.0,116.77141587293163,88.99999969637096
124.0,112.31457893380056,87.99999934938435
124.0,108.19289304070443,86.99999900239774
124.0,106.869527593586,86.00000071715274
124.0,99.72049474971006,85.00000037016613
124.0,96.31349612202453,84.00000002317952
124.0,91.18148725714508,82.99999967619291
124.0,88.12913653501218,81.9999993292063
124.0,86.65655820879175,80.9999989822197
124.0,83.60991026394703,80.0000006969747
124.0,82.05376955034741,79.00000034998808
124.0,82.2419364599588,78.00000000300147
124.0,82.71174552021284,76.99999965601486
124.0,81.77597873302881,75.99999930902825
124.0,79.70222129476487,75.00000102378326
124.0,75.94946396047035,74.00000067679665
124.0,74.2159639867694,72.99999826806842
124.0,72.20115586456629,71.99999998282343
124.0,67.87909394349057,71.00000169757843
124.0,71.24496958849493,69.9999992888502
124.0,70.37163646068956,69.0000010036052
124.0,72.67310501260961,67.99999859487698
124.0,72.81145612148435,67.00000030963199
124.0,71.25905953064517,66.00000202438697
124.0,72.87904413488343,64.99999961565877
124.0,71.70882433898457,64.00000133041377
124.0,69.35920175006406,62.99999892168554
124.0,71.18958296193301,62.00000063644054
124.0,67.75039590882531,60.99999822771232
124.0,66.0523661377513,59.99999994246732
124.0,64.68112653505574,59.00000165722231
124.0,64.47291949701292,57.9999992484941
124.0,65.5179998242622,57.00000096324909
124.0,67.73274740065935,55.99999855452088
124.0,69.30560471521804,55.00000026927588
124.0,69.99255227816148,54.000001984030874
124.0,70.070040774763,52.99999957530266
124.0,70.37867524653984,52.000001290057654
124.0,68.78264395630532,50.99999888132944
124.0,65.86245087125621,50.00000059608443
124.0,68.7647521626296,48.99999818735622
124.0,68.92887916508971,47.99999990211121
124.0,66.60436858895673,47.000001616866214
124.0,67.44905587885816,45.999999208138
124.0,68.06491046766865,45.000000922892994
124.0,67.41583297458409,43.99999851416477
124.0,66.24588532857751,43.000000228919774
124.0,66.00737068889458,42.000001943674775
124.0,63.63167119211391,40.999999534946554
124.0,61.79764482108172,40.000001249701555
124.0,61.5743210935678,38.99999884097333
124.0,61.45439783118689,37.99999643224511
124.0,61.01826525836072,37.000002270483336
124.0,57.32672103241282,35.999999861755114
124.0,56.952201545805245,34.99999745302689
124.0,56.31246786568892,34.000003291265116
124.0,56.85101951464262,33.000000882536895
124.0,56.45007262410151,31.999998473808674
124.0,55.93302906360425,30.999996065080452
124.0,54.86660971071039,30.000001903318676
124.0,53.374737606520696,28.999999494590455
124.0,51.44801533278511,27.999997085862233
124.0,51.91713989482524,27.000002924100457
124.0,50.23027651630111,26.000000515372236
124.0,47.581668406329996,24.999998106644014
124.0,45.524264702502066,24.000003944882224
124.0,44.21624634447946,23.000001536154016
124.0,42.69550161080892,21.999999127425795
124.0,40.02816876355239,20.999996718697574
124.0,39.54097922154146,20.000002556935797
124.0,38.10039500159664,19.000000148207576
124.0,36.38113341544171,17.999997739479355
124.0,34.79660251989756,17.000003577717564
124.0,31.985624011316503,16.000001168989357
124.0,30.337599721207113,14.999998760261136
124.0,28.206682558598217,13.999996351532914
124.0,26.83535223927187,13.000002189771138
124.0,25.02541525718955,11.999999781042916
124.0,22.549222350943396,10.999997372314695
124.0,21.848024030004254,10.000003210552904
124.0,20.43768555945131,9.000000801824697
124.0,19.14514675742285,7.999998393096476
124.0,18.29969249964317,6.999995984368255
125.0,140.81643201991665,198.0000024683041
125.0,148.00947737733762,197.00000005957588
125.0,148.01071442230253,195.99999765084766
125.0,146.2325983602007,195.00000348908588
125.0,150.30081453099513,194.00000108035766
125.0,150.86091962672066,192.99999867162944
125.0,148.60006326099835,191.99999626290122
125.0,148.24746421116885,191.00000210113944
125.0,146.4071124168828,189.99999969241122
125.0,147.9650385987151,188.999997283683
125.0,148.19989570878514,188.00000312192122
125.0,147.71450400545652,187.000000713193
125.0,147.37796179927147,185.99999830446478
125.0,144.96705187930644,184.99999589573656
125.0,145.69027372410406,184.00000173397478
125.0,142.0736202003314,182.99999932524656
125.0,136.8938902641892,181.99999691651834
125.0,132.78291357244132,181.00000275475657
125.0,131.60474782438456,180.00000034602834
125.0,131.68920500762172,178.99999793730012
126.0,144.1484827320973,163.00000063248078
126.0,143.55559182131864,161.99999822375258
126.0,142.85990247395654,160.99999993850756
126.0,142.41077268203247,160.00000165326256
126.0,144.2538129873756,158.99999924453434
126.0,144.79302439364392,158.00000095928934
126.0,144.10595724968718,156.99999855056112
126.0,143.91182778334496,156.00000026531612
126.0,140.08453436643182,155.00000198007112
126.0,134.07890372992188,153.9999995713429
126.0,132.84374732033203,153.0000012860979
126.0,127.65974545557772,151.99999887736968
126.0,128.98081876146327,151.00000059212468
126.0,131.89827385365675,149.99999818339646
126.0,129.16047892519933,148.99999989815146
126.0,128.45713226950448,148.00000161290646
126.0,129.7932315482304,146.99999920417824
126.0,128.61559772950855,146.00000091893324
126.0,129.40627563624233,144.99999851020502
126.0,127.97442907723294,144.00000022496002
126.0,130.63226554264224,143.00000193971502
126.0,125.83085282114988,141.9999995309868
126.0,124.53017735586477,140.9999991840002
126.0,125.05234846774154,140.0000008987552
126.0,127.29596764274872,139.00000055176858
126.0,126.67507003396466,138.00000020478197
126.0,126.39001776270207,136.99999985779536
126.0,129.60696144089854,135.99999951080875
126.0,130.67179737623732,134.99999916382214
126.0,133.85028544995816,134.00000087857714
126.0,134.5926113924971,133.00000053159053
126.0,131.5481323998242,132.00000018460392
126.0,130.5653702744235,130.9999998376173
126.0,128.91258748468243,129.9999994906307
126.0,128.66892673794553,128.9999991436441
126.0,127.0933355540144,128.0000008583991
126.0,127.21454946664203,127.00000051141248
126.0,126.91874727463444,126.00000016442587
126.0,122.60218092581533,124.99999981743926
126.0,122.0799974434889,124.00000050132346
127.0,132.1187565012346,148.00000161290646
127.0,134.69069668776424,146.99999920417824
127.0,136.41091079854215,146.00000091893324
127.0,136.63851882511787,144.99999851020502
127.0,132.30912122740028,144.00000022496002
127.0,127.91854763268506,143.00000193971502
127.0,117.5825039907155,141.9999995309868
127.0,113.76913660749477,140.9999991840002
127.0,105.13777778079266,140.0000008987552
127.0,95.81257538090318,139.00000055176858
127.0,91.25595633316144,138.00000020478197
127.0,87.91581225429789,136.99999985779536
127.0,87.56845415163636,135.99999951080875
127.0,87.0622079319411,134.99999916382214
127.0,86.22896536970661,134.00000087857714
127.0,85.40091633458312,133.00000053159053
127.0,84.03686808661683,132.00000018460392
127.0,83.19469612147736,130.9999998376173
127.0,88.2996033929174,129.9999994906307
127.0,93.77489738991143,128.9999991436441
127.0,94.20046250612492,128.0000008583991
127.0,96.01133758063895,127.00000051141248
127.0,97.34044343182994,126.00000016442587
127.0,94.77251951795301,124.99999981743926
127.0,100.20568697953807,124.00000050132346
127.0,107.7770776428383,123.00000015433685
127.0,112.13331885857656,121.99999980735024
127.0,115.4634171014543,121.00000049123443
127.0,111.45990559841994,120.00000014424782
127.0,112.64759762357724,118.99999979726121
127.0,111.73264308705691,118.0000004811454
127.0,104.92879681649369,117.0000001341588
127.0,101.61183341396621,115.99999978717219
127.0,99.45390588998406,114.99999995562098
127.0,92.97688483740657,114.00000012406977
127.0,91.64505542555119,112.99999977708316
127.0,89.80043376439461,111.99999994553195
127.0,86.63963955715509,111.00000011398075
127.0,87.13322874511778,110.00000002471184
127.0,85.5939283369737,108.99999999987236
127.0,87.90575301699161,108.00000000724758
127.0,89.46502551609404,107.00000001462281
127.0,89.91657991614935,106.00000005421275
127.0,92.47077984701147,105.0000000938027
127.0,95.94407326067235,104.00000000453379
127.0,99.76040955180886,102.99999991526488
127.0,105.02968401860635,102.00000008371367
127.0,110.17929242528855,101.00000025216247
127.0,106.36062378895781,99.99999990517586
127.0,110.16748380022774,99.00000007362465
127.0,115.86053843044144,97.99999972663804
127.0,112.09156601383407,97.00000041052223
127.0,109.63699201465579,96.00000006353562
127.0,111.81427465342004,94.99999971654901
127.0,108.67766055176116,94.00000040043321
127.0,110.68009977062145,93.0000000534466
127.0,110.63356935513742,91.99999970645999
127.0,105.65823610082845,91.00000039034418
127.0,101.26786120646071,90.00000004335757
127.0,100.00691447109426,88.99999969637096
127.0,99.78776370859528,87.99999934938435
127.0,97.30154558377937,86.99999900239774
127.0,93.3213925822948,86.00000071715274
127.0,90.61637419105331,85.00000037016613
127.0,87.03861129923558,84.00000002317952
127.0,86.61710472137777,82.99999967619291
127.0,84.08591691947524,81.9999993292063
128.0,144.38038742818446,158.00000095928934
128.0,145.67294272414577,156.99999855056112
128.0,148.70668829000655,156.00000026531612
128.0,149.03522269178546,155.00000198007112
128.0,150.95591643305875,153.9999995713429
128.0,153.18633324567801,153.0000012860979
128.0,155.97159771292195,151.99999887736968
128.0,155.9168337323257,151.00000059212468
128.0,158.31371968587194,149.99999818339646
128.0,162.83974970424404,148.99999989815146
128.0,163.52106871259718,148.00000161290646
128.0,164.17024516927893,146.99999920417824
128.0,163.89132039407585,146.00000091893324
128.0,162.83396858077472,144.99999851020502
128.0,161.30824267937885,144.00000022496002
128.0,161.02017201840192,143.00000193971502
128.0,158.86390368097895,141.9999995309868
128.0,153.40191719519487,140.9999991840002
128.0,145.92720906971513,140.0000008987552
128.0,140.69154408374325,139.00000055176858
128.0,133.54184478189248,138.00000020478197
128.0,129.83396331544142,136.99999985779536
128.0,125.85469480110677,135.99999951080875
128.0,123.43160101910826,134.99999916382214
128.0,123.34559752966499,134.00000087857714
128.0,120.65204242176493,133.00000053159053
128.0,118.98941584671566,132.00000018460392
128.0,117.96189846535559,130.9999998376173
128.0,114.60703148966809,129.9999994906307
128.0,113.59431535131307,128.9999991436441
128.0,113.76132157592899,128.0000008583991
128.0,102.42325037953658,127.00000051141248
128.0,100.53886803146641,126.00000016442587
128.0,99.85190139741307,124.99999981743926
128.0,98.51360120952044,124.00000050132346
128.0,95.20742741626393,123.00000015433685
128.0,95.59169275545334,121.99999980735024
128.0,94.53656349960582,121.00000049123443
128.0,92.80975181568176,120.00000014424782
128.0,92.83672867375388,118.99999979726121
128.0,93.1780809231108,118.0000004811454
128.0,91.89103975508053,117.0000001341588
128.0,90.32269353116054,115.99999978717219
128.0,89.54321912832556,114.99999995562098
128.0,85.28401970888301,114.00000012406977
128.0,86.72477711512292,112.99999977708316
128.0,82.4810984865067,111.99999994553195
128.0,79.49636051867216,111.00000011398075
128.0,82.21261437080739,110.00000002471184
128.0,85.49734811308052,108.99999999987236
128.0,88.69907613820868,108.00000000724758
129.0,158.33401547026278,236.9999974451074
129.0,156.4616901871172,236.00000328334562
129.0,153.20635688017657,235.0000008746174
129.0,150.6008762811652,233.99999846588918
129.0,149.3964604389532,232.99999605716096
129.0,149.07331955322127,232.00000189539918
129.0,148.52658279008313,230.99999948667096
129.0,147.55787349548373,229.99999707794274
129.0,146.6355533870682,229.00000291618096
129.0,146.52454509540104,228.00000050745274
129.0,148.48492736263162,226.99999809872452
129.0,151.35062861697676,226.00000393696274
129.0,153.24273837259437,225.00000152823452
129.0,154.91581694672627,223.9999991195063
129.0,158.7022177805829,222.99999671077808
129.0,160.53044653421293,222.0000025490163
129.0,164.55809175364175,221.00000014028808
129.0,166.58510538616522,219.99999773155986
129.0,167.58947456361955,219.00000356979808
129.0,164.72623915223778,218.00000116106986
129.0,165.3571444547879,216.99999875234164
129.0,166.86436416350884,215.99999634361342
129.0,167.72470831918272,215.00000218185164
129.0,168.12625311479022,213.99999977312342
129.0,171.60550393082792,212.9999973643952
129.0,175.04555279192783,212.00000320263342
129.0,176.12353026827708,211.0000007939052
129.0,174.97330111901107,209.99999838517698
129.0,173.27405492038827,208.99999597644876
129.0,171.5889440222311,208.00000181468698
129.0,173.75693954592134,206.99999940595876
129.0,172.48317083949365,205.99999699723054
129.0,172.36355271487076,205.00000283546876
129.0,171.7700803929586,204.00000042674054
129.0,170.59250430300176,202.99999801801232
129.0,169.35429651583186,202.00000385625054
129.0,165.8436412516185,201.00000144752232
129.0,163.62117039115714,199.9999990387941
129.0,162.22634034098087,198.99999663006588
129.0,161.99726435438012,198.0000024683041
129.0,161.80256997083728,197.00000005957588
129.0,160.16185661647046,195.99999765084766
129.0,158.7442690624232,195.00000348908588
129.0,157.59032465477924,194.00000108035766
129.0,154.96168657402487,192.99999867162944
129.0,152.81067567770273,191.99999626290122
129.0,148.61140696332652,191.00000210113944
129.0,145.5669774524522,189.99999969241122
129.0,140.8532547250386,188.999997283683
129.0,135.7784344488866,188.00000312192122
129.0,134.27732161880908,187.000000713193
129.0,131.6908626478747,185.99999830446478
129.0,131.833093954456,184.99999589573656
129.0,132.24637005981398,184.00000173397478
129.0,129.6587276491965,182.99999932524656
129.0,125.46068360933555,181.99999691651834
129.0,126.21453468746415,181.00000275475657
129.0,121.69774848759229,180.00000034602834
129.0,119.00165743751418,178.99999793730012
129.0,117.81552305814185,178.00000377553832
129.0,115.77543901469336,177.00000136681012
129.0,116.50685318977105,175.9999989580819
129.0,116.60455397022828,175.0000006728369
129.0,112.84317030904518,173.99999826410868
129.0,111.11675035602667,172.99999997886368
129.0,109.66098192457306,172.00000169361866
129.0,108.98686354878646,170.99999928489046
129.0,108.24243256806558,170.00000099964544
129.0,106.66111438138238,168.99999859091724
129.0,105.82080674609209,168.00000030567222
129.0,106.97937770190478,167.00000202042722
129.0,103.7677796042629,165.999999611699
129.0,105.1824948945323,165.000001326454
129.0,106.76680234882966,163.99999891772578
129.0,105.49932762409634,163.00000063248078
129.0,104.33228600288648,161.99999822375258
129.0,105.05974008777027,160.99999993850756
129.0,106.4088641613881,160.00000165326256
129.0,107.05861687484933,158.99999924453434
129.0,107.47960569784578,158.00000095928934
129.0,107.48183315193572,156.99999855056112
129.0,108.19121169042297,156.00000026531612
129.0,107.9420922250607,155.00000198007112
129.0,102.99440074049248,153.9999995713429
129.0,103.02514543135354,153.0000012860979
129.0,101.33765219076811,151.99999887736968
129.0,101.78720670146349,151.00000059212468
129.0,104.3075172700767,149.99999818339646
129.0,106.47896208747743,148.99999989815146
129.0,113.11396666795805,148.00000161290646
129.0,116.79083954062222,146.99999920417824
129.0,121.46192029722481,146.00000091893324
129.0,122.76327922985303,144.99999851020502
129.0,123.07265592860881,144.00000022496002
129.0,130.89623856770288,143.00000193971502
129.0,127.95319726215199,141.9999995309868
129.0,133.20500568491585,140.9999991840002
129.0,129.84539773440036,140.0000008987552
129.0,130.68049380234058,139.00000055176858
129.0,133.2481620602581,138.00000020478197
129.0,131.97424490843466,136.99999985779536
129.0,137.60039963151098,135.99999951080875
129.0,135.519970397403,134.99999916382214
129.0,136.35487678511527,134.00000087857714
129.0,140.62944442650513,133.00000053159053
129.0,140.03722976697395,132.00000018460392
129.0,145.88436607909733,130.9999998376173
129.0,153.09291985689498,129.9999994906307
129.0,158.9767510461606,128.9999991436441
129.0,166.64017038103626,128.0000008583991
129.0,173.2117408420229,127.00000051141248
129.0,177.0468771240135,126.00000016442587
129.0,183.31367269351375,124.99999981743926
129.0,185.1693803392975,124.00000050132346
129.0,184.15223248735572,123.00000015433685
129.0,182.96232718258204,121.99999980735024
129.0,179.83752686033796,121.00000049123443
129.0,177.52778247760273,120.00000014424782
129.0,179.14724752295572,118.99999979726121
129.0,176.0630470164598,118.0000004811454
129.0,175.2645262446485,117.0000001341588
129.0,172.99338591178466,115.99999978717219
129.0,173.700134441133,114.99999995562098
129.0,173.26953558278313,114.00000012406977
129.0,173.87991006239912,112.99999977708316
129.0,175.74684182949773,111.99999994553195
129.0,175.82671369939828,111.00000011398075
129.0,171.43774826313742,110.00000002471184
129.0,166.73647020807073,108.99999999987236
129.0,166.08548766574023,108.00000000724758
129.0,160.62811535767523,107.00000001462281
129.0,161.88582722045845,106.00000005421275
129.0,157.09959716416867,105.0000000938027
129.0,157.91528812009278,104.00000000453379
129.0,157.2775254649539,102.99999991526488
129.0,150.83403039266688,102.00000008371367
129.0,150.45575853633244,101.00000025216247
129.0,146.13110706779688,99.99999990517586
129.0,139.53684920215395,99.00000007362465
129.0,137.6023912739045,97.99999972663804
129.0,129.06536253784796,97.00000041052223
129.0,123.82477720552818,96.00000006353562
129.0,117.79376652982162,94.99999971654901
129.0,113.64496306478861,94.00000040043321
129.0,104.80560492051073,93.0000000534466
129.0,100.03349547477761,91.99999970645999
129.0,95.66868643406889,91.00000039034418
129.0,92.26832197544306,90.00000004335757
129.0,89.7791854553808,88.99999969637096
129.0,86.91826950330821,87.99999934938435
129.0,86.67499842573523,86.99999900239774
129.0,86.96826673730638,86.00000071715274
129.0,86.84770639676854,85.00000037016613
129.0,87.3556185036832,84.00000002317952
129.0,88.68057406901694,82.99999967619291
129.0,87.25541373804285,81.9999993292063
129.0,87.67899236621687,80.9999989822197
129.0,89.14265984520678,80.0000006969747
129.0,90.98965560182518,79.00000034998808
130.0,130.75006933464994,202.00000385625054
130.0,131.216200247875,201.00000144752232
130.0,129.8488903246846,199.9999990387941
130.0,131.66880613615047,198.99999663006588
130.0,133.6158819230419,198.0000024683041
130.0,133.83476465913185,197.00000005957588
130.0,140.99214188673145,195.99999765084766
130.0,142.51023934417708,195.00000348908588
130.0,146.78784599269738,194.00000108035766
130.0,151.94368859056732,192.99999867162944
130.0,152.6305990421618,191.99999626290122
130.0,154.03458322507836,191.00000210113944
130.0,154.8324895978904,189.99999969241122
130.0,153.70012337791758,188.999997283683
130.0,153.56533083505855,188.00000312192122
130.0,151.63762717231745,187.000000713193
130.0,150.8700160306959,185.99999830446478
130.0,148.9251751717077,184.99999589573656
130.0,148.90369182415054,184.00000173397478
130.0,147.3028360585529,182.99999932524656
130.0,148.38034758129874,181.99999691651834
130.0,148.44516873745965,181.00000275475657
130.0,147.8464018630977,180.00000034602834
130.0,147.30804814133836,178.99999793730012
130.0,144.57635184455793,178.00000377553832
130.0,146.10404052396478,177.00000136681012
130.0,144.83970634713612,175.9999989580819
130.0,143.43655098434604,175.0000006728369
130.0,141.31999591377968,173.99999826410868
130.0,140.53963496205319,172.99999997886368
130.0,138.61106536783666,172.00000169361866
130.0,135.17126803921295,170.99999928489046
130.0,135.68768483026133,170.00000099964544
130.0,130.5885854849315,168.99999859091724
130.0,126.72745476474508,168.00000030567222
130.0,123.76190027170377,167.00000202042722
130.0,118.03071218414073,165.999999611699
130.0,119.22753257026821,165.000001326454
130.0,123.52785342608574,163.99999891772578
130.0,127.03958595028938,163.00000063248078
130.0,129.19787479448837,161.99999822375258
130.0,129.24243315412417,160.99999993850756
130.0,127.17412696067221,160.00000165326256
130.0,127.32778443924602,158.99999924453434
130.0,123.8868005783268,158.00000095928934
130.0,116.03300723944821,156.99999855056112
130.0,111.17573523713025,156.00000026531612
130.0,106.21878910991835,155.00000198007112
130.0,108.44811397263838,153.9999995713429
130.0,100.05673336444332,153.0000012860979
130.0,97.12552130136932,151.99999887736968
130.0,94.47390304865027,151.00000059212468
130.0,84.42491259817402,149.99999818339646
130.0,80.7735022343708,148.99999989815146
130.0,83.04944642518169,148.00000161290646
130.0,83.96953985266039,146.99999920417824
130.0,83.54988884224994,146.00000091893324
130.0,86.72990878998566,144.99999851020502
130.0,87.28231946602949,144.00000022496002
130.0,94.93520123954579,143.00000193971502
130.0,96.3290323759129,141.9999995309868
130.0,95.11753238953524,140.9999991840002
130.0,95.89136071297624,140.0000008987552
130.0,97.7610552138298,139.00000055176858
130.0,104.19664324933177,138.00000020478197
130.0,109.27982362998718,136.99999985779536
130.0,113.6186191613902,135.99999951080875
130.0,110.66757005143319,134.99999916382214
130.0,115.4487869830027,134.00000087857714
130.0,118.30048591921596,133.00000053159053
130.0,116.68813491328194,132.00000018460392
130.0,110.50064320386919,130.9999998376173
130.0,115.73448457938863,129.9999994906307
130.0,111.6924489189702,128.9999991436441
130.0,107.68306351409417,128.0000008583991
130.0,109.22507356614679,127.00000051141248
130.0,105.88553589703373,126.00000016442587
130.0,109.15980913554012,124.99999981743926
130.0,109.53928298723213,124.00000050132346
130.0,114.93020948674896,123.00000015433685
130.0,121.44643455600583,121.99999980735024
130.0,125.36670427248106,121.00000049123443
131.0,153.92514185703342,133.00000053159053
131.0,154.47353213694132,132.00000018460392
131.0,152.20127846360904,130.9999998376173
131.0,152.41821491562084,129.9999994906307
131.0,151.51621945597867,128.9999991436441
131.0,152.39361009126893,128.0000008583991
131.0,154.389128558986,127.00000051141248
131.0,153.87095928757066,126.00000016442587
131.0,153.73526370188725,124.99999981743926
131.0,151.19260849316007,124.00000050132346
131.0,149.26111122585996,123.00000015433685
131.0,147.0239360242491,121.99999980735024
131.0,145.49734831486103,121.00000049123443
131.0,144.43985630313057,120.00000014424782
132.0,108.77841322523389,101.00000025216247
132.0,106.28825305046317,99.99999990517586
132.0,108.03747225762024,99.00000007362465
132.0,112.51824498595137,97.99999972663804
132.0,113.64578466881947,97.00000041052223
132.0,119.47311382931315,96.00000006353562
132.0,119.88270869502975,94.99999971654901
132.0,124.89066875257033,94.00000040043321
132.0,128.12615264217828,93.0000000534466
132.0,129.4339689495233,91.99999970645999
132.0,128.07946656520284,91.00000039034418
132.0,133.64071353897074,90.00000004335757
132.0,132.32493066205177,88.99999969637096
132.0,128.34684558740017,87.99999934938435
132.0,132.48973803924255,86.99999900239774
132.0,138.54808740867347,86.00000071715274
132.0,138.4233809057616,85.00000037016613
132.0,139.65083877218652,84.00000002317952
132.0,141.88498321363335,82.99999967619291
132.0,135.4235138780063,81.9999993292063
132.0,134.92006544167333,80.9999989822197
132.0,130.00649397669645,80.0000006969747
132.0,126.8771289585319,79.00000034998808
132.0,123.59847219964884,78.00000000300147
132.0,114.9754801781104,76.99999965601486
132.0,106.2330586813062,75.99999930902825
132.0,102.14509463395333,75.00000102378326
132.0,96.77990640123751,74.00000067679665
132.0,89.17882691649733,72.99999826806842
132.0,86.8222624435821,71.99999998282343
132.0,85.08568428966012,71.00000169757843
132.0,84.25050575205557,69.9999992888502
132.0,82.4801913201991,69.0000010036052
132.0,79.77872427887768,67.99999859487698
132.0,75.81531880447628,67.00000030963199
132.0,79.46138101054791,66.00000202438697
132.0,81.56957365715155,64.99999961565877
132.0,81.4117926953614,64.00000133041377
132.0,84.33375887819355,62.99999892168554
132.0,85.29901269385763,62.00000063644054
132.0,85.91745270664477,60.99999822771232
132.0,85.4048707549876,59.99999994246732
132.0,84.70300442976742,59.00000165722231
132.0,85.72834564286006,57.9999992484941
132.0,85.8055619895693,57.00000096324909
132.0,82.27849113867168,55.99999855452088
