unit_id,pred_rul,true_rul
110.0,143.19272488220133,78.00000128502174
110.0,142.76001540230425,77.00000262636911
110.0,143.5614249864802,75.99999861620944
110.0,138.35787575127557,74.9999999575568
110.0,142.5915994623547,74.00000129890415
110.0,136.7617927924011,73.00000264025152
110.0,136.57000615230137,71.99999863009185
110.0,133.4126818900273,70.99999997143921
110.0,127.99831572124542,70.00000131278657
110.0,124.25607943308788,69.00000265413394
110.0,120.0700844753567,67.99999864397427
110.0,119.20893066666763,66.99999998532162
110.0,121.41676178684861,66.000001326669
110.0,123.05189268572556,65.00000266801635
110.0,121.52280992596224,63.99999865785668
110.0,121.19585023866172,62.99999999920405
110.0,117.4992164832142,62.00000134055141
110.0,110.4294756678582,60.999997330391736
110.0,109.01477802622708,59.99999867173909
110.0,107.84772672404146,59.00000001308646
111.0,250.03785724882718,299.9999978387941
111.0,248.88535669426352,299.00000453164853
111.0,245.09446684544895,298.0000005214888
111.0,240.2170391177558,296.9999965113292
111.0,238.42166202335312,296.00000320418354
111.0,238.23006736856814,294.99999919402387
111.0,241.26721885785415,293.9999951838642
111.0,244.18332996107438,293.00000187671856
111.0,243.9249377955072,291.99999786655894
111.0,244.52402830480463,291.00000455941336
111.0,243.25816142526008,290.0000005492536
111.0,242.07764037987317,288.999996539094
111.0,241.32804408678788,288.00000323194837
111.0,247.68437148598352,286.9999992217887
111.0,246.2088218578835,285.999995211629
111.0,246.9811192438015,285.00000190448344
111.0,247.36483300106062,283.99999789432377
111.0,248.7733924641252,283.0000045871782
111.0,250.0545004356989,282.00000057701845
111.0,250.00309385914272,280.99999656685884
111.0,248.4670186865028,280.00000325971325
111.0,247.54844320735276,278.9999992495535
111.0,245.65976793934186,277.9999952393939
111.0,245.14365789809358,277.00000193224827
111.0,243.3506782788415,275.9999979220886
111.0,240.26867045760736,275.000004614943
111.0,236.82243906772723,274.0000006047833
111.0,230.6933152511122,272.99999659462367
111.0,227.07682031347946,272.0000032874781
111.0,219.7699903441767,270.99999927731835
111.0,221.09837352887732,269.99999526715874
111.0,221.65027444916035,269.0000019600131
111.0,216.8914842808753,267.9999979498534
111.0,212.39770074084987,267.00000464270784
111.0,212.58631995772464,266.00000063254816
111.0,213.82527945990876,264.9999966223885
111.0,216.65306929106117,264.0000033152429
111.0,210.65699464229328,262.9999993050832
111.0,206.18206981305116,261.99999529492356
111.0,212.09212433777532,261.0000019877779
111.0,214.98114076088893,259.99999797761825
111.0,218.88061268739716,259.00000467047266
111.0,215.71571002222638,258.000000660313
111.0,213.60411237726106,256.9999966501533
111.0,207.80065452112137,256.00000334300773
111.0,208.32535908266416,254.99999933284806
111.0,206.45651114820942,253.9999953226884
111.0,205.78589239591287,253.00000201554275
111.0,204.80628833056187,251.99999800538308
111.0,203.26644034546385,251.0000046982375
111.0,208.87255602826545,250.00000068807782
111.0,212.59306820809292,248.99999667791815
111.0,216.65675647940674,248.00000337077256
111.0,216.7976456050568,246.9999993606129
111.0,224.03487387389217,245.99999535045322
111.0,227.07706648280296,245.0000020433076
111.0,224.51951705378815,243.99999803314793
111.0,225.56093102536687,243.00000472600232
111.0,225.81223779562276,242.00000071584265
111.0,224.59080983047784,240.99999670568297
111.0,229.24521885408996,240.0000033985374
111.0,229.9129049805326,238.99999938837772
111.0,233.78160574160273,237.99999537821805
111.0,236.9075494355754,237.00000207107243
111.0,238.15360503608485,235.99999806091276
111.0,239.90954152365651,235.00000475376714
111.0,238.9853041500659,234.00000074360747
111.0,238.8762832487956,232.9999967334478
111.0,238.79552900767206,232.00000342630221
111.0,240.64020418486007,230.99999941614254
111.0,239.7443297985428,229.99999540598287
111.0,237.55907401077928,229.00000209883729
111.0,238.6850096844326,227.99999808867761
111.0,235.9626124327823,227.00000478153197
111.0,230.6840250349034,226.00000077137233
111.0,231.1194022410563,224.99999676121266
111.0,226.54459153304867,224.00000345406704
111.0,222.40524365530644,222.99999944390737
111.0,218.719585840783,222.00000078525474
111.0,217.3958049521305,221.0000021266021
111.0,216.6518491474577,219.99999811644244
111.0,212.04713421815134,218.99999945778978
111.0,209.05601104085366,218.00000079913715
111.0,201.03784270224247,217.00000214048453
111.0,199.30719208540035,215.99999813032485
111.0,197.57808270258363,214.9999994716722
111.0,193.9621657277104,214.00000081301957
111.0,192.99393896631096,213.00000215436694
111.0,192.61236581186492,211.99999814420727
111.0,195.07778369580467,210.9999994855546
111.0,198.29167405635286,210.00000082690198
111.0,201.2267669550181,209.00000216824935
111.0,202.7648489427953,207.99999815808968
111.0,207.38126226647518,206.99999949943702
111.0,210.22527251544375,206.00000084078442
111.0,208.24138323430694,205.00000218213177
111.0,209.8055056553053,203.9999981719721
111.0,211.01514425045718,202.99999951331947
111.0,211.05777970698676,202.00000085466684
111.0,209.195963652773,201.00000219601418
111.0,210.74733343251242,199.9999981858545
111.0,206.51484257486595,198.99999952720188
111.0,202.74972023241384,198.00000086854925
111.0,198.62021377610478,197.0000022098966
111.0,193.96372301625695,195.99999819973692
111.0,192.25943392305794,194.9999995410843
111.0,190.17734983937797,194.00000088243166
111.0,187.04632756523125,193.000002223779
111.0,183.1807306782401,191.99999821361934
111.0,180.5355289155366,190.9999995549667
111.0,178.67211276072004,190.00000089631408
111.0,170.80844243014306,189.00000223766142
111.0,163.3038742759818,187.99999822750175
111.0,156.8770300686162,186.99999956884912
111.0,155.28664378897807,186.0000009101965
111.0,155.7541835523975,185.00000225154383
111.0,152.05101293110954,183.9999982413842
111.0,158.77819040253442,182.99999958273153
111.0,160.65086466451754,182.0000009240789
111.0,160.90868957033928,181.00000226542628
111.0,171.02400113342048,179.9999982552666
111.0,177.3901324935,178.99999959661397
111.0,187.889098947263,178.00000093796132
111.0,187.04304709142022,176.99999960355518
111.0,192.17208662527008,176.00000094490252
111.0,195.61138246203586,174.9999996104964
111.0,189.76038716892464,174.00000095184373
111.0,189.34069522988463,172.9999996174376
111.0,187.39642850681795,172.00000095878494
111.0,187.36380036843954,170.9999996243788
111.0,191.53735507913484,170.00000096572614
111.0,184.77519614411392,168.99999963132
111.0,189.54458764783075,168.00000097266735
111.0,188.7212689938629,166.99999963826122
111.0,186.5339314698637,166.00000097960856
111.0,191.51120761577303,164.99999964520242
111.0,192.40044613336974,164.00000098654976
111.0,196.93081792697777,162.99999965214363
111.0,197.8959515173123,162.000000993491
111.0,195.07764455662183,160.99999965908484
111.0,194.87299222467706,160.0000010004322
111.0,200.13972068297144,158.99999966602604
111.0,207.57167958971294,158.0000010073734
111.0,209.34314615069354,156.99999967296725
111.0,212.26968198961347,156.00000101431462
111.0,213.3712040881836,154.99999967990846
111.0,209.374473872863,153.99999968337906
111.0,206.08050891258443,152.99999968684966
111.0,211.65307064629098,151.99999969032027
111.0,216.5750122094821,150.99999969379087
111.0,220.9098613421432,149.99999969726147
111.0,223.20532606573826,148.99999970073208
111.0,223.0512133662104,147.99999970420268
111.0,225.56752408203118,146.99999970767328
111.0,224.05681505272628,145.9999997111439
111.0,224.20828410778,144.9999997146145
111.0,227.6467558124627,143.9999997180851
111.0,229.99282438655905,142.9999997215557
111.0,229.72188828850716,141.99999972502633
111.0,232.86954839801857,140.99999972849693
111.0,228.54393596649595,139.99999973196753
111.0,224.24189157194536,138.99999973543814
111.0,224.19613618681575,138.00000007337792
111.0,224.049248021782,137.00000007684852
111.0,217.77511977060877,136.00000008031913
111.0,215.64535911077442,134.99999991655514
111.0,213.8464446702231,134.00000000364304
111.0,213.33594300834508,133.00000000711364
111.0,212.70551942537116,132.00000001058424
111.0,208.53580709672536,130.99999993043755
111.0,214.53577764261306,130.00000010114275
111.0,215.89259873568545,129.00000010461335
111.0,212.350757321159,128.00000010808395
111.0,198.55672884817577,126.99999977708538
111.0,200.22794562791265,125.99999978055598
111.0,195.35970108628766,124.99999978402658
111.0,201.1846345401496,123.99999978749719
111.0,203.38836373019,122.99999979096779
111.0,206.9102975385548,121.9999997944384
111.0,208.28096298032085,120.999999797909
111.0,208.59471113463434,119.9999998013796
111.0,210.09748387900976,118.9999998048502
111.0,204.81623678213566,117.99999980832081
111.0,198.557092750654,116.99999981179141
111.0,203.17991717975906,115.99999981526202
111.0,192.43995095828518,114.99999981873262
111.0,189.3894367559385,113.99999982220324
111.0,184.36998538310442,112.99999982567384
111.0,185.3906087498611,111.99999982914444
111.0,194.72672483445913,110.99999983261505
111.0,201.01881274323415,110.0000011739624
111.0,190.78007937345762,108.99999983955625
111.0,177.44676749242717,108.00000118090361
111.0,177.5294054640262,106.99999984649746
111.0,180.78699623100346,106.00000118784482
111.0,175.212812990666,104.99999985343867
111.0,170.1026642766416,104.00000119478602
111.0,166.62651261094157,102.99999986037987
111.0,184.19772572322861,102.00000120172724
111.0,180.42953696724678,100.9999998673211
111.0,170.94472390823796,100.00000120866845
111.0,175.79512117390888,98.9999998742623
111.0,175.84702008911205,98.00000121560966
111.0,177.42688664380066,96.99999988120351
111.0,174.86888233668805,96.00000122255086
111.0,167.54012724307228,94.99999988814471
111.0,160.42975109694018,94.00000122949207
111.0,163.08775901597298,92.99999989508592
111.0,170.49894872392053,92.00000123643328
111.0,170.11793747771293,90.99999990202713
111.0,170.76268704501342,90.0000012433745
111.0,165.67909786039232,88.99999990896833
111.0,163.05447264222954,87.99999857456218
111.0,166.7317071846835,86.99999991590954
111.0,167.52318972331375,86.00000125725691
111.0,165.62445362208138,85.00000259860427
111.0,162.38361307211647,83.9999985884446
111.0,151.68609901805632,82.99999992979195
111.0,141.38178694322426,82.00000127113933
111.0,149.78854827563165,81.00000261248668
111.0,154.94987880291688,79.99999860232703
111.0,146.73290197804064,78.99999994367437
111.0,157.59089970075112,78.00000128502174
111.0,152.27936173619514,77.00000262636911
111.0,157.73627874080162,75.99999861620944
111.0,161.3818056040868,74.9999999575568
111.0,149.02273557836054,74.00000129890415
111.0,142.57245578382197,73.00000264025152
111.0,142.72193006462925,71.99999863009185
111.0,140.08031247376087,70.99999997143921
111.0,130.47491524466082,70.00000131278657
111.0,129.90248059189332,69.00000265413394
111.0,125.47687926509485,67.99999864397427
111.0,126.46008489467886,66.99999998532162
111.0,123.98232442870653,66.000001326669
111.0,122.85277715674452,65.00000266801635
111.0,116.09302506201156,63.99999865785668
111.0,117.94510538705607,62.99999999920405
111.0,116.33282609214714,62.00000134055141
111.0,109.4695704998946,60.999997330391736
111.0,109.82120732399969,59.99999867173909
111.0,108.78221223359971,59.00000001308646
111.0,109.27425119621488,58.00000135443382
111.0,103.24813318696538,56.99999734427415
111.0,94.7891879716053,55.99999868562152
111.0,91.30885677891274,55.00000002696888
111.0,88.99717163750155,54.000001368316234
111.0,88.06102716076316,52.99999735815656
111.0,86.67539355382667,51.999998699503934
111.0,83.72555190177928,51.00000004085129
111.0,79.41019295773134,50.00000138219866
111.0,76.9669998824984,48.99999737203899
111.0,70.80045832871068,47.99999871338635
111.0,63.55439472176431,47.000000054733704
111.0,60.06844444668741,46.000001396081075
111.0,56.37444363269999,44.999997385921404
111.0,55.15752163647659,43.99999872726876
111.0,54.05969742926608,42.99999471710909
111.0,51.339467537964,42.00000140996349
111.0,49.25561210545621,40.99999739980382
111.0,47.23435860221703,40.000004092658216
111.0,45.45861083561029,39.000000082498545
111.0,44.34717239450856,37.999996072338874
111.0,43.16260560980491,37.00000276519327
111.0,42.67743798221974,35.9999987550336
111.0,42.01858184238105,34.99999474487393
111.0,40.59416051247149,34.00000143772833
111.0,39.27609503332994,32.99999742756866
111.0,39.193125268294864,32.00000412042304
111.0,38.04992563295403,31.00000011026337
111.0,36.854527398016174,29.9999961001037
111.0,36.42335647639101,29.0000027929581
111.0,37.11332627811787,27.99999878279843
111.0,38.37863660093099,26.999994772638757
111.0,35.41257453106746,26.000001465493156
111.0,35.62344531418424,24.999997455333485
111.0,33.879935025942515,24.000004148187884
111.0,32.24719023026377,23.000000138028213
111.0,32.57964725316363,21.999996127868542
111.0,30.799682499015105,21.00000282072294
111.0,29.73768663138857,19.99999881056327
111.0,29.091256690879817,18.9999948004036
111.0,28.262372469597963,18.000001493257983
112.0,105.89489223821543,94.00000122949207
112.0,105.8368016293754,92.99999989508592
112.0,104.28529271045313,92.00000123643328
112.0,105.13263963099782,90.99999990202713
112.0,107.13595488266337,90.0000012433745
112.0,110.29880256913357,88.99999990896833
112.0,113.7048147079094,87.99999857456218
112.0,117.94798449783967,86.99999991590954
112.0,120.71303326054067,86.00000125725691
112.0,119.16409440287084,85.00000259860427
112.0,115.58055404554551,83.9999985884446
112.0,120.70781286543026,82.99999992979195
112.0,123.33362946284619,82.00000127113933
112.0,126.29615686231462,81.00000261248668
112.0,126.55542533715843,79.99999860232703
112.0,125.02211689365438,78.99999994367437
112.0,122.53165596361669,78.00000128502174
112.0,124.35411569723517,77.00000262636911
112.0,123.67751262219926,75.99999861620944
112.0,116.91365458369546,74.9999999575568
112.0,113.08932316743349,74.00000129890415
112.0,109.68578208703,73.00000264025152
112.0,104.1856583525182,71.99999863009185
112.0,102.9130378710984,70.99999997143921
112.0,102.43997000091417,70.00000131278657
112.0,102.97304431945614,69.00000265413394
112.0,107.58402853925134,67.99999864397427
112.0,106.88013144047187,66.99999998532162
112.0,107.6514013370396,66.000001326669
113.0,133.93116900380568,85.00000259860427
113.0,132.00626102296062,83.9999985884446
113.0,134.95975106492756,82.99999992979195
113.0,138.40418434844472,82.00000127113933
113.0,140.07174738675502,81.00000261248668
113.0,143.38667821371095,79.99999860232703
113.0,143.71977340382446,78.99999994367437
113.0,144.78864863374156,78.00000128502174
113.0,144.34520403073688,77.00000262636911
113.0,140.19532438715427,75.99999861620944
113.0,137.81473859269698,74.9999999575568
113.0,135.65191498453783,74.00000129890415
113.0,131.22456689239698,73.00000264025152
113.0,130.98649807819405,71.99999863009185
113.0,132.9001011676671,70.99999997143921
113.0,129.53352361527686,70.00000131278657
113.0,130.79232600383446,69.00000265413394
113.0,129.43047365797833,67.99999864397427
113.0,130.28678067364172,66.99999998532162
113.0,131.5714005717056,66.000001326669
113.0,129.50963649469801,65.00000266801635
113.0,130.38544272964262,63.99999865785668
113.0,125.4946476063202,62.99999999920405
113.0,120.5350501638934,62.00000134055141
113.0,120.2823198927668,60.999997330391736
113.0,121.0556407544048,59.99999867173909
113.0,113.70993610013971,59.00000001308646
113.0,109.97826870390259,58.00000135443382
113.0,106.79870826096924,56.99999734427415
113.0,104.35863511433638,55.99999868562152
113.0,100.38599738367702,55.00000002696888
113.0,98.31965208218026,54.000001368316234
113.0,95.6005085468058,52.99999735815656
113.0,93.63031377216566,51.999998699503934
113.0,90.64800452695086,51.00000004085129
113.0,89.33112708237056,50.00000138219866
113.0,89.92767027432043,48.99999737203899
113.0,89.27785282985997,47.99999871338635
113.0,90.6991114191132,47.000000054733704
113.0,89.50737896649275,46.000001396081075
113.0,91.42911584495172,44.999997385921404
113.0,90.44381242461091,43.99999872726876
113.0,89.72497659394963,42.99999471710909
113.0,90.02016572187372,42.00000140996349
113.0,90.02476266641483,40.99999739980382
113.0,89.99490125717233,40.000004092658216
113.0,89.46929229094098,39.000000082498545
113.0,88.89716267407434,37.999996072338874
113.0,85.76396768807236,37.00000276519327
113.0,78.83868411568048,35.9999987550336
113.0,76.75851052001119,34.99999474487393
113.0,73.52600761800328,34.00000143772833
113.0,70.16292794439732,32.99999742756866
113.0,61.49842599240395,32.00000412042304
113.0,62.51980927315928,31.00000011026337
113.0,64.4128192618667,29.9999961001037
113.0,60.890655338699474,29.0000027929581
113.0,59.95277697368249,27.99999878279843
113.0,57.561702225441095,26.999994772638757
113.0,56.540795228811675,26.000001465493156
113.0,51.52769074331836,24.999997455333485
113.0,53.12208663960074,24.000004148187884
113.0,54.90293439240965,23.000000138028213
113.0,55.908594945502884,21.999996127868542
113.0,53.16235137851481,21.00000282072294
113.0,47.82411608324942,19.99999881056327
113.0,45.24493051130135,18.9999948004036
113.0,44.5711757758836,18.000001493257983
113.0,43.80090661113098,16.999997483098326
113.0,40.44578462848267,16.00000417595271
113.0,38.480486482777465,15.00000016579304
113.0,36.69327578810666,13.999996155633369
113.0,36.03418418195852,13.000002848487767
114.0,229.18397620760766,172.00000095878494
114.0,226.16254744598376,170.9999996243788
114.0,222.64491624927325,170.00000096572614
114.0,220.53228041194353,168.99999963132
114.0,216.95901494812102,168.00000097266735
114.0,215.95188273059378,166.99999963826122
114.0,212.03301694259906,166.00000097960856
114.0,209.8809833104946,164.99999964520242
114.0,208.99339305706394,164.00000098654976
114.0,204.36135333284858,162.99999965214363
114.0,206.35337155316807,162.000000993491
114.0,206.66698591980577,160.99999965908484
114.0,209.69894644727003,160.0000010004322
114.0,211.5879856177592,158.99999966602604
114.0,213.24255921062434,158.0000010073734
114.0,211.91272576751788,156.99999967296725
114.0,214.2036524131492,156.00000101431462
114.0,214.6360006663216,154.99999967990846
114.0,212.7349313080229,153.99999968337906
114.0,213.89748734430106,152.99999968684966
114.0,212.03960999926335,151.99999969032027
114.0,208.26382210329507,150.99999969379087
114.0,208.27804640898802,149.99999969726147
114.0,202.90687793944335,148.99999970073208
114.0,205.18480042298518,147.99999970420268
114.0,205.6172878153404,146.99999970767328
114.0,205.642750285802,145.9999997111439
114.0,205.4797487330928,144.9999997146145
114.0,204.85992113404365,143.9999997180851
114.0,207.3738236716997,142.9999997215557
114.0,202.74148961459753,141.99999972502633
114.0,205.1331797861477,140.99999972849693
114.0,204.43409636794416,139.99999973196753
114.0,204.93340802861678,138.99999973543814
114.0,206.97546283969209,138.00000007337792
114.0,212.132817197252,137.00000007684852
114.0,210.22700105221531,136.00000008031913
114.0,211.2221137849471,134.99999991655514
114.0,208.83870774628357,134.00000000364304
114.0,209.85067237466134,133.00000000711364
114.0,210.22222750794216,132.00000001058424
114.0,207.6298076591022,130.99999993043755
114.0,207.87043282132083,130.00000010114275
114.0,207.0914032395557,129.00000010461335
114.0,208.90198931694533,128.00000010808395
114.0,210.73084543934465,126.99999977708538
114.0,208.8420203291368,125.99999978055598
114.0,206.95076563473614,124.99999978402658
114.0,199.89677831820768,123.99999978749719
114.0,196.53573756878117,122.99999979096779
114.0,193.2974336331498,121.9999997944384
114.0,192.0600581770474,120.999999797909
114.0,191.35694507404824,119.9999998013796
114.0,190.7363201004512,118.9999998048502
114.0,189.99141707903362,117.99999980832081
114.0,189.1370650357831,116.99999981179141
114.0,190.99982830674168,115.99999981526202
114.0,189.01426935541062,114.99999981873262
114.0,189.15261651522016,113.99999982220324
114.0,186.3686769326937,112.99999982567384
114.0,181.390030800984,111.99999982914444
114.0,180.8023871652295,110.99999983261505
114.0,183.69557776382868,110.0000011739624
114.0,182.56335942091894,108.99999983955625
114.0,180.22802596993023,108.00000118090361
114.0,175.69918470733356,106.99999984649746
114.0,173.71914851126027,106.00000118784482
114.0,172.3219877581753,104.99999985343867
114.0,163.55827956880964,104.00000119478602
114.0,160.46080589225096,102.99999986037987
114.0,149.28274657480515,102.00000120172724
114.0,146.63234716089607,100.9999998673211
114.0,140.42227912465785,100.00000120866845
114.0,139.45355868673462,98.9999998742623
114.0,137.1078740832679,98.00000121560966
114.0,136.81593398905102,96.99999988120351
114.0,139.6742267413515,96.00000122255086
114.0,139.79046013622514,94.99999988814471
114.0,140.9005954853644,94.00000122949207
114.0,138.8166410499765,92.99999989508592
114.0,136.41720590987325,92.00000123643328
114.0,135.53495177789262,90.99999990202713
114.0,136.98401211511913,90.0000012433745
114.0,130.92292836232548,88.99999990896833
114.0,129.9298669291332,87.99999857456218
114.0,121.91431547746097,86.99999991590954
114.0,121.8654963545551,86.00000125725691
114.0,119.95682785627001,85.00000259860427
114.0,118.29635155114777,83.9999985884446
114.0,119.47661037269009,82.99999992979195
114.0,118.16097313986462,82.00000127113933
114.0,119.89043572214548,81.00000261248668
114.0,120.46336672719029,79.99999860232703
114.0,121.33486767472709,78.99999994367437
114.0,118.7815646665427,78.00000128502174
114.0,117.93492815855662,77.00000262636911
114.0,116.6086213585847,75.99999861620944
114.0,115.28583852599382,74.9999999575568
114.0,116.2778995618402,74.00000129890415
114.0,118.11882333259827,73.00000264025152
114.0,122.50029880815855,71.99999863009185
114.0,123.95469259108154,70.99999997143921
114.0,125.9917524392802,70.00000131278657
114.0,127.60206104172434,69.00000265413394
114.0,127.93131719448026,67.99999864397427
114.0,123.89742477644779,66.99999998532162
114.0,124.17700088260396,66.000001326669
114.0,124.715139733614,65.00000266801635
114.0,126.03281923531081,63.99999865785668
114.0,123.92478903872116,62.99999999920405
114.0,123.99289231721937,62.00000134055141
114.0,119.1802853873983,60.999997330391736
114.0,120.22754989404056,59.99999867173909
114.0,116.95016122679581,59.00000001308646
114.0,117.12431130653091,58.00000135443382
114.0,120.67780428974436,56.99999734427415
114.0,121.15603636421514,55.99999868562152
114.0,120.34828524420546,55.00000002696888
114.0,119.47290712982345,54.000001368316234
114.0,119.02198245786381,52.99999735815656
114.0,118.75769962093035,51.999998699503934
114.0,105.8352122317867,51.00000004085129
114.0,105.3191664086228,50.00000138219866
114.0,100.16190837818947,48.99999737203899
114.0,94.3636414838715,47.99999871338635
114.0,91.12665937047723,47.000000054733704
114.0,88.81542375565678,46.000001396081075
114.0,85.68537010428298,44.999997385921404
114.0,81.45857325011931,43.99999872726876
114.0,80.21699150948919,42.99999471710909
114.0,81.75087256424574,42.00000140996349
114.0,80.34650868269476,40.99999739980382
114.0,78.78716515747661,40.000004092658216
114.0,79.34480824480573,39.000000082498545
114.0,79.54720759228971,37.999996072338874
114.0,77.33220277693138,37.00000276519327
114.0,74.93775122775236,35.9999987550336
114.0,75.4846003253965,34.99999474487393
114.0,72.51958715091139,34.00000143772833
114.0,70.57129074304909,32.99999742756866
114.0,68.77052468106444,32.00000412042304
114.0,64.10610298779416,31.00000011026337
114.0,60.62025439135088,29.9999961001037
114.0,56.591019122313625,29.0000027929581
114.0,54.23128815076278,27.99999878279843
114.0,51.25248414265438,26.999994772638757
114.0,47.348292186943354,26.000001465493156
114.0,46.35696296968369,24.999997455333485
114.0,43.63095345078629,24.000004148187884
114.0,41.16343242458268,23.000000138028213
114.0,39.699645408940526,21.999996127868542
114.0,38.45662946442566,21.00000282072294
114.0,39.196967650344334,19.99999881056327
114.0,37.048251952600154,18.9999948004036
114.0,35.53327242068313,18.000001493257983
114.0,33.71188700210146,16.999997483098326
114.0,32.33173333836646,16.00000417595271
114.0,33.189248122273284,15.00000016579304
114.0,34.86668870468921,13.999996155633369
115.0,157.58861460724816,160.99999965908484
115.0,158.20104642357813,160.0000010004322
115.0,155.8740078084901,158.99999966602604
115.0,155.31319529112085,158.0000010073734
115.0,153.29621764200078,156.99999967296725
115.0,148.5996601489991,156.00000101431462
115.0,145.1889895233513,154.99999967990846
115.0,140.385448715382,153.99999968337906
115.0,137.54471894022447,152.99999968684966
115.0,132.5052572791875,151.99999969032027
115.0,128.1036554546156,150.99999969379087
115.0,127.21490425862805,149.99999969726147
115.0,125.27652419329735,148.99999970073208
115.0,123.2911578962195,147.99999970420268
115.0,123.77625060270621,146.99999970767328
115.0,127.19805905236585,145.9999997111439
115.0,127.89738797095453,144.9999997146145
115.0,130.38156154916715,143.9999997180851
115.0,133.02770450817007,142.9999997215557
115.0,136.25337955614262,141.99999972502633
115.0,138.34196371405218,140.99999972849693
115.0,141.2290843657995,139.99999973196753
115.0,141.80624172352339,138.99999973543814
116.0,150.0161719515143,113.99999982220324
116.0,149.22415827581105,112.99999982567384
116.0,148.30705178534154,111.99999982914444
116.0,148.88286992843047,110.99999983261505
116.0,148.62523767686193,110.0000011739624
116.0,148.06651492298894,108.99999983955625
116.0,143.56844081220007,108.00000118090361
116.0,143.88501857585715,106.99999984649746
116.0,145.10951429240856,106.00000118784482
116.0,147.22849434132553,104.99999985343867
116.0,147.86992329851222,104.00000119478602
116.0,148.9315244924951,102.99999986037987
116.0,150.31875953791112,102.00000120172724
116.0,150.62138859848744,100.9999998673211
116.0,151.43896642328593,100.00000120866845
116.0,151.77807804518096,98.9999998742623
116.0,152.84505616585497,98.00000121560966
116.0,152.50085258501832,96.99999988120351
116.0,149.8793245515507,96.00000122255086
116.0,148.23625134729883,94.99999988814471
116.0,145.27811887298103,94.00000122949207
116.0,142.34035289655293,92.99999989508592
116.0,139.2698802487278,92.00000123643328
116.0,130.08808356561678,90.99999990202713
116.0,128.34413244698325,90.0000012433745
116.0,125.11403036481788,88.99999990896833
116.0,122.98884725031164,87.99999857456218
116.0,119.81373123396895,86.99999991590954
116.0,117.89472362409666,86.00000125725691
116.0,112.99977506237846,85.00000259860427
116.0,112.64905067022246,83.9999985884446
116.0,111.90650498765278,82.99999992979195
116.0,113.71005383329444,82.00000127113933
116.0,113.21177768923265,81.00000261248668
116.0,111.60308925554267,79.99999860232703
116.0,112.30744658392695,78.99999994367437
116.0,111.27121956053963,78.00000128502174
116.0,110.82648256858657,77.00000262636911
116.0,113.03741488709301,75.99999861620944
116.0,114.82296260095339,74.9999999575568
116.0,116.55556919361597,74.00000129890415
116.0,116.9667321683226,73.00000264025152
116.0,119.84771865513366,71.99999863009185
116.0,119.68618609110494,70.99999997143921
116.0,117.22700137498153,70.00000131278657
116.0,117.16987938891441,69.00000265413394
116.0,114.87605891585514,67.99999864397427
116.0,109.89982631381717,66.99999998532162
116.0,107.93339900012806,66.000001326669
116.0,104.22109068058175,65.00000266801635
116.0,101.60964622424052,63.99999865785668
116.0,98.8462457257056,62.99999999920405
116.0,87.1707665053232,62.00000134055141
116.0,88.26560457160947,60.999997330391736
116.0,91.1425265888292,59.99999867173909
116.0,90.45171124899119,59.00000001308646
116.0,91.10260969787224,58.00000135443382
116.0,91.4553221748909,56.99999734427415
116.0,90.25305795643008,55.99999868562152
116.0,94.26943355406775,55.00000002696888
116.0,95.68549582999222,54.000001368316234
116.0,98.75242845591522,52.99999735815656
116.0,100.0948968071259,51.999998699503934
116.0,100.5782021102637,51.00000004085129
116.0,99.1734422171923,50.00000138219866
116.0,99.52226950010521,48.99999737203899
116.0,98.13579570656458,47.99999871338635
116.0,96.77920472829459,47.000000054733704
116.0,93.67611196935158,46.000001396081075
116.0,91.94838862685634,44.999997385921404
116.0,91.13439229813949,43.99999872726876
116.0,90.66253386854466,42.99999471710909
116.0,87.53888597108903,42.00000140996349
116.0,85.05358723852277,40.99999739980382
116.0,81.19031825709084,40.000004092658216
116.0,79.27029386088232,39.000000082498545
116.0,76.51538620400831,37.999996072338874
116.0,75.14749819439226,37.00000276519327
116.0,69.54377463523429,35.9999987550336
116.0,68.36220469446894,34.99999474487393
116.0,68.29144171697546,34.00000143772833
116.0,66.47325649959936,32.99999742756866
116.0,66.21402949893505,32.00000412042304
116.0,64.25705829817274,31.00000011026337
116.0,61.71330505428821,29.9999961001037
116.0,59.04786924349402,29.0000027929581
116.0,55.824645854680824,27.99999878279843
116.0,54.67949827078009,26.999994772638757
116.0,53.00538097423147,26.000001465493156
116.0,51.01102949684571,24.999997455333485
116.0,50.271210407109194,24.000004148187884
116.0,48.80147786715371,23.000000138028213
116.0,46.45730907805398,21.999996127868542
116.0,43.7843169393296,21.00000282072294
116.0,39.92008468663178,19.99999881056327
116.0,38.31360508746954,18.9999948004036
116.0,37.73269899906924,18.000001493257983
116.0,33.52321427015637,16.999997483098326
116.0,29.9926003173845,16.00000417595271
116.0,29.87248039052838,15.00000016579304
116.0,29.686472709085564,13.999996155633369
116.0,28.35727609531598,13.000002848487767
117.0,150.51725496101477,111.99999982914444
117.0,152.80797557362533,110.99999983261505
117.0,151.02706627848556,110.0000011739624
117.0,144.01174092451487,108.99999983955625
117.0,146.92284167927573,108.00000118090361
117.0,142.94437481958101,106.99999984649746
117.0,141.921612187888,106.00000118784482
117.0,142.43659306115237,104.99999985343867
117.0,143.20692911974288,104.00000119478602
117.0,146.33493046816963,102.99999986037987
117.0,152.3178578020349,102.00000120172724
117.0,156.93782854001478,100.9999998673211
