unit_id,pred_rul,true_rul
50.0,161.08404562474777,81.99999973861361
50.0,159.38060458014965,81.00000039334174
50.0,157.73550038890238,79.9999989952564
50.0,152.64886261699,78.99999964998455
51.0,166.3860358471362,198.0000038498756
51.0,167.58166010538315,196.99999629334985
51.0,168.8822406110129,195.99999694807798
51.0,167.51662697447472,194.9999976028061
51.0,166.34819017789923,193.99999825753423
51.0,168.011794324189,192.99999891226238
51.0,166.19369543572216,191.9999995669905
51.0,163.0386401868372,191.00000022171866
51.0,159.91047679448317,190.0000008764468
51.0,159.85170474467543,189.00000153117492
51.0,158.61349281806275,188.00000218590304
51.0,159.95682111150933,187.00000284063117
51.0,163.4434221592188,186.00000349535932
51.0,162.4041032246344,184.99999593883354
51.0,159.78695490202665,183.9999965935617
51.0,157.12768284689864,182.99999724828982
51.0,158.57881258720522,181.99999790301797
51.0,162.70337468999483,180.9999985577461
51.0,162.4106558052487,179.99999921247422
51.0,159.7589996881153,178.99999986720235
51.0,157.7436336358929,178.00000052193047
51.0,153.73978517672512,177.00000117665863
51.0,151.89770532123583,176.00000183138675
51.0,149.57050458518205,174.99999838048794
51.0,151.55839578184643,173.9999990352161
51.0,154.90095501359684,172.99999968994422
51.0,154.0954966957849,172.00000034467234
51.0,154.174973422308,171.00000099940047
51.0,152.74894959080854,170.0000016541286
51.0,148.83727245669724,168.99999820322978
51.0,144.23996383297435,167.99999885795793
51.0,143.3931988024055,166.99999951268606
51.0,140.18218385817443,166.00000016741419
51.0,136.04248225600193,165.00000082214234
51.0,130.95977151626843,164.00000147687047
51.0,125.20439280402206,162.99999802597165
51.0,118.4691364241921,161.99999868069978
51.0,114.0349987588011,160.9999993354279
51.0,111.84881296523656,159.99999999015606
51.0,105.3024328740805,159.00000064488418
51.0,103.88442835842365,158.0000012996123
51.0,103.82478591570225,157.00000195434046
51.0,104.05427301336483,155.99999850344165
51.0,106.6741074424055,154.99999915816977
51.0,106.07739151567802,153.9999998128979
51.0,105.72623518972068,153.00000046762602
51.0,103.42931961087312,152.00000112235418
51.0,104.7100042482969,151.0000017770823
51.0,112.074581391288,149.9999983261835
51.0,120.5440012221926,148.9999989809116
51.0,128.8947109554276,147.99999963563977
51.0,134.56578882948313,147.0000002903679
51.0,138.5545696377397,146.00000094509602
51.0,140.54783920571023,145.00000159982415
51.0,140.92336037481,143.99999814892533
51.0,139.7334737302275,142.99999880365348
51.0,138.35845204953046,141.9999994583816
51.0,143.96005039868928,141.00000011310973
51.0,146.22784681838482,140.0000007678379
51.0,142.6706166702323,138.99999936975254
51.0,144.07157975482107,138.00000002448067
51.0,138.53418930555347,137.0000006792088
51.0,131.2334238694528,135.99999928112345
51.0,124.27074654872348,134.9999999358516
51.0,118.82245846836624,134.00000059057973
51.0,113.04265024935296,132.99999919249439
51.0,117.0698279072647,131.9999998472225
51.0,122.71544576218854,131.00000050195067
51.0,124.74985473861777,129.99999910386532
51.0,126.51760632378091,128.99999975859345
51.0,121.57489746308642,128.00000041332157
51.0,121.28262198605101,126.99999901523624
51.0,118.09985067602462,125.99999966996438
51.0,118.26418763241064,125.00000032469251
51.0,119.42426947814027,123.9999999530139
51.0,115.07042042700195,122.9999995813353
51.0,113.447669321691,122.00000023606343
51.0,107.61763902099605,120.99999986438483
51.0,104.98816150065355,119.99999949270622
51.0,101.88029119591302,119.00000014743436
51.0,105.58749065893552,117.99999977575575
51.0,102.00880347792882,117.0000004304839
51.0,100.84623259585999,116.00000005880528
51.0,102.94030556955211,115.00000020033005
51.0,102.49702615965498,113.99999982865145
52.0,200.8268019071241,158.0000012996123
52.0,202.61961423919792,157.00000195434046
52.0,203.56579702639226,155.99999850344165
52.0,203.399601247404,154.99999915816977
52.0,202.96822302363196,153.9999998128979
52.0,202.63227599271568,153.00000046762602
52.0,202.8471480848384,152.00000112235418
52.0,201.87840077191976,151.0000017770823
52.0,201.3817923471456,149.9999983261835
52.0,201.186380926772,148.9999989809116
52.0,201.3817759246378,147.99999963563977
52.0,200.2175432900604,147.0000002903679
52.0,200.08600721379497,146.00000094509602
52.0,200.52533393134473,145.00000159982415
52.0,200.2353370772673,143.99999814892533
52.0,199.4989846722995,142.99999880365348
52.0,198.81821424499825,141.9999994583816
52.0,198.52236276688828,141.00000011310973
52.0,197.72565764573648,140.0000007678379
52.0,196.83556593395068,138.99999936975254
52.0,195.28710409550985,138.00000002448067
52.0,195.40644645972995,137.0000006792088
52.0,193.3440422395266,135.99999928112345
52.0,192.10952948279703,134.9999999358516
52.0,192.55278117971224,134.00000059057973
52.0,192.981318309634,132.99999919249439
52.0,192.3061069012248,131.9999998472225
52.0,190.37243050845223,131.00000050195067
52.0,188.8835495283285,129.99999910386532
52.0,188.00988032434788,128.99999975859345
52.0,185.8469128775996,128.00000041332157
52.0,185.01525244858453,126.99999901523624
52.0,182.75260859071287,125.99999966996438
52.0,180.68466998537917,125.00000032469251
52.0,179.7158405599215,123.9999999530139
52.0,180.19220824382583,122.9999995813353
52.0,178.10323240599374,122.00000023606343
52.0,177.24161732274206,120.99999986438483
52.0,175.5036027935871,119.99999949270622
52.0,172.56563256975159,119.00000014743436
52.0,169.5930354882089,117.99999977575575
52.0,166.69473793760372,117.0000004304839
52.0,165.1287861283504,116.00000005880528
52.0,165.85436536819802,115.00000020033005
52.0,165.40939341359024,113.99999982865145
52.0,163.64065237233183,112.99999997017622
52.0,163.60405481368804,112.00000011170098
52.0,161.88999661779386,110.99999999662406
52.0,159.96889986600002,109.99999988154714
52.0,160.38209837363178,109.0000000230719
52.0,160.94295986019364,108.00000000422061
52.0,160.17874667073437,106.99999998536933
52.0,157.9181104644419,106.00000006274367
52.0,155.51840435642833,105.00000007596759
52.0,153.58552034965734,103.99999996089068
52.0,153.29656632482553,102.99999984581376
52.0,152.7806450308725,101.99999998733853
52.0,149.78945767049436,101.00000012886329
52.0,146.6127206056796,99.99999975718468
52.0,144.43944803528365,98.99999989870945
52.0,142.86862284683914,97.99999952703084
52.0,140.67995006974886,97.00000018175898
52.0,140.822045818533,95.99999981008037
52.0,141.741542030544,95.00000046480851
52.0,142.58353221696848,94.0000000931299
52.0,144.16858750842619,92.9999997214513
52.0,144.78613949193144,92.00000037617943
52.0,146.11880136655856,91.00000000450083
52.0,149.06337343853173,90.00000065922896
52.0,149.90894783728473,88.99999926114363
52.0,148.69603067831895,87.99999991587175
52.0,148.74676391055604,87.0000005705999
52.0,148.50059872981058,85.99999917251455
52.0,148.5412321197475,84.99999982724269
52.0,147.6206438109675,84.00000048197082
52.0,142.78382112216025,82.99999908388548
52.0,141.08682591187562,81.99999973861361
52.0,136.22180167153996,81.00000039334174
52.0,132.9855514912528,79.9999989952564
52.0,129.74275694160528,78.99999964998455
52.0,126.98870648830672,78.00000030471267
52.0,122.1239819587385,77.0000009594408
52.0,115.14940704430772,75.99999956135547
52.0,111.39736797653669,75.0000002160836
52.0,110.14473554846097,74.00000087081173
52.0,105.83295685669253,72.99999947272639
52.0,103.65207348033559,72.00000012745453
52.0,104.29310657078203,71.00000078218267
52.0,104.0048874531745,70.0000014369108
52.0,105.00616364842821,68.99999798601198
52.0,105.13394718166018,67.9999986407401
52.0,104.63870695706753,66.99999929546824
52.0,102.24696987096644,65.99999995019638
52.0,97.40968837834738,65.00000060492451
52.0,95.97919557191145,64.00000125965263
52.0,96.77517194427938,63.00000191438078
52.0,97.5721849874525,61.99999846348196
52.0,98.01216449968751,60.9999991182101
52.0,98.37631513494568,59.99999977293823
52.0,97.20508240641635,59.000000427666365
52.0,94.33267699217947,58.0000010823945
52.0,95.09282561095696,57.00000173712263
52.0,97.4404682636012,55.999998286223814
52.0,101.97295109057669,54.99999894095195
52.0,104.25467790251795,53.99999959568008
52.0,107.2615374673759,53.00000025040821
52.0,110.19832783666627,52.00000090513635
52.0,108.76534496748438,51.00000155986449
52.0,100.9085159831178,49.99999810896567
52.0,99.02213230719711,48.9999987636938
52.0,96.73066694812738,47.999999418421936
52.0,93.80100035480086,47.00000007315007
52.0,89.94946449708553,46.0000007278782
52.0,85.61078779034571,45.000001382606335
52.0,81.36518154096468,44.00000203733447
52.0,77.58866164608985,42.99999858643565
52.0,76.08036105048654,41.99999924116379
52.0,74.95274239706077,40.99999989589192
52.0,72.93670712764529,40.00000055062006
52.0,70.65564542727014,39.000001205348184
52.0,70.52653577653291,38.000001860076324
52.0,67.33743256334088,37.000002514804464
52.0,65.41827777309501,36.00000316953259
52.0,65.70236662998954,35.00000382426073
52.0,63.73997958794658,33.99999626773496
52.0,64.28643442953637,32.9999969224631
52.0,64.53936978912449,31.999997577191223
52.0,64.74503706562243,30.999998231919363
52.0,66.54129812433534,29.99999888664749
52.0,66.28400258892492,28.99999954137563
53.0,180.05408674193052,129.99999910386532
53.0,180.81252741989627,128.99999975859345
53.0,181.34695688014574,128.00000041332157
53.0,181.23724631675333,126.99999901523624
53.0,181.64619139486356,125.99999966996438
53.0,181.21717801221544,125.00000032469251
53.0,179.9572678471652,123.9999999530139
53.0,178.92645987725086,122.9999995813353
53.0,177.80663370377863,122.00000023606343
53.0,177.8148778026968,120.99999986438483
53.0,178.38113408307265,119.99999949270622
53.0,178.00206975791394,119.00000014743436
53.0,175.66839034253104,117.99999977575575
53.0,174.54157228636078,117.0000004304839
53.0,174.56027341712388,116.00000005880528
53.0,172.57450482959334,115.00000020033005
53.0,172.4866608353435,113.99999982865145
53.0,171.2589059405758,112.99999997017622
53.0,168.74888574200804,112.00000011170098
53.0,166.9613409293127,110.99999999662406
53.0,166.94780878288125,109.99999988154714
53.0,168.30030494131006,109.0000000230719
53.0,170.86981978002896,108.00000000422061
53.0,171.99469998027823,106.99999998536933
53.0,172.11063877975573,106.00000006274367
53.0,173.6104982063472,105.00000007596759
53.0,175.39033265162794,103.99999996089068
53.0,174.41006905511097,102.99999984581376
53.0,175.08842947939178,101.99999998733853
53.0,176.42914248847038,101.00000012886329
53.0,176.23185479658002,99.99999975718468
53.0,175.38659653110227,98.99999989870945
53.0,174.16084518228678,97.99999952703084
53.0,171.0385774702348,97.00000018175898
53.0,170.183379481908,95.99999981008037
53.0,170.3162006194092,95.00000046480851
53.0,169.72608654081938,94.0000000931299
53.0,170.91341743262473,92.9999997214513
53.0,170.3291292386788,92.00000037617943
53.0,172.33621424134046,91.00000000450083
53.0,174.14072761022544,90.00000065922896
53.0,177.32212045600295,88.99999926114363
53.0,177.41747774757363,87.99999991587175
53.0,177.38889437273872,87.0000005705999
53.0,178.8229241767932,85.99999917251455
53.0,179.29792058129578,84.99999982724269
53.0,178.38178277213098,84.00000048197082
53.0,177.3849365483577,82.99999908388548
53.0,176.16339346716725,81.99999973861361
53.0,173.83945670453977,81.00000039334174
53.0,172.4221326965501,79.9999989952564
53.0,171.59456557760547,78.99999964998455
53.0,170.8018880764929,78.00000030471267
53.0,169.40620072253654,77.0000009594408
53.0,167.691838710248,75.99999956135547
53.0,163.18062508369366,75.0000002160836
53.0,162.0982093830016,74.00000087081173
53.0,158.6673750661715,72.99999947272639
53.0,150.38429732570512,72.00000012745453
53.0,141.5158700867259,71.00000078218267
53.0,132.6944625404063,70.0000014369108
53.0,129.19851503294223,68.99999798601198
53.0,129.33710868193694,67.9999986407401
53.0,132.00543980293298,66.99999929546824
53.0,132.64433488814453,65.99999995019638
53.0,134.26896637059917,65.00000060492451
53.0,136.61455415695428,64.00000125965263
53.0,133.14951996761994,63.00000191438078
53.0,129.95121193880314,61.99999846348196
53.0,131.05489889272982,60.9999991182101
53.0,131.925743425368,59.99999977293823
53.0,133.54338507793807,59.000000427666365
53.0,132.46620610442238,58.0000010823945
53.0,131.65167435104811,57.00000173712263
53.0,126.82212478038507,55.999998286223814
53.0,120.7104104937823,54.99999894095195
53.0,118.02614132896136,53.99999959568008
53.0,114.24643290155548,53.00000025040821
53.0,109.2226363689629,52.00000090513635
53.0,109.55256762998879,51.00000155986449
53.0,114.60028251879285,49.99999810896567
53.0,113.284909952461,48.9999987636938
53.0,110.81948866626173,47.999999418421936
53.0,104.96143284279391,47.00000007315007
53.0,101.97525229448289,46.0000007278782
53.0,94.3943989349517,45.000001382606335
53.0,88.16801654041288,44.00000203733447
53.0,82.50124341621579,42.99999858643565
53.0,78.44759986056928,41.99999924116379
53.0,77.85819605544205,40.99999989589192
53.0,77.96135814384712,40.00000055062006
53.0,77.12987836241793,39.000001205348184
53.0,74.61227096524416,38.000001860076324
53.0,75.5938729961473,37.000002514804464
53.0,73.7907760685605,36.00000316953259
53.0,72.17736731737722,35.00000382426073
53.0,70.0644720969269,33.99999626773496
53.0,67.04167962027773,32.9999969224631
53.0,63.873428886371315,31.999997577191223
53.0,58.62757490128787,30.999998231919363
53.0,58.03712416128806,29.99999888664749
53.0,56.486211263557315,28.99999954137563
53.0,53.843189279902504,28.000000196103755
53.0,54.610391365782306,27.000000850831896
53.0,54.14639393588224,26.000001505560036
54.0,191.96601318708775,158.0000012996123
54.0,188.50304823373685,157.00000195434046
54.0,187.00697419519446,155.99999850344165
54.0,186.34731490167678,154.99999915816977
54.0,184.46044265614887,153.9999998128979
54.0,181.9288473879521,153.00000046762602
54.0,180.63961483521575,152.00000112235418
54.0,180.57421219788168,151.0000017770823
54.0,181.41703172095035,149.9999983261835
54.0,180.22002797204777,148.9999989809116
54.0,178.8804686441425,147.99999963563977
54.0,177.56400757346518,147.0000002903679
54.0,175.9203034010083,146.00000094509602
54.0,172.98479655334359,145.00000159982415
54.0,172.20394736347768,143.99999814892533
54.0,171.22881580064978,142.99999880365348
54.0,172.14144329877126,141.9999994583816
54.0,170.76487584952704,141.00000011310973
54.0,168.75226467298893,140.0000007678379
54.0,166.98034587647024,138.99999936975254
54.0,166.97825200672509,138.00000002448067
54.0,169.84544532754728,137.0000006792088
54.0,171.8462815659891,135.99999928112345
54.0,173.7095834071896,134.9999999358516
54.0,174.2351159738356,134.00000059057973
54.0,173.31919165727226,132.99999919249439
54.0,172.6796499358159,131.9999998472225
54.0,172.33942484161636,131.00000050195067
54.0,172.27329550831195,129.99999910386532
54.0,171.80661299838573,128.99999975859345
54.0,170.53371262966158,128.00000041332157
54.0,169.0992558404042,126.99999901523624
54.0,168.11513295455296,125.99999966996438
54.0,167.62690822001332,125.00000032469251
54.0,167.14263720422778,123.9999999530139
54.0,167.2709626802173,122.9999995813353
54.0,167.32382262721518,122.00000023606343
54.0,167.80057213442595,120.99999986438483
54.0,166.96371398169055,119.99999949270622
54.0,166.74984366254395,119.00000014743436
54.0,166.16995259506285,117.99999977575575
54.0,163.60806190559248,117.0000004304839
54.0,161.54024646906734,116.00000005880528
54.0,159.44259544148719,115.00000020033005
54.0,156.8889652734428,113.99999982865145
54.0,156.84586850733513,112.99999997017622
54.0,155.4352900444264,112.00000011170098
54.0,155.30952237402755,110.99999999662406
54.0,155.00800513072477,109.99999988154714
54.0,153.0100838874184,109.0000000230719
54.0,149.7065075835705,108.00000000422061
54.0,145.38059321820876,106.99999998536933
54.0,143.05483355721492,106.00000006274367
54.0,141.9445242270158,105.00000007596759
54.0,141.4666620949012,103.99999996089068
54.0,140.84941803341727,102.99999984581376
54.0,141.53722139968608,101.99999998733853
54.0,140.6677748330248,101.00000012886329
54.0,138.69963580762308,99.99999975718468
54.0,136.6640474898521,98.99999989870945
54.0,135.75453616258667,97.99999952703084
54.0,136.05912030922204,97.00000018175898
55.0,151.62377789104573,190.0000008764468
55.0,150.6431940556265,189.00000153117492
55.0,150.2555653926474,188.00000218590304
55.0,153.65993894377644,187.00000284063117
55.0,158.1081188797476,186.00000349535932
55.0,159.8428324848337,184.99999593883354
55.0,157.86239710671288,183.9999965935617
55.0,154.52212470917434,182.99999724828982
55.0,148.88451180039877,181.99999790301797
55.0,143.21216939324225,180.9999985577461
55.0,137.20761402288164,179.99999921247422
55.0,129.3853477458011,178.99999986720235
55.0,120.53965952169162,178.00000052193047
55.0,114.73636916933043,177.00000117665863
55.0,110.99222727500022,176.00000183138675
55.0,106.58642151479332,174.99999838048794
55.0,103.18142082914748,173.9999990352161
55.0,102.49778262142075,172.99999968994422
55.0,104.06810692337721,172.00000034467234
55.0,107.16811495250602,171.00000099940047
55.0,111.3742753645458,170.0000016541286
55.0,114.80448357326581,168.99999820322978
55.0,117.8718960036216,167.99999885795793
55.0,117.57486928979681,166.99999951268606
55.0,115.09879236204884,166.00000016741419
55.0,116.73555802495802,165.00000082214234
55.0,120.59649782120529,164.00000147687047
55.0,122.2304665257539,162.99999802597165
55.0,124.15359043085493,161.99999868069978
55.0,126.39194539968277,160.9999993354279
55.0,126.82536206723616,159.99999999015606
55.0,128.0140580800028,159.00000064488418
55.0,123.54936633884029,158.0000012996123
55.0,118.93352902068624,157.00000195434046
55.0,120.0539669325742,155.99999850344165
55.0,122.61590483675451,154.99999915816977
55.0,127.98393509506118,153.9999998128979
55.0,131.3929377405778,153.00000046762602
55.0,138.22721363121897,152.00000112235418
55.0,143.38036461255575,151.0000017770823
55.0,148.4923176802498,149.9999983261835
55.0,151.26139062256314,148.9999989809116
55.0,149.3623041368552,147.99999963563977
55.0,146.04230943082908,147.0000002903679
55.0,148.07510797508667,146.00000094509602
55.0,147.16463182548767,145.00000159982415
55.0,146.95793403662498,143.99999814892533
55.0,146.49565275879053,142.99999880365348
55.0,151.60434185305832,141.9999994583816
55.0,158.5101541876988,141.00000011310973
55.0,162.71982593718866,140.0000007678379
55.0,162.13104208173107,138.99999936975254
55.0,161.56787733844953,138.00000002448067
55.0,161.16823561101094,137.0000006792088
56.0,114.12697814579758,91.00000000450083
56.0,118.63676301417286,90.00000065922896
56.0,119.22268114201844,88.99999926114363
56.0,113.8562531046295,87.99999991587175
56.0,114.97290460206165,87.0000005705999
56.0,112.02117334309214,85.99999917251455
56.0,109.21123145049557,84.99999982724269
56.0,107.53345827239355,84.00000048197082
56.0,106.12276895755716,82.99999908388548
56.0,104.70130750400733,81.99999973861361
56.0,104.84280075203638,81.00000039334174
56.0,102.52825355824649,79.9999989952564
56.0,96.37134453016394,78.99999964998455
56.0,94.72104672082331,78.00000030471267
56.0,87.67458587089902,77.0000009594408
56.0,85.14498593740055,75.99999956135547
56.0,84.75128710497395,75.0000002160836
56.0,84.25117658041033,74.00000087081173
56.0,84.30675650526342,72.99999947272639
56.0,83.52490143679447,72.00000012745453
56.0,83.13839566278652,71.00000078218267
56.0,80.79197032853334,70.0000014369108
56.0,81.01665897469661,68.99999798601198
56.0,79.56333272397107,67.9999986407401
56.0,77.68906475318366,66.99999929546824
56.0,76.42093922860387,65.99999995019638
56.0,75.22026094357989,65.00000060492451
56.0,72.66256209922679,64.00000125965263
56.0,70.70499095759769,63.00000191438078
56.0,68.15148395836187,61.99999846348196
56.0,67.50303713204812,60.9999991182101
56.0,66.77056454454929,59.99999977293823
56.0,66.73269013592363,59.000000427666365
56.0,67.9740305502732,58.0000010823945
56.0,66.48368386132788,57.00000173712263
56.0,63.52227461322746,55.999998286223814
56.0,62.78143475800189,54.99999894095195
56.0,60.94414206353779,53.99999959568008
56.0,60.329386011986344,53.00000025040821
56.0,61.046187421412114,52.00000090513635
56.0,59.21175224330611,51.00000155986449
56.0,58.37102248435565,49.99999810896567
56.0,59.284076967680036,48.9999987636938
56.0,58.92653433899998,47.999999418421936
56.0,60.10753845967338,47.00000007315007
56.0,57.76664135211011,46.0000007278782
56.0,57.24466836403087,45.000001382606335
56.0,56.2966667840971,44.00000203733447
56.0,54.98575241543097,42.99999858643565
56.0,53.156683291750305,41.99999924116379
56.0,51.47030112713478,40.99999989589192
56.0,49.69613244704677,40.00000055062006
56.0,47.15975412345173,39.000001205348184
56.0,45.59848272892287,38.000001860076324
56.0,40.749589496878826,37.000002514804464
56.0,38.00458373975397,36.00000316953259
56.0,36.79077155411281,35.00000382426073
56.0,35.365379989163856,33.99999626773496
56.0,34.624371803233274,32.9999969224631
56.0,34.48235816698815,31.999997577191223
56.0,34.969531861028244,30.999998231919363
56.0,33.44848739936813,29.99999888664749
56.0,32.08398228210682,28.99999954137563
56.0,30.651635785102386,28.000000196103755
56.0,31.2690153322757,27.000000850831896
56.0,31.362919231905607,26.000001505560036
56.0,30.910848648299037,25.00000216028816
56.0,30.346316731242723,24.000002815016302
56.0,29.386922036519124,23.000003469744428
56.0,28.347631841323405,21.99999591321867
56.0,27.95555267872909,20.999996567946795
56.0,28.061305417740428,19.999997222674935
56.0,26.919095366129767,18.99999787740306
56.0,25.742020330448753,17.9999985321312
56.0,25.188236944750926,16.999999186859327
56.0,24.49347454079968,15.999999841587467
56.0,24.31227680093143,15.000000496315607
57.0,139.45956066973173,203.00000057623492
57.0,142.70470569080888,202.00000123096308
57.0,143.17747684550386,201.00000188569123
57.0,135.53625845290784,200.00000254041936
57.0,131.42234839924336,199.00000319514749
57.0,126.60685238963458,198.0000038498756
57.0,122.2894253815879,196.99999629334985
57.0,121.04621588056877,195.99999694807798
57.0,119.1378024368342,194.9999976028061
57.0,117.15936341981843,193.99999825753423
57.0,118.3969564231682,192.99999891226238
57.0,128.11440165550582,191.9999995669905
57.0,129.98343495193032,191.00000022171866
57.0,135.27743767708503,190.0000008764468
57.0,136.0009907900322,189.00000153117492
57.0,133.94262240112198,188.00000218590304
57.0,134.99672569835795,187.00000284063117
57.0,140.1709590740896,186.00000349535932
57.0,148.54430312870704,184.99999593883354
57.0,152.44009559214382,183.9999965935617
57.0,153.33055270472832,182.99999724828982
57.0,151.7480634301152,181.99999790301797
57.0,147.9600600966576,180.9999985577461
57.0,146.50699660605696,179.99999921247422
57.0,145.86057795945715,178.99999986720235
57.0,147.67547445890196,178.00000052193047
57.0,147.02664991490872,177.00000117665863
57.0,142.61617195123125,176.00000183138675
57.0,139.76329905721514,174.99999838048794
57.0,142.56581643667369,173.9999990352161
57.0,140.1387955925532,172.99999968994422
57.0,135.585174945219,172.00000034467234
57.0,136.0926037498233,171.00000099940047
57.0,130.96014102269405,170.0000016541286
57.0,132.15028837458797,168.99999820322978
57.0,135.34437171327193,167.99999885795793
57.0,133.73228086833998,166.99999951268606
57.0,128.24072974398354,166.00000016741419
57.0,124.0031479424788,165.00000082214234
57.0,122.25749694719445,164.00000147687047
57.0,121.02837282583846,162.99999802597165
57.0,118.13755059550483,161.99999868069978
57.0,119.26917942005528,160.9999993354279
57.0,121.06911501488959,159.99999999015606
57.0,121.50330559312329,159.00000064488418
57.0,120.6923149429945,158.0000012996123
57.0,113.13734242935752,157.00000195434046
57.0,109.87966498201156,155.99999850344165
57.0,102.16368004341234,154.99999915816977
57.0,96.03071503170972,153.9999998128979
57.0,91.11376692732108,153.00000046762602
57.0,93.69842742386331,152.00000112235418
57.0,99.58607917241287,151.0000017770823
57.0,104.57315549075649,149.9999983261835
57.0,102.71250383175303,148.9999989809116
57.0,103.72772786816701,147.99999963563977
57.0,107.6243701963827,147.0000002903679
57.0,106.00952960780015,146.00000094509602
57.0,111.36471130656275,145.00000159982415
57.0,118.24751776058167,143.99999814892533
57.0,125.51803806933893,142.99999880365348
57.0,132.52040653861985,141.9999994583816
57.0,136.48417792030259,141.00000011310973
57.0,134.46281559991783,140.0000007678379
57.0,133.46923745519777,138.99999936975254
57.0,130.97113178604266,138.00000002448067
57.0,124.81231364142775,137.0000006792088
57.0,120.12398532100823,135.99999928112345
57.0,115.54335170114803,134.9999999358516
57.0,115.23606091994502,134.00000059057973
57.0,120.12530425366634,132.99999919249439
57.0,124.4094489968324,131.9999998472225
57.0,124.15181166797828,131.00000050195067
57.0,118.3947691504099,129.99999910386532
57.0,112.68712604952282,128.99999975859345
57.0,111.91906024237313,128.00000041332157
57.0,116.2573633370604,126.99999901523624
57.0,119.41815517320306,125.99999966996438
57.0,126.84532978391375,125.00000032469251
57.0,129.4774328526916,123.9999999530139
57.0,129.40808676067084,122.9999995813353
57.0,132.73240058624972,122.00000023606343
57.0,129.63351647249883,120.99999986438483
57.0,126.65578119882659,119.99999949270622
57.0,124.3162646083257,119.00000014743436
57.0,121.54979463349949,117.99999977575575
57.0,123.02998502777405,117.0000004304839
57.0,124.97426830777529,116.00000005880528
57.0,127.44443929115384,115.00000020033005
57.0,128.9328358072973,113.99999982865145
57.0,128.1585597261804,112.99999997017622
57.0,132.61051068050634,112.00000011170098
57.0,132.5621238140719,110.99999999662406
57.0,136.23896319219637,109.99999988154714
57.0,135.50350376109046,109.0000000230719
57.0,134.11051175122762,108.00000000422061
57.0,134.20905500931246,106.99999998536933
57.0,132.898592259611,106.00000006274367
57.0,127.27513555256348,105.00000007596759
57.0,120.27088567973215,103.99999996089068
57.0,116.6681641585526,102.99999984581376
58.0,142.6119431554714,153.00000046762602
58.0,143.5980326366323,152.00000112235418
58.0,144.03510125935887,151.0000017770823
58.0,145.39292241594347,149.9999983261835
58.0,150.89234402716556,148.9999989809116
58.0,154.0562633246384,147.99999963563977
58.0,157.23550071626647,147.0000002903679
58.0,162.0565619032077,146.00000094509602
58.0,162.48989029978162,145.00000159982415
58.0,163.56967839922487,143.99999814892533
58.0,166.2542205882381,142.99999880365348
58.0,164.57855000433847,141.9999994583816
58.0,165.45541338608726,141.00000011310973
58.0,166.83239550365354,140.0000007678379
58.0,172.7850660134172,138.99999936975254
58.0,175.81579056133626,138.00000002448067
58.0,178.21626031596276,137.0000006792088
58.0,180.11056374627248,135.99999928112345
58.0,182.76374305100478,134.9999999358516
58.0,184.97131402895184,134.00000059057973
58.0,186.6181631116534,132.99999919249439
58.0,188.5076547471762,131.9999998472225
58.0,189.49755425014789,131.00000050195067
58.0,188.82792649439244,129.99999910386532
58.0,187.74956715312825,128.99999975859345
58.0,184.84288180666158,128.00000041332157
58.0,183.256722101554,126.99999901523624
58.0,180.50672390205636,125.99999966996438
58.0,177.6939506664735,125.00000032469251
58.0,178.44244751596324,123.9999999530139
58.0,178.13134773935616,122.9999995813353
58.0,177.08792728344747,122.00000023606343
58.0,175.6282660503361,120.99999986438483
58.0,173.8081307709014,119.99999949270622
58.0,171.26831603754815,119.00000014743436
58.0,170.9249829837465,117.99999977575575
58.0,170.22502696170187,117.0000004304839
58.0,168.41033984923158,116.00000005880528
58.0,167.20587207053157,115.00000020033005
58.0,164.843338308935,113.99999982865145
58.0,164.37677486219036,112.99999997017622
58.0,166.1179260903361,112.00000011170098
58.0,168.9895616995196,110.99999999662406
58.0,165.8502802693815,109.99999988154714
58.0,168.40000188056823,109.0000000230719
58.0,167.5430179445176,108.00000000422061
58.0,167.95551028431373,106.99999998536933
58.0,167.06398981434887,106.00000006274367
58.0,165.2689234930788,105.00000007596759
58.0,159.81518519294372,103.99999996089068
58.0,151.99703685969533,102.99999984581376
58.0,146.17538511720124,101.99999998733853
58.0,143.61274720362573,101.00000012886329
58.0,142.93400085041148,99.99999975718468
58.0,144.45979141682727,98.99999989870945
58.0,146.57065024630975,97.99999952703084
58.0,144.7947489916483,97.00000018175898
58.0,142.6286078952667,95.99999981008037
58.0,131.89096876509058,95.00000046480851
58.0,118.94863875427372,94.0000000931299
58.0,112.33996706460593,92.9999997214513
58.0,108.09476316666614,92.00000037617943
58.0,106.51564461178002,91.00000000450083
58.0,107.09877501892568,90.00000065922896
58.0,102.96802881554069,88.99999926114363
58.0,100.53910296051481,87.99999991587175
58.0,98.41319187622217,87.0000005705999
58.0,98.53201898425989,85.99999917251455
58.0,95.62820552384565,84.99999982724269
58.0,90.43773234070815,84.00000048197082
58.0,85.8756869468699,82.99999908388548
58.0,78.9982588641572,81.99999973861361
58.0,73.60980824380152,81.00000039334174
58.0,74.13780829224527,79.9999989952564
58.0,74.01633510763745,78.99999964998455
58.0,75.41891991487198,78.00000030471267
58.0,74.09837785100507,77.0000009594408
58.0,72.95051024545555,75.99999956135547
58.0,71.54269897511202,75.0000002160836
58.0,71.77842765214729,74.00000087081173
58.0,71.29840596025633,72.99999947272639
58.0,69.9177369896878,72.00000012745453
